Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2003-03-19,12.636045455932617,12.67797939524216,12.398420333060782,12.440354272370325,2046600
2003-03-20,12.487876892089844,12.577335515379113,12.387235940889417,12.566152387644772,1762200
2003-03-21,12.77861499786377,12.803775830766497,12.42637133545589,12.496260671709727,2386500
2003-03-24,12.65002727508545,12.733895180926678,12.510248498448236,12.708734329280135,1528500
2003-03-25,12.882058143615723,12.999473026631419,12.594113701585488,12.6360468456836,1260900
2003-03-26,12.968718528747559,13.055381780282321,12.809369737267204,12.88764684174243,1457400
2003-03-27,12.960330963134766,13.055381157014619,12.87366851556057,12.943557869993167,1462200
2003-03-28,12.971514701843262,13.035812495037751,12.803779763420795,12.932376149633049,1225500
2003-03-31,12.929576873779297,13.021830862175255,12.636040220065645,12.957532288519815,1117800
2003-04-01,12.865281105041504,12.971513623791811,12.80098251736754,12.932375074834368,1395300
2003-04-02,13.197953224182129,13.301389542590659,12.999466732230008,12.999466732230008,1199400
2003-04-03,13.371283531188965,13.502676910790957,13.19236624802599,13.248278698837765,1178100
2003-04-04,13.488696098327637,13.544608542921607,13.320961963838753,13.418807542143316,1061100
2003-04-07,13.558588981628418,14.019859889400184,13.516654244783119,13.726323130069675,1277400
2003-04-08,13.418807983398438,13.642454569835536,13.393647942380085,13.561382882207909,978600
2003-04-09,13.007858276367188,13.418809113510854,12.971515902966278,13.418809113510854,1707000
2003-04-10,13.203551292419434,13.217529807907551,12.88765059935233,13.007860873644386,1338300
2003-04-11,13.167208671569824,13.293010509726992,13.046999199294104,13.251076563674603,690600
2003-04-14,13.4020357131958,13.413218043872424,13.128068211706832,13.265052362363006,1039200
2003-04-15,13.376874923706055,13.44676428658454,13.279029335782177,13.33494098604963,911700
2003-04-16,13.094518661499023,13.488695540886779,12.99387770507088,13.41880698759071,752400
2003-04-17,13.329350471496582,13.410422165952523,13.083339205695319,13.094520736135662,879600
2003-04-21,13.407625198364258,13.460740660970263,13.306984237888253,13.32934889577181,880200
2003-04-22,13.843735694885254,13.983514403391583,13.293006207674352,13.379668655026052,1470000
2003-04-23,14.092540740966797,14.159634701739325,13.759867118670337,13.838142606415184,1153800
2003-04-24,14.02265453338623,14.075770800524687,13.935992076271548,14.019859950682093,663900
2003-04-25,13.963947296142578,14.031041274756458,13.885671787583034,13.952765766196913,560700
2003-04-28,13.991896629333496,14.081356828185802,13.922008098482225,13.93598580465248,998100
2003-04-29,14.114910125732422,14.243507326895797,13.96674444598523,13.991903689929172,1777200
2003-04-30,13.90523910522461,14.075769420024848,13.854919025372153,14.075769420024848,1919700
2003-05-01,13.740301132202148,13.852124433403148,13.485902922014038,13.838146720708858,2149200
2003-05-02,14.011474609375,14.193186491839242,13.698367735708569,13.72632476348116,1259100
2003-05-05,14.316190719604492,14.408445537719302,14.011472441106985,14.011472441106985,1290600
2003-05-06,14.604135513305664,14.735527274172336,14.327371081518812,14.355328102686443,1051800
2003-05-07,14.458772659301758,14.70478402772448,14.425226454340525,14.534253620023742,932700
2003-05-08,14.620905876159668,14.662840602551606,14.324574608005783,14.388873988591342,1002600
2003-05-09,14.903264999389648,14.925629659532381,14.58736357500604,14.676822215576973,1442100
2003-05-12,15.115731239318848,15.238737692455445,14.81660525481669,14.914449261170116,1617600
2003-05-13,14.783051490783691,15.082178954176404,14.721548289043959,15.04583658941556,775200
2003-05-14,14.5929594039917,14.886496270091973,14.556617018604523,14.844563117640746,614400
2003-05-15,16.35416603088379,16.60017718271653,15.727954226572667,15.962783853145083,11141400
2003-05-16,16.913291931152344,16.913291931152344,16.222780429324327,16.29826135950226,3823500
2003-05-19,16.770721435546875,16.893726302555947,16.47718458528312,16.493958485217536,3967200
2003-05-20,16.544279098510742,16.941252344604028,16.452024245657206,16.773516539351633,2031300
2003-05-21,16.675662994384766,16.703620015071603,16.43803871624845,16.54427123577771,1245900
2003-05-22,16.82103729248047,16.91329211920071,16.642118404392093,16.6784623782977,1574700
2003-05-23,16.913291931152344,17.061456009393147,16.619755158198913,16.84340016661765,1272000
2003-05-27,16.770721435546875,16.91329638569515,16.64771496889066,16.91329638569515,2463600
2003-05-28,16.742755889892578,17.122956630079962,16.376534458974447,16.770712908784756,2762700
2003-05-29,16.52191162109375,16.81544683089054,16.479976877089268,16.801469116104688,1957800
2003-05-30,16.628137588500977,16.773507044426854,16.535882787869816,16.717594607777166,1506000
2003-06-02,17.36058235168457,17.533908844935972,16.54147538185589,16.628139428304824,2718900
2003-06-03,17.053068161010742,17.363378813092318,16.899311725953606,17.363378813092318,8162400
2003-06-04,16.779109954833984,16.941255018744798,16.745563748276624,16.860181686965667,3611400
2003-06-05,16.823827743530273,17.067044372552697,16.731574539113446,16.773507668425975,2137800
2003-06-06,16.779109954833984,17.23479032479962,16.731586028907103,17.164901727952014,1639200
2003-06-09,16.50234603881836,16.717605784559606,16.471594418048557,16.717605784559606,1180500
2003-06-10,17.058656692504883,17.058656692504883,16.51072185498237,16.55824734587467,1513800
2003-06-11,17.053068161010742,17.30467178153147,16.927267150573694,17.061455108326097,1659600
2003-06-12,17.0167293548584,17.164895042040115,16.91329299209557,17.10898258669309,710700
2003-06-13,16.80146598815918,16.963610968711627,16.728781244945758,16.960814786416258,771900
2003-06-16,17.05027198791504,17.14532138254528,16.918878625092827,16.92726557162586,1243200
2003-06-17,17.240371704101562,17.405309647327048,16.994358881122636,17.053065904916636,1410900
2003-06-18,16.90489959716797,17.26832481956839,16.717593822989812,17.240369402379024,2478600
2003-06-19,16.52191162109375,16.9272701488243,16.49395619152204,16.9272701488243,2583900
2003-06-20,16.415666580200195,16.656086930759088,16.278682520080434,16.59178757208643,2967000
2003-06-23,16.11655044555664,16.415678001531184,15.878924510710643,16.415678001531184,2531700
2003-06-24,16.555456161499023,16.767921244155175,16.144505309221895,16.144505309221895,1864500
2003-06-25,16.745559692382812,17.005548728909073,16.493957605376373,16.535890753328427,1821900
2003-06-26,16.773513793945312,16.81824312140525,16.493956297144177,16.770719210758397,1215300
2003-06-27,16.840599060058594,17.04747329211492,16.636521009387415,16.77350510362992,753300
2003-06-30,17.025104522705078,17.025104522705078,16.214384802677447,16.840596569722223,3789600
2003-07-01,16.899316787719727,16.94963688703734,16.577824509353828,16.885339071223008,1873800
2003-07-02,16.977588653564453,17.092206533144193,16.725985035724637,16.843399097595245,1074900
2003-07-03,17.268320083618164,17.34100478823475,16.94962265633787,16.977579665506056,856200
2003-07-07,17.22918701171875,17.522723703685166,17.22918701171875,17.416491194252032,1349700
2003-07-08,17.807870864868164,17.807870864868164,17.212410621939664,17.24875458013745,1936500
2003-07-09,17.570253372192383,17.981204198795336,17.531114817361946,17.779922259213073,1354200
2003-07-10,17.34661102294922,17.58982778174559,17.304677871262285,17.52832454622033,1148100
2003-07-11,17.754758834838867,17.788305020067323,17.360581960437568,17.39412814566602,1018800
2003-07-14,18.3222599029541,18.559884150675217,17.849805989470354,17.849805989470354,2355300
2003-07-15,18.554306030273438,18.6829032777322,18.255178380588784,18.43689191720763,1314300
2003-07-16,18.380971908569336,18.526341385895776,18.221623120287795,18.526341385895776,681300
2003-07-17,18.059480667114258,18.283127278517643,17.950453543922634,18.18528168607282,1467300
2003-07-18,18.22721290588379,18.283123748115088,18.04549946933919,18.11538962177475,440100
2003-07-21,18.095815658569336,18.216024252837364,17.995173933572023,18.21322967136124,525600
2003-07-22,18.417316436767578,18.492797372954893,17.94765852243851,18.09582581176903,744900
2003-07-23,18.47602081298828,18.660528836850702,18.33344592193435,18.534727838778757,663000
2003-07-24,18.730417251586914,18.98761160990082,18.529135336246387,18.545909229103046,1659300
2003-07-25,18.979228973388672,19.012776766720226,18.730421505002415,18.758378532660988,537000
2003-07-28,18.96804428100586,19.289536448504496,18.93170191071771,18.982021992682334,956400
2003-07-29,18.85622787475586,18.993212058650183,18.74440454085656,18.979232742221516,910800
2003-07-30,18.870203018188477,18.870203018188477,18.702467240390252,18.86740843500156,1111200
2003-07-31,18.99040412902832,19.13577517300255,18.884171627621708,18.934493296485574,1267500
2003-08-01,19.00718116760254,19.107821322711178,18.909335594796325,18.99040727520229,672000
2003-08-04,19.29513168334961,19.32588329602071,19.001596470847176,19.09384970921354,1165500
2003-08-05,19.037939071655273,19.236424865265207,19.00718745862542,19.233628682390872,1671000
2003-08-06,18.59064292907715,19.093846993010352,18.57386903370692,19.093846993010352,2883300
2003-08-07,18.48440170288086,18.85062304821028,18.104201051549254,18.593428772247012,4259400
2003-08-08,19.16093635559082,19.253191158239893,18.492791281120134,18.492791281120134,2049300
2003-08-11,19.037939071655273,19.267176478295063,19.037939071655273,19.174921639205497,1040400
2003-08-12,19.20846176147461,19.216848707100134,19.023952157005674,19.060296121265058,1057200
2003-08-13,19.848648071289062,19.974449035193462,19.48522128706963,19.569087529908536,2874900
2003-08-14,20.410564422607422,20.45529373733539,19.84865340611638,19.904564249703103,2221200
2003-08-15,20.357452392578125,20.393796368039126,20.04434712440543,20.393796368039126,334200
2003-08-18,20.410564422607422,20.446906790868084,20.077890744185595,20.077890744185595,1291800
2003-08-19,20.444107055664062,20.718073639409635,20.393786989189582,20.474858651744597,1739100
2003-08-20,20.128210067749023,20.220464875779726,19.918541212876637,19.988429764736487,2921700
2003-08-21,20.701313018798828,20.782386332962247,20.184131115910734,20.198107232596062,1967700
2003-08-22,20.609052658081055,21.02279963723828,20.603461893407097,20.869041611355353,777600
2003-08-25,20.687326431274414,20.704098722595813,20.477657593117215,20.589479267178348,638400
2003-08-26,20.96688461303711,20.96688461303711,20.54475233860634,20.690121800130875,1281600
2003-08-27,20.732053756713867,20.966883426968568,20.60345819406937,20.966883426968568,945600
2003-08-28,20.69571304321289,20.743238537313367,20.05272878014783,20.351856255570674,1921500
2003-08-29,20.869043350219727,20.891408010425586,20.611850557675687,20.673352173506792,1074000
2003-09-02,20.511207580566406,20.72646722243154,20.365836497954934,20.519594527606163,2169900
2003-09-03,20.49444007873535,20.53637482701365,20.458097696658882,20.514008561500503,1533600
2003-09-04,20.525190353393555,20.603467478634656,20.466483309286218,20.49723492279901,1914300
2003-09-05,20.02198028564453,20.103051976669448,20.016389520660965,20.044344945225426,3068700
2003-09-08,20.114233016967773,20.156166149458766,20.024774387936482,20.024774387936482,1017900
2003-09-09,19.261581420898438,20.047140670640992,19.216852102756086,20.044344488389623,2114100
2003-09-10,19.563505172729492,19.817901770682663,19.331470034616654,19.331470034616654,1408800
2003-09-11,19.563505172729492,19.694896945271527,19.42931721792829,19.563505172729492,507600
2003-09-12,19.54673194885254,19.61941669361771,19.378996199774985,19.563505843689626,557400
2003-09-15,19.736825942993164,19.845854633187855,19.569090234838068,19.569090234838068,705900
2003-09-16,19.81511688232422,19.826298417538087,19.507602268879484,19.734045153257835,503100
2003-09-17,19.826284408569336,19.826284408569336,19.67811877396931,19.815102881256177,407400
2003-09-18,20.083471298217773,20.16454293998974,19.775957015891034,19.826277069465764,596400
2003-09-19,19.89337730407715,20.086273836519386,19.773168693501905,20.086273836519386,782400
2003-09-22,20.010799407958984,20.184125925272415,19.72564958909603,19.806721282763597,1020000
2003-09-23,20.62862205505371,20.673351373735027,19.820698136504998,19.974456169251148,2029800
2003-09-24,20.4189510345459,20.866244174497453,20.39099561321054,20.628619893853998,1161300
2003-09-25,19.82069969177246,20.44970638495208,19.82069969177246,20.43572867172321,629100
2003-09-26,19.67532730102539,19.89338313227977,19.627803399101637,19.82349457073112,806400
2003-09-29,19.57469367980957,19.806727300983447,19.33706929177115,19.70329091557711,1077600
2003-09-30,19.82069969177246,20.125419598890108,19.527162915025958,19.57468841972151,1254900
2003-10-01,20.544761657714844,20.555943190759592,19.837477704104554,19.862636953278777,1276500
2003-10-02,20.67894172668457,20.768398755698318,20.5251837088958,20.63700699472106,908400
2003-10-03,20.687326431274414,20.952906106462176,20.66496017688664,20.8550605420124,971700
2003-10-06,20.88861656188965,20.897003510681092,20.365840751535835,20.64539984587856,1620900
2003-10-07,20.866243362426758,20.885813436317044,20.75162549955389,20.832697178059163,862800
2003-10-08,20.62582778930664,20.877431430002833,20.62582778930664,20.86624829947007,453900
2003-10-09,20.88022804260254,21.115056192512785,20.737653123165547,20.743243888723697,923700
2003-10-10,20.83829689025879,21.106674478674293,20.815932224528087,20.908187070534886,357000
2003-10-13,21.092679977416992,21.092679977416992,20.894194311822623,20.894194311822623,517800
2003-10-14,21.254833221435547,21.372248886602645,20.91097637271429,21.050756697963692,477900
2003-10-15,21.246437072753906,21.573521484497984,21.226868603523908,21.344284217841825,1314600
2003-10-16,20.936132431030273,21.10945890697273,20.827103738264167,21.106664324880203,1295400
2003-10-17,20.69571304321289,20.93613349630361,20.673348387103207,20.93613349630361,407700
2003-10-20,20.687326431274414,20.78237581401415,20.58388850340455,20.667756358596684,488400
2003-10-21,20.569917678833008,20.673354041676408,20.45250360205367,20.659376327740468,952800
2003-10-22,20.575496673583984,20.617429791402568,20.449695720482318,20.547541261704925,1056600
2003-10-23,20.82990837097168,20.916572443926817,20.567123168526898,20.57551011749978,538200
2003-10-24,21.011615753173828,21.084300490262926,20.827106128744827,20.829902310804595,753300
2003-10-27,21.52879524230957,21.595889203032172,21.01161202853886,21.01161202853886,997200
