Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2001-04-24,9.7782564163208,9.851609566984571,9.669337073887101,9.669337073887101,451100
2001-04-25,9.836048126220703,9.958303922042449,9.724906339483747,9.776031459629401,509400
2001-04-26,10.085004806518555,10.391756354514783,9.947189237744096,9.958303246074468,876100
2001-04-27,10.191702842712402,10.222823259358094,10.113903920959803,10.140577715854315,367600
2001-04-30,10.00943374633789,10.269506090460151,10.00943374633789,10.213935170974919,576100
2001-05-01,9.716012954711914,9.998313141364292,9.53596383694889,9.958302037873757,850300
2001-05-02,9.604869842529297,9.836044886301536,9.558190510982286,9.718234902508337,695400
2001-05-03,9.513736724853516,9.613764501977448,9.460389142350442,9.591536483925257,367700
2001-05-04,9.571531295776367,9.658221756628723,9.34702440428966,9.34702440428966,565200
2001-05-07,9.696004867553711,9.800478371342876,9.575972436413826,9.627097533517587,309500
2001-05-08,9.720458030700684,9.800480231948802,9.671555385950317,9.691560936262347,512300
2001-05-09,9.689340591430664,9.724905927762988,9.67155749929225,9.724905927762988,525400
2001-05-10,9.746357917785645,9.806727752383466,9.721762705216058,9.748593458503667,673600
2001-05-11,9.782134056091309,9.862627181365221,9.688225978561345,9.768718250900857,337200
2001-05-14,9.703874588012695,9.759772481139649,9.659156102924301,9.74859222016693,453000
2001-05-15,9.728468894958496,9.759772431414797,9.661391594134736,9.706110078995295,209500
2001-05-16,10.072799682617188,10.095159350544593,9.632324886123778,9.715053525119883,482300
2001-05-17,10.166707992553711,10.329929720756247,10.061619691723475,10.285211240428442,432900
2001-05-18,10.117518424987793,10.25614495795612,10.00572264128627,10.218134800905991,310000
2001-05-21,10.497626304626465,10.506570173768644,10.117520395426881,10.117520395426881,445400
2001-05-22,10.479736328125,10.497624062588974,10.34334533810663,10.44172617179024,395800
2001-05-23,10.455138206481934,10.50209306989929,10.327691119207437,10.423835532826287,550000
2001-05-24,10.437255859375,10.47526602161381,10.376886025583131,10.441727793685612,507800
2001-05-25,10.307571411132812,10.43725493586308,10.289684528407296,10.397008383562941,270100
2001-05-29,10.394773483276367,10.419367841921922,10.251674147987979,10.251674147987979,404100
2001-05-30,10.287447929382324,10.504332028783615,10.285212388936632,10.397008175772898,518900
2001-05-31,10.508808135986328,10.508808135986328,10.285216473518535,10.28745201485203,701300
2001-06-01,10.316515922546387,10.508804828212952,10.316515922546387,10.508804828212952,871500
2001-06-04,10.258382797241211,10.350055318680774,10.229315650560103,10.30757236900817,900000
2001-06-05,10.374650001525879,10.408188227891486,10.195776049172432,10.262854207772083,1099700
2001-06-06,10.314277648925781,10.553520520834384,10.307569322945328,10.374647465145804,1241500
2001-06-07,10.11975383758545,10.397007752955274,10.088451155013754,10.258381221737427,1364900
2001-06-08,9.301410675048828,9.386375726037851,9.167256049642418,9.301410675048828,2417500
2001-06-11,8.977201461791992,9.323768208688568,8.876585089355151,9.323768208688568,1167300
2001-06-12,8.720073699951172,8.999563241616274,8.58591906112568,8.999563241616274,1285600
2001-06-13,8.735721588134766,8.829630480487584,8.610510015975693,8.742429061540662,819200
2001-06-14,8.391390800476074,8.735722000465604,8.380211393293889,8.735722000465604,1059800
2001-06-15,8.429400444030762,8.474118918455453,8.194629519468583,8.194629519468583,944000
2001-06-18,8.362324714660645,8.608275090354262,8.362324714660645,8.50765871741265,1131300
2001-06-19,8.346673011779785,8.507658348572917,8.281831257258094,8.49647894160499,583000
2001-06-20,8.261710166931152,8.342203283067324,8.216991674307245,8.30642865955506,712500
2001-06-21,8.261710166931152,8.326551938589102,8.049297966668322,8.250530757008752,1192800
2001-06-22,8.118613243103027,8.272891176913381,8.085074153914725,8.239352087725079,721600
2001-06-25,8.038115501403809,8.239347362320341,8.038115501403809,8.174506468243159,693800
2001-06-26,8.203574180603027,8.272887872537328,8.026937493176087,8.026937493176087,1018400
2001-06-27,8.208048820495605,8.407045241705966,8.14767897592599,8.16109478125293,735800
2001-06-28,8.420458793640137,8.550142318292817,8.23264183399658,8.239349308397863,868600
2001-06-29,8.523309707641602,8.630633550050852,8.373503777487256,8.420457798616162,1031600
2001-07-02,8.575817108154297,9.888442749123492,8.400800318934202,9.888442749123492,3766200
2001-07-03,8.80916976928711,9.188372209350076,8.7508306755715,9.130033115634467,1720900
2001-07-05,8.89667797088623,8.978352591893186,8.820837370600382,8.925847518128917,1441700
2001-07-06,8.791670799255371,8.984189097314756,8.639990103704024,8.92585053944517,955300
2001-07-09,9.083356857299805,9.334214037596206,8.768327155785434,8.774161173085934,1455800
2001-07-10,9.065862655639648,9.153370760101167,8.972520529183909,9.042527124025714,1011500
2001-07-11,9.042526245117188,9.217542993392037,8.90251306904247,8.984187143571269,757900
2001-07-12,9.130035400390625,9.252547082761216,9.042527294281477,9.042527294281477,830200
2001-07-13,9.328385353088379,9.620079708517256,9.048359038930816,9.13003310237869,926700
2001-07-16,9.363391876220703,9.415896968909694,9.264216270029658,9.334222874827299,496200
2001-07-17,9.322553634643555,9.4508998948716,9.217544019083913,9.4508998948716,1168700
2001-07-18,9.334221839904785,9.450900057993977,9.270049265046111,9.450900057993977,562400
2001-07-19,9.31088924407959,9.474238022014136,9.22338110927687,9.334224783784524,613200
2001-07-20,9.31088924407959,9.450903038672353,9.287553704374654,9.363393791143329,368900
2001-07-23,9.223380088806152,9.351725821164758,9.042529258829797,9.305054190555463,294100
2001-07-24,8.960854530334473,9.363392681637018,8.873346405900946,9.363392681637018,634100
2001-07-25,9.15920352935791,9.211708607398695,8.925848245135409,8.960851259587342,611200
2001-07-26,9.305049896240234,9.328385422593904,8.984185991605157,9.299215875561108,299700
2001-07-27,9.369222640991211,9.421727715422087,9.275880533719809,9.31671812292318,457800
2001-07-30,9.38089370727539,9.509238867974645,9.334222638591475,9.386727729951636,493300
2001-07-31,9.363391876220703,9.64341940813734,9.334222874827299,9.392561990340186,398400
2001-08-01,9.485902786254883,10.092626608549882,9.450899766996265,9.450899766996265,650400
2001-08-02,9.625916481018066,9.625916481018066,9.485903283912194,9.509238260400185,933300
2001-08-03,9.894274711608887,9.970115887916045,9.63175038746541,9.771763582887123,803500
2001-08-06,9.596748352050781,9.760096540450096,9.57341226072169,9.754262517617823,491700
2001-08-07,9.480069160461426,9.742594597687667,9.421730050774931,9.538408270147919,747400
2001-08-08,9.538407325744629,9.620081403583542,9.480068221834323,9.480068221834323,1595300
2001-08-09,9.488313674926758,9.694581583438797,9.240792409526245,9.41759283163961,398600
2001-08-10,9.841917037963867,9.841917037963867,9.606181609646066,9.635649100220705,439900
2001-08-13,9.88316822052002,10.018715275052859,9.724047178727774,9.84191486688564,990900
2001-08-14,9.75351619720459,10.054077872267271,9.665115969026127,10.018718005809864,538000
2001-08-15,9.735836029052734,9.871383109435394,9.635648812232986,9.635648812232986,218500
2001-08-16,9.494205474853516,9.782980045516025,9.488311978627406,9.782980045516025,536200
2001-08-17,9.889066696166992,9.93032007057114,9.494211203331352,9.500104703113394,778900
2001-08-20,9.788878440856934,9.983359417374023,9.70637057646754,9.84191880936796,274800
2001-08-21,9.818340301513672,10.018714685142074,9.63564640728878,9.847806659783341,406800
2001-08-22,9.889066696166992,9.959786445411202,9.665118200729983,9.959786445411202,692400
2001-08-23,9.75351619720459,9.84191754945294,9.606182108883857,9.747623822853262,1039500
2001-08-24,9.959783554077148,10.042291403003487,9.69458288529413,9.747623243864696,476200
2001-08-27,9.871381759643555,10.024609312890558,9.735834697795312,9.900848121238514,449600
2001-08-28,9.735836029052734,9.841916743811266,9.458847246278832,9.841916743811266,814500
2001-08-29,9.559030532836914,9.877272546265102,9.452950985763518,9.841912697240636,436400
2001-08-30,9.653326034545898,9.953887618143622,9.576712826524304,9.576712826524304,506900
2001-08-31,9.45884895324707,9.759410657946454,9.429382582305365,9.65922342304666,722100
2001-09-04,9.871381759643555,10.101222527479239,9.582607144548309,9.62975399754203,788400
2001-09-05,9.517780303955078,9.959782495693577,9.282046026508485,9.959782495693577,961000
2001-09-06,9.399914741516113,9.694583480790026,9.376341309818393,9.576715760266483,768200
2001-09-07,9.122925758361816,9.553140992495992,9.081672396742073,9.311513758698283,532800
2001-09-10,9.287941932678223,9.370448670164313,8.993273728433621,9.13471433158263,1108500
2001-09-17,8.309640884399414,9.282045417622088,8.286067458201131,9.13471136337412,1258000
2001-09-18,8.545377731323242,8.840045928955078,8.203562667033111,8.315536334837816,1137000
2001-09-19,8.256603240966797,8.716285483507143,7.838174367285135,8.48644408121947,611700
2001-09-20,8.132838249206543,8.339105545890062,8.079797910562734,8.221238438923095,780600
2001-09-21,7.189902305603027,7.967826555964862,7.189902305603027,7.425637148332467,1347900
2001-09-24,7.384382724761963,7.985505942645169,7.384382724761963,7.661370907239607,1198500
2001-09-25,8.056227684020996,8.238921631761912,6.9423818168881315,6.954168813276538,1752300
2001-09-26,8.486444473266602,8.598418711105891,7.926574970175233,8.38625723395146,724400
2001-09-27,8.386252403259277,8.474653155164242,8.162305180649978,8.427506312295474,748200
2001-09-28,8.651460647583008,8.89308854074799,8.48644601056316,8.545379889789553,787700
2001-10-01,7.8971099853515625,8.810581801173276,7.720309460125238,8.66324765546123,1099200
2001-10-02,8.3921480178833,8.533588582198956,7.8381721932962325,7.956039330225945,485800
2001-10-03,8.722176551818848,8.828256693898272,8.197667090629778,8.421614931518318,429500
2001-10-04,8.999162673950195,9.069882939741186,8.403933067665973,8.663240708899604,769200
2001-10-05,8.8577299118042,8.993277636924136,8.610208467702783,8.987384135389522,365600
2001-10-08,8.840044975280762,8.845938473485997,8.486442951455562,8.663243963368162,567400
2001-10-09,8.816468238830566,8.928441852571813,8.468759843581081,8.769321394935861,517900
2001-10-10,8.85183048248291,9.040417897043616,8.574842295820755,8.810576564021636,685800
2001-10-11,9.287941932678223,9.429382535827232,8.851833125284612,8.851833125284612,781800
2001-10-12,9.052206039428711,9.252580486268288,8.887192020516386,9.252580486268288,410200
2001-10-15,9.199542045593262,9.276155853731279,8.987381119850717,9.052207928874399,333100
2001-10-16,9.187755584716797,9.311516264921492,8.963807660439963,9.105248277235315,618000
2001-10-17,8.887187957763672,9.252576256479351,8.86950803289984,9.252576256479351,397100
2001-10-18,8.551270484924316,8.946125880302278,8.427509830223238,8.928445385320028,644200
2001-10-19,8.787001609802246,8.804681536335394,8.515906967476807,8.574840805300276,543500
2001-10-22,8.845937728881836,9.040418657004844,8.733963520547452,9.040418657004844,623100
2001-10-23,8.804685592651367,9.016847056930791,8.7516457886165,8.851833021851787,808300
2001-10-24,8.692707061767578,8.881294424951438,8.30963883979169,8.840041079763639,514200
2001-10-25,8.598413467407227,8.692707149955773,8.403932606642176,8.486439297854815,432600
2001-10-26,8.669135093688965,8.669135093688965,8.291959742099285,8.598414820647418,616200
2001-10-29,8.398040771484375,8.663241946597974,8.398040771484375,8.645562018133013,344700
2001-10-30,8.221242904663086,8.486444179903506,8.221242904663086,8.409830940285055,560200
2001-10-31,8.121051788330078,8.303746237596837,8.044438023284968,8.280172814662553,460700
2001-11-01,8.197664260864258,8.23302467070784,8.044436754933141,8.179984336959789,849000
2001-11-02,8.227134704589844,8.29196149473808,8.13284098727063,8.250708133919646,1381400
2001-11-05,8.262493133544922,8.39804017893705,8.174092373387891,8.39804017893705,1059900
2001-11-06,8.250709533691406,8.427510564677505,8.191775669351046,8.280176465861587,982800
2001-11-07,8.250709533691406,8.486443866982881,8.221242601521226,8.309643398031767,1121200
2001-11-08,8.319292068481445,8.456456321351569,8.313328281674481,8.408747164371878,1326100
2001-11-09,8.22983169555664,8.372959064830207,8.211940916581847,8.349104503284613,616700
2001-11-12,8.211944580078125,8.289471513134261,8.00321664688368,8.22983536703432,1049300
2001-11-13,8.22983169555664,8.28350460121863,8.152304228349056,8.22983169555664,1146400
2001-11-14,8.343143463134766,8.37296181705256,8.080743199881326,8.229834400732502,1192100
2001-11-15,8.856019973754883,9.011074432694343,8.58765528402938,8.58765528402938,1007700
2001-11-16,9.06474494934082,9.160163227427914,8.915653747645289,8.915653747645289,1227000
2001-11-19,9.476236343383789,9.571654046277445,9.243653879728887,9.422563423406675,1131400
2001-11-20,9.547804832458496,9.655150726214385,9.392749778975109,9.541841045308047,1041000
2001-11-21,9.74460220336914,9.93543878244761,9.6312925579879,9.6312925579879,1349100
2001-11-23,9.780380249023438,9.893689853524975,9.63128908322285,9.661107998868163,253700
2001-11-26,9.929479598999023,10.102426039863506,9.780388310312924,9.810207250535901,644400
2001-11-27,9.875802993774414,10.078567162439812,9.798276052802747,9.84002141620871,376500
2001-11-28,9.565693855285645,9.84002117228209,9.43449284500403,9.84002117228209,507000
2001-11-29,9.69092845916748,9.780382955910822,9.541837252103365,9.661110672744913,331300
2001-11-30,9.8400239944458,9.98911526708892,9.655151134861654,9.690932721802684,529400
2001-12-03,10.030858993530273,10.078568147439208,9.83405859147142,9.959295831404846,401900
2001-12-04,10.245552062988281,10.245552062988281,9.834059847062811,9.959297102986257,557700
2001-12-05,11.00889778137207,11.00889778137207,10.501988421674847,10.603370521109495,1232600
2001-12-06,10.710711479187012,11.15202244111375,10.31711079420423,11.00293123809071,2128600
2001-12-07,10.841909408569336,10.865763402839224,10.496017960591313,10.853836974441924,775300
2001-12-10,10.34096622467041,10.758422059912721,10.27536572949574,10.704749134310834,415700
2001-12-11,10.490055084228516,10.579509561053198,10.329036343458856,10.448309737542024,303800
2001-12-12,10.44831657409668,10.722643967520643,10.388679838033518,10.651080794225752,473500
2001-12-13,10.191876411437988,10.329040067858728,10.048748969415154,10.25747691558521,673800
2001-12-14,10.108390808105469,10.281336128263968,10.036826482107086,10.096463230859676,607400
2001-12-17,10.162057876586914,10.352894451972933,10.066638451418191,10.257476164279923,596800
2001-12-18,10.138201713562012,10.317110700575808,10.108383928218245,10.162056851817505,613900
2001-12-19,10.460243225097656,10.466205874448914,10.05471482065028,10.16802335794067,598000
2001-12-20,10.090493202209473,10.472166338234675,10.048747845141175,10.472166338234675,333400
2001-12-21,10.40656852722168,10.496023039602425,10.036821768578532,10.090494703502149,547000
2001-12-24,10.49601936340332,10.597401411919634,10.346928182495533,10.585473844452904,127800
2001-12-26,10.513908386230469,10.615290423263362,10.376744788325762,10.585472645449403,286100
