Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2001-04-25,29.802167892456055,30.075582276790513,29.167846604239553,29.911534063387077,391700
2001-04-26,31.30595588684082,31.442663117787724,29.47407982654704,29.796708975021204,688100
2001-04-27,30.704435348510742,31.552019499379053,30.513044033162316,31.44265333146369,347300
2001-04-30,30.660686492919922,30.83020414889608,30.540383505711937,30.62240864898757,332000
2001-05-01,30.60055160522461,30.66617258984988,29.85686380070234,30.66617258984988,311200
2001-05-02,31.223936080932617,31.223936080932617,30.50759140267055,30.693513352155765,316900
2001-05-03,30.60055160522461,31.196595323320803,30.458376977177554,31.196595323320803,230500
2001-05-04,31.21846580505371,31.22393317688867,29.993568001312703,30.4638412466241,278400
2001-05-07,30.474773406982422,31.23486522078688,30.349003014178997,31.11456428496736,241200
2001-05-08,30.95052719116211,31.098171303086627,30.294333919480962,30.56774847801062,234600
2001-05-09,30.90131950378418,31.087241529240163,30.540412288015265,30.895852129206652,308700
2001-05-10,31.16377067565918,31.163770675659176,30.770053317046344,31.114556005832572,239500
2001-05-11,30.376344680786133,31.163779624118174,30.130271260994867,31.163779624118174,573300
2001-05-14,30.567729949951172,30.584134146003844,29.949812838136573,30.239631426993864,293100
2001-05-15,30.79193687438965,31.03254084540762,30.540393988795,30.879429417122257,183700
2001-05-16,32.230098724365234,32.39961645593387,30.513056093201083,30.513056093201083,383600
2001-05-17,32.72222137451172,32.98469883508442,32.0441530368765,32.23554428599241,486100
2001-05-18,32.39960479736328,32.700360205289236,32.104316759332896,32.6456781623886,191500
2001-05-21,32.94097900390625,33.08315362230002,31.907470469096197,32.26291014406117,174400
2001-05-22,32.60740661621094,33.02846510306704,32.126196618948725,33.02846510306704,233000
2001-05-23,32.202754974365234,32.76052072670922,32.04417408589761,32.60740929562974,270500
2001-05-24,31.748882293701172,32.0277640762943,31.36610169944701,31.96214520144646,303300
2001-05-25,31.57938575744629,31.77077513976296,31.322375370345778,31.77077513976296,135800
2001-05-29,31.169231414794922,31.858234559814598,31.081738918824396,31.66137800837015,189800
2001-05-30,31.27860450744629,31.650448219454013,30.759116784554372,30.759116784554372,208500
2001-05-31,31.97857093811035,32.59101904984499,31.27863023898506,31.2840976130773,261000
2001-06-01,31.825441360473633,32.235563022113794,31.196587311564066,31.978552779970233,185600
2001-06-04,31.990341186523438,32.04530656905489,31.468161665294925,31.907891015931327,137700
2001-06-05,31.550609588623047,31.935371432527518,30.89101456125213,31.935371432527518,516300
2001-06-06,31.292264938354492,31.907885931141067,31.15484940712926,31.413191276806977,135700
2001-06-07,31.198802947998047,31.578070933192897,30.506230000309824,31.00092646065382,310200
2001-06-08,31.220809936523438,31.363723270808222,30.891013482749607,31.061407408588376,176000
2001-06-11,30.918498992919922,31.358228337015802,30.770089946138516,31.358228337015802,182800
2001-06-12,30.539234161376953,30.8910176520269,30.06652430951797,30.83605017111597,178400
2001-06-13,30.775590896606445,31.13836790476627,30.627181834614454,30.643671031459636,187800
2001-06-14,30.352340698242188,30.64366092937684,30.09949454813109,30.64366092937684,228200
2001-06-15,30.187442779541016,30.64366334795402,30.094001225120767,30.35234309382667,279900
2001-06-18,29.73671531677246,30.093996478984963,29.51685176039068,30.066513796536526,215100
2001-06-19,29.6817626953125,29.874143651841827,29.29699868545867,29.874143651841827,179100
2001-06-20,30.077518463134766,30.286388604776782,29.32447968415762,29.819176539194064,213500
2001-06-21,26.86748504638672,27.07085944393921,26.21888357622999,26.65861285342237,1880700
2001-06-22,27.763437271118164,27.87337013234493,26.6860998440447,26.90596556649823,1235600
2001-06-25,27.675495147705078,28.032776470855634,27.31821592134973,27.620529758048935,557900
2001-06-26,28.225149154663086,28.582430373043973,27.67548703210455,27.67548703210455,519500
2001-06-27,28.395553588867188,28.66488903138821,28.03277656426033,28.22515752549305,374300
2001-06-28,28.197669982910156,28.527468555633494,28.115221912325463,28.472501078448843,577800
2001-06-29,28.060264587402344,28.33509578237552,27.867883589639366,28.060264587402344,366700
2001-07-02,28.445018768310547,28.66488448639708,27.92283926045118,28.060254810056545,619300
2001-07-03,28.159202575683594,28.43953155472848,28.131719876921185,28.43953155472848,307100
2001-07-05,28.197669982910156,28.736338678550595,28.14270460252036,28.14270460252036,318600
2001-07-06,27.373170852661133,28.153692087698413,27.318205484005365,28.153692087698413,223400
2001-07-09,27.65351104736328,27.922844399958436,27.37867989756685,27.37867989756685,269200
2001-07-10,27.5325870513916,28.06026240140124,27.532587051391598,27.69748533617018,378300
2001-07-11,27.768938064575195,28.19767396315951,27.51059612732816,27.593046306345983,255700
2001-07-12,27.70296859741211,27.939323450398486,27.345687420536603,27.65899462625448,265100
2001-07-13,27.867874145507812,28.005289696425706,27.48311018357873,27.73045859458992,171700
2001-07-16,27.719467163085938,28.087739860508492,27.565562405571445,27.86237842409296,111200
2001-07-17,28.060264587402344,28.170197484750737,27.730467992152775,27.81291609256736,179100
2001-07-18,27.9503173828125,28.582429646402684,27.829393144744163,27.9503173828125,191800
2001-07-19,28.335084915161133,28.77481423911189,28.08773651519045,28.08773651519045,235300
2001-07-20,27.878873825073242,28.252644374220402,27.746953944340856,28.19767688358384,120000
2001-07-23,27.400667190551758,28.087745125087114,27.08186411926099,27.950329538180043,195500
2001-07-24,26.796030044555664,27.483107738005806,26.169415523616284,27.483107738005806,522900
2001-07-25,28.170196533203125,28.170196533203125,26.60365961348956,26.905973498389216,306500
2001-07-26,28.093246459960938,28.208675064265467,27.54907974470346,28.032783258621695,210200
2001-07-27,28.07124900817871,28.47250217145314,27.86787457677549,28.03826852060186,164100
2001-07-30,27.911834716796875,27.9887870586294,27.78541271281572,27.977795664191085,142800
2001-07-31,28.17568588256836,28.637402254312438,27.90085475883486,27.91184825539961,207700
2001-08-01,28.060264587402344,28.362578482513715,27.900861991086952,28.225162885027128,180200
2001-08-02,28.181177139282227,28.307599175245645,27.92283527195135,27.92283527195135,233600
2001-08-03,28.197669982910156,28.472501078448843,28.00528905475102,28.280120150289704,125800
2001-08-06,27.9283390045166,28.318598689383926,27.922841207943804,28.30760519303336,131200
2001-08-07,27.856884002685547,28.027280061178846,27.702979238107833,28.027280061178846,217800
2001-08-08,27.44464111328125,28.03277965596672,27.411660617663163,27.757948482869008,116200
2001-08-09,27.125825881958008,27.521583295361612,27.04337781869537,27.208276042015314,181200
2001-08-10,27.35669708251953,27.483119179128053,26.85100659928987,27.12583779108115,234000
2001-08-13,27.18079948425293,27.620528877874996,26.796035478535444,27.3731804387141,304100
2001-08-14,27.42264747619629,27.70297637908373,27.037883507665555,27.037883507665555,241700
2001-08-15,27.439132690429688,27.8953532675726,27.373173821530045,27.538072042176474,137700
2001-08-16,27.604032516479492,27.708467565111054,27.422643009241167,27.45562349150121,205300
2001-08-17,27.7579402923584,27.97780600467917,27.263243488034078,27.538074580037627,258000
2001-08-20,28.29660987854004,28.445018924544353,28.175683523248768,28.41753623383131,295100
2001-08-21,28.445018768310547,28.802300036002446,28.280120528143083,28.335085909267274,529700
2001-08-22,28.3131103515625,28.571452360119192,28.115233641531468,28.499995658366032,268400
2001-08-23,28.09873390197754,28.335088839484534,27.84588976778706,28.335088839484534,260700
2001-08-24,28.714351654052734,28.857262890540028,28.15369600913545,28.15369600913545,124500
2001-08-27,28.70884895324707,29.044143143127542,28.60990961535466,28.60990961535466,143800
2001-08-28,28.494487762451172,28.692366484595144,28.483494267132635,28.582433628204623,275800
2001-08-29,28.653892517089844,28.85726695423615,28.58243584038628,28.7473340893372,190200
2001-08-30,28.05474853515625,28.774804401707687,27.99428538063487,28.582423543497935,339500
2001-08-31,28.42519187927246,28.640827115927962,27.86675196150285,28.192969965702186,162100
2001-09-04,28.314611434936523,28.9228156517352,28.29249445777489,28.563422155027297,214500
2001-09-05,28.497081756591797,28.585547582198163,27.922052835554577,28.226153979251986,195300
2001-09-06,27.855710983276367,28.580024453052765,27.717482964257396,28.364389080853922,262300
2001-09-07,27.64560890197754,27.922064990997313,27.49632236080375,27.922064990997313,382700
2001-09-10,27.523967742919922,27.811482330641113,27.225396767649052,27.728546768862987,339300
2001-09-17,25.82099723815918,26.456844930647343,25.102211881384882,26.456844930647343,394300
2001-09-18,25.9979305267334,26.490022021324076,25.644067074856622,25.682770758081112,219900
2001-09-19,25.467126846313477,26.097446173175936,25.15749537470041,25.87628053499634,366200
2001-09-20,24.847867965698242,25.268082325105894,24.659877775266857,25.15749948793587,428300
2001-09-21,24.54376792907715,25.157500701237442,23.913448468758666,24.32813254625159,586900
2001-09-24,25.48925018310547,25.997930476081685,24.892106136524962,24.892106136524962,305200
2001-09-25,26.097448348999023,26.097448348999023,25.31784246774602,25.876282692380176,420100
2001-09-26,25.251487731933594,25.96474465329629,24.963975374160682,25.959216461843297,460700
2001-09-27,25.046911239624023,25.577706212336416,24.7428100849987,25.389716062518477,430200
2001-09-28,26.158275604248047,26.208037784072197,24.88104772822327,25.15750381409242,566300
2001-10-01,26.125093460083008,26.125093460083008,25.505832576047396,26.042155811771018,230100
2001-10-02,26.6945858001709,26.744347955432513,26.014504417723174,26.06979687312025,177300
2001-10-03,27.25304412841797,27.507383246196643,26.678014907115337,26.816242963628888,445700
2001-10-04,27.25856590270996,27.756187632636227,27.092692695798625,27.31385837780858,448900
2001-10-05,27.407852172851562,27.56266688333761,27.120337632525874,27.396793677932237,266000
2001-10-08,26.959980010986328,27.452073313382478,26.788578692880638,27.452073313382478,241100
2001-10-09,26.965513229370117,27.059507238610152,26.8715171109386,26.926809565660516,198100
2001-10-10,27.41337776184082,27.56266214460525,26.78858661606632,26.954459792953813,305900
2001-10-11,27.955230712890625,28.176394241312085,27.41890541265307,27.61795406466667,427100
2001-10-12,27.723018646240234,28.14323311872484,27.61796608271546,27.922067384870548,247800
2001-10-15,27.64560890197754,27.7285465723605,27.341507625894298,27.72301626943226,236700
2001-10-16,27.546096801757812,27.72855891413583,27.037418383964884,27.645621206837912,311700
2001-10-17,27.662187576293945,27.894411720555656,27.53501806529976,27.68430456321258,300300
2001-10-18,26.854942321777344,27.42444114786991,26.705655791704142,27.230922743622656,329700
2001-10-19,26.362857818603516,27.03741147871387,26.097460175902633,26.799659028320647,277700
2001-10-22,26.915756225585938,26.95445989670226,26.2246162282346,26.2246162282346,306000
2001-10-23,26.904706954956055,27.087168989213488,26.495551008228617,26.777537404955087,461800
2001-10-24,27.40231704711914,27.700887897632583,26.423662640880057,26.926812431853538,499300
2001-10-25,26.982114791870117,27.269629387414394,26.866003736705885,27.269629387414394,706100
2001-10-26,26.727767944335938,27.175627453470767,26.705650956656974,27.120334984273363,398200
2001-10-29,26.23567771911621,26.689065440449706,26.18038524749497,26.689065440449706,338300
2001-10-30,26.036624908447266,26.290963909972742,25.760168921782586,25.986862746479954,320000
2001-10-31,25.599830627441406,26.09745237704387,25.599830627441406,26.04215989975896,318600
2001-11-01,26.462383270263672,26.572966153167027,25.516903734366462,25.610897813858827,240900
2001-11-02,27.004220962524414,27.153507448983333,26.263318831131148,26.32413948589498,206000
2001-11-05,27.50737190246582,27.60689623084828,26.89916954829911,27.142450068127417,394100
2001-11-06,28.25934600830078,28.309108196178077,27.535030186796323,27.728550743738207,419000
2001-11-07,28.303552627563477,28.364373259477407,27.93863094527092,28.17085498447037,204900
2001-11-08,28.58001708984375,28.917293706826566,28.226153789793468,28.41967423207772,494400
2001-11-09,28.530256271362305,28.895178080326527,28.286975768450066,28.5302562713623,560300
2001-11-12,28.20404052734375,28.447323160119556,27.894411153544606,28.447323160119556,155700
2001-11-13,29.061054229736328,29.387272380077214,28.342266973289362,28.342266973289362,259900
2001-11-14,29.50339126586914,29.68585116995814,29.055531686244997,29.199290019592567,232300
2001-11-15,30.03418731689453,30.27193970615314,29.304343459837742,29.304343459837742,278800
2001-11-16,29.87936019897461,30.410155127725297,29.813009250987104,30.410155127725297,202000
2001-11-19,30.133710861206055,30.299584077135687,29.741143758027707,30.01759982097455,169900
2001-11-20,29.91253662109375,30.35486788278758,29.77430862911237,29.995474259959284,149100
2001-11-21,29.359630584716797,29.719024280153675,29.249049856144403,29.719024280153675,247400
2001-11-23,29.591848373413086,29.752193348133492,29.304333900904975,29.359624253267718,81400
2001-11-26,29.49783706665039,29.801940175758862,29.000217823836874,29.801940175758862,400400
2001-11-27,29.50892448425293,30.023133015731254,29.05553663422578,29.448103802801747,235600
2001-11-28,29.354110717773438,29.967843637709542,29.193765662995165,29.508925469039195,173800
2001-11-29,29.542085647583008,29.6747833343923,29.343037008177372,29.414916152227566,239100
2001-11-30,29.846200942993164,30.166891038283318,29.64162401517965,29.66374100986022,208600
2001-12-03,30.185527801513672,30.241160347822536,29.651468089936476,29.957439667058953,325900
2001-12-04,30.408069610595703,30.547147865697617,30.068718328600514,30.179981357115196,328300
2001-12-05,31.103452682495117,31.12570570676192,30.357993346878917,30.408061590396617,247500
2001-12-06,30.98663330078125,31.264789789796946,30.714039007793012,30.986633300781254,182900
2001-12-07,30.31905174255371,30.741848594568744,30.057584011736072,30.741848594568744,219900
2001-12-10,30.00196647644043,30.43032782986049,29.77387818406519,30.43032782986049,183600
2001-12-11,30.424739837646484,30.59719753317632,29.818358928920592,29.873991470461412,176900
2001-12-12,30.25231170654297,30.346883929703342,29.874018569568687,30.346883929703342,143700
2001-12-13,30.152162551879883,30.29124079047512,29.957451744547253,30.252299053441693,216900
