Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2001-04-19,22.509069442749023,22.7268365002341,22.04978153035157,22.212116012051105,2288800
2001-04-20,22.4061222076416,22.513025604645662,22.073534364867736,22.513025604645662,1030000
2001-04-23,22.03789710998535,22.481347007431186,21.934953950186117,22.132922843200856,1586000
2001-04-24,22.544692993164062,22.68723081250852,22.093324238828284,22.13291891663648,1913600
2001-04-25,23.06338119506836,23.158406949539362,22.786224380776318,22.806020972429366,1717400
2001-04-26,23.055463790893555,23.340539562897977,22.960439540480902,23.05942401571763,1739200
2001-04-27,23.419727325439453,23.451401571954005,23.00003260884328,23.281148154586525,1370600
2001-04-30,23.475154876708984,23.7364737904779,23.122770441061217,23.5187082807343,2060600
2001-05-01,23.138599395751953,23.475147357911748,22.92479417869871,23.47118713496895,1557400
2001-05-02,23.241546630859375,23.29301896216076,22.936674376816814,23.138601968256598,1628000
2001-05-03,22.964397430419922,23.241554253208523,22.82581977421721,23.241554253208523,1828200
2001-05-04,22.90500831604004,22.940642789641498,22.29130483546675,22.29130483546675,1075200
2001-05-07,22.841644287109375,22.964385512032035,22.568447830790102,22.806009835382305,999400
2001-05-08,22.833738327026367,22.960439846571038,22.453638299542106,22.766429607952034,579000
2001-05-09,22.532817840576172,22.92479688718605,22.33089024772924,22.528859127548177,675600
2001-05-10,22.29922866821289,22.687247737912568,22.05770623973836,22.687247737912568,803200
2001-05-11,22.23982810974121,22.406122790646606,21.97455047760799,22.291300452686098,1091400
2001-05-14,22.176477432250977,22.235868711542945,22.132925539204237,22.1725187184769,645800
2001-05-15,22.548662185668945,22.647646653990247,22.176479618135655,22.21211408714665,1643400
2001-05-16,22.901046752929688,23.02378803793109,22.449677817041433,22.509067592068075,1544800
2001-05-17,23.23362922668457,23.281141337736194,22.889163778390436,22.96439141342074,849800
2001-05-18,22.97231101989746,23.51870559925655,22.84561104647837,23.51870559925655,1210200
2001-05-21,23.182159423828125,23.241550701916157,22.984190510711947,23.003987099946976,916400
2001-05-22,22.790193557739258,23.241562670420485,22.786233331623123,23.241562670420485,788200
2001-05-23,22.695159912109375,23.003990985410848,22.528866721988027,22.806022038856938,549600
2001-05-24,22.786224365234375,22.94460011911698,22.627850121734895,22.72683459031574,624400
2001-05-25,22.69119644165039,22.944596398465208,22.63972410342773,22.865408534364857,583800
2001-05-29,22.564498901367188,22.948557591620187,22.52490420984731,22.68723866912119,659200
2001-05-30,22.631813049316406,22.746635416738833,22.52886984739577,22.52886984739577,993600
2001-05-31,22.746631622314453,22.802062684131535,22.56845927334301,22.68724033586292,830200
2001-06-01,22.95252227783203,22.964399932405435,22.608055191369946,22.687243079420426,547200
2001-06-04,22.901046752929688,23.28114675047947,22.782265692493272,23.12277250669196,670800
2001-06-05,22.806011199951172,22.904995626184263,22.718905931926137,22.904995626184263,897600
2001-06-06,22.70306968688965,22.84560751253291,22.627842061303518,22.7664196637997,535400
2001-06-07,22.718910217285156,22.885203359740235,22.647641296123616,22.67139659625562,530200
2001-06-08,22.41008949279785,22.493237618080872,22.354658416198212,22.469480795088074,321400
2001-06-11,21.88349151611328,22.42988633095329,21.796384680453485,22.414048449854516,853600
2001-06-12,21.554861068725586,21.816180050636223,21.47963340330916,21.736993670359304,1232800
2001-06-13,21.47171401977539,21.653845107264388,21.388567415971718,21.47963295971622,1043000
2001-06-14,21.49942398071289,21.67759630723249,21.471708453296838,21.471708453296838,923200
2001-06-15,21.66571617126465,21.76074039425705,21.487543865175407,21.499421515453758,1357400
2001-06-18,21.602371215820312,21.776583338792722,21.55485758287799,21.677598869070938,562600
2001-06-19,21.677600860595703,21.835976630853825,21.586535321331432,21.59049403591541,372800
2001-06-20,22.378398895263672,22.59616432731156,21.77657341243768,21.77657341243768,1098400
2001-06-21,22.164600372314453,22.608050335616348,22.164600372314453,22.528863974956842,991400
2001-06-22,21.843894958496094,22.17252416666459,21.75282941548615,22.17252416666459,713000
2001-06-25,21.685514450073242,22.09332991885756,21.519219781290754,21.942873125270147,540600
2001-06-26,21.792421340942383,21.87556793349175,21.539021338668217,21.539021338668217,633400
2001-06-27,21.796382904052734,21.934962086797643,21.681560541019813,21.697398420827803,514200
2001-06-28,22.223995208740234,22.370491811857477,21.954757310350935,22.172522857770243,923600
2001-06-29,21.717191696166992,22.251708730116686,21.717191696166992,22.251708730116686,1100600
2001-07-02,21.602371215820312,21.895364400382235,21.38064545990558,21.895364400382235,621200
2001-07-03,21.622167587280273,21.796379708476834,21.590491832308285,21.69739523976406,494200
2001-07-05,21.602371215820312,21.75678674692499,21.57861439934915,21.618207583084608,498800
2001-07-06,21.41628646850586,21.618214183824783,21.384610703539344,21.618214183824783,433600
2001-07-09,21.721141815185547,21.756776267536992,21.404391966718475,21.43210748406044,519000
2001-07-10,21.4875431060791,21.85180513198624,21.45586735927879,21.77657749890961,552600
2001-07-11,21.780534744262695,21.883479404043452,21.45190720046098,21.48754165801853,1064800
2001-07-12,22.041854858398438,22.073530604877934,21.697389422538894,21.915154893245898,649400
2001-07-13,22.386323928833008,22.469470505657206,21.94683272221528,22.041856949904975,452800
2001-07-16,22.667451858520508,22.70308634107152,22.275472550459362,22.386336224164566,633200
2001-07-17,23.083179473876953,23.083179473876953,22.76642945312748,22.76642945312748,823600
2001-07-18,22.992115020751953,23.336580590150064,22.568461564839144,23.08318056160969,3350200
2001-07-19,23.043582916259766,23.16236396786452,22.944598454858635,23.142567377660896,806000
2001-07-20,23.0792293548584,23.26136049582294,22.83374667576657,22.996082726642037,854400
2001-07-23,23.067338943481445,23.320740441333875,23.047542352657224,23.320740441333875,1086000
2001-07-24,23.162370681762695,23.261355171855698,22.9841982975186,23.063386191669693,1211200
2001-07-25,23.50287628173828,23.506834996556403,22.924807253756697,23.12277622309697,1136600
2001-07-26,24.15617561340332,24.401658249680363,23.534553102593023,23.558309925247315,2871400
2001-07-27,24.35413932800293,25.023275339152264,24.13241507280068,24.350180613609982,1945600
2001-07-30,24.065101623535156,24.175965246678526,23.661244842272826,24.172005022432508,898600
2001-07-31,23.74835205078125,24.23931564912294,23.71667780819506,24.152208838840615,920600
2001-08-01,23.237590789794922,23.93444221913328,23.15444420766182,23.835457761246364,945800
2001-08-02,22.849567413330078,23.281139625463386,22.64763982342489,23.281139625463386,826800
2001-08-03,22.714954376220703,22.960436934420912,22.449676737679805,22.94855777168022,726800
2001-08-06,22.845611572265625,22.96043389781392,22.58825139574467,22.64764267044423,931400
2001-08-07,22.845611572265625,23.11484939957335,22.6516013839122,22.924799435070756,598000
2001-08-08,22.34673309326172,22.746631192325204,22.231912257546767,22.746631192325204,694600
2001-08-09,22.33089828491211,22.370491470972926,22.0814569836559,22.33089828491211,743400
2001-08-10,22.061660766601562,22.370491852212115,21.974553943323404,22.370491852212115,854200
2001-08-13,22.053743362426758,22.192321036031448,21.895367583692803,22.061662302401793,1145600
2001-08-14,22.053743362426758,22.11313314666447,21.855774394200996,22.053743362426758,770200
2001-08-15,21.855770111083984,22.156682219248147,21.73698905550295,21.95475457579869,849400
2001-08-16,21.875566482543945,21.92307860222321,21.483587341636603,21.85576989187617,1254600
2001-08-17,21.804296493530273,21.851808610912187,21.63800332750209,21.77658096585891,689000
2001-08-20,21.812219619750977,21.863691971188217,21.6776006693343,21.80430068026961,421600
2001-08-21,21.923080444335938,22.31901833249276,21.776583848625204,21.812218318974647,910800
2001-08-22,21.871606826782227,22.168560205161302,21.855768950776756,21.938915534230983,1314200
2001-08-23,21.871606826782227,21.93495682042111,21.657800031857374,21.8755655405921,1737800
2001-08-24,21.843894958496094,21.95475860639009,21.7567896406163,21.895367312504614,1128600
2001-08-27,21.764707565307617,21.974554175917152,21.73303180727728,21.867650758139668,681200
2001-08-28,21.820138931274414,21.851813179356665,21.66176315971327,21.69739763279536,951600
2001-08-29,21.740951538085938,21.871611779141787,21.71323600399227,21.78846366647746,1281000
2001-08-30,21.83201789855957,21.927043669288093,21.578617857128034,21.768667888201687,1439000
2001-08-31,21.709272384643555,21.89536214146129,21.61820535275763,21.776581092126293,837200
2001-09-04,21.867647171020508,22.251707367029994,21.61424718987805,21.812216113943474,661600
2001-09-05,21.9705867767334,22.045814406744263,21.729064503563418,21.835967879083707,665600
2001-09-06,21.18267250061035,22.09332914715815,21.143079324388523,21.974548108109804,1057600
2001-09-07,20.5689697265625,21.10348517097635,20.430390585519095,21.10348517097635,1483000
2001-09-10,20.43039894104004,20.77882478254762,20.272024656997328,20.272024656997328,818800
2001-09-17,19.895875930786133,20.054251666726667,19.400953643950658,19.400953643950658,1500400
2001-09-18,19.777097702026367,19.955270052751196,19.697909822772758,19.895878765715196,1321800
2001-09-19,19.30592918395996,20.04633406177104,18.850601556026387,19.99486171761053,1615600
2001-09-20,18.446744918823242,19.321767225081715,18.276491518552472,18.909991489060175,1464000
2001-09-21,18.462587356567383,18.767459764682755,17.73010122993691,17.817208063793714,1903400
2001-09-24,19.210895538330078,19.480133269276436,19.00500777287802,19.084195607341478,1323200
2001-09-25,19.543495178222656,19.5989262431075,19.20298833920634,19.20298833920634,823400
2001-09-26,19.6226806640625,19.89587724064389,19.341563638741384,19.543492790878847,1372800
2001-09-27,20.62441062927246,20.72735384544667,19.63852433758802,19.63852433758802,889000
2001-09-28,20.945117950439453,20.945117950439453,20.23242843923453,20.70359556168483,864800
2001-10-01,20.90947723388672,20.945111698810905,20.35516367070668,20.846127241841824,1088600
2001-10-02,21.23019027709961,21.234150502007857,20.707552357572023,20.826333428304064,755600
2001-10-03,21.10348892211914,21.30145786418477,20.984707858956398,21.083692329989212,702800
2001-10-04,21.238115310668945,21.30146533392945,20.945122019482984,21.063903124298474,597400
2001-10-05,20.743183135986328,21.206431192846598,20.268057427282947,21.202470968643567,1336000
2001-10-08,21.063894271850586,21.301456381642183,20.743184064287178,20.743184064287178,544400
2001-10-09,21.123275756835938,21.170789368459744,20.770891444396288,21.063886007879884,471000
2001-10-10,21.28561782836914,21.51922121673895,21.08764890637381,21.08764890637381,410600
2001-10-11,21.444000244140625,21.539026020841806,21.07577781379671,21.186639961295185,859000
2001-10-12,21.479631423950195,21.77658485377439,21.281662470734066,21.38064694734213,788800
2001-10-15,21.38460350036621,21.54693796517998,21.143082670576433,21.519222435361755,467000
2001-10-16,21.58652687072754,21.58652687072754,21.02429446575657,21.32124778595303,1222000
2001-10-17,21.92704963684082,22.0695875765343,21.653851415633724,21.776592754899507,1610400
2001-10-18,22.47739028930664,22.64764367324219,21.38064234340809,21.855768030893742,2308400
2001-10-19,22.845611572265625,22.845611572265625,22.390282493923273,22.477389294047203,1330800
2001-10-22,23.30094337463379,23.43556231275154,22.726834663327022,22.746631255030163,950000
2001-10-23,22.948558807373047,23.392010313590248,22.82185880856331,23.30094327346157,1242000
2001-10-24,22.885208129882812,22.964396004388355,22.65556495523813,22.924802822327123,925000
2001-10-25,23.277183532714844,23.380126695740508,22.675357897841774,22.84561127200113,792000
2001-10-26,23.403894424438477,23.40785313970101,23.05546857637724,23.277194390667763,575400
2001-10-29,23.03566551208496,23.380131037792182,22.992112104506887,23.340537854748362,956800
2001-10-30,22.671403884887695,22.841657305688077,22.37445045470795,22.837698591187642,1809600
2001-10-31,22.267547607421875,22.631809741389315,21.978511618464562,22.627851027056273,1611200
2001-11-01,22.46946907043457,22.46946907043457,21.891400272700277,22.172515734701957,1110400
2001-11-02,22.382366180419922,22.691198730525127,22.01810408335101,22.568457453269453,1093800
2001-11-05,22.026025772094727,22.449679203729115,21.75678787960404,22.449679203729115,1414400
2001-11-06,22.073535919189453,22.073535919189453,21.780541235245106,22.014144635433016,1125400
2001-11-07,21.756786346435547,21.93495869073167,21.717191653045788,21.85577081433527,1161600
2001-11-08,21.602371215820312,21.891405686161946,21.459833337759637,21.83597462477905,1348000
2001-11-09,21.18267250061035,21.70135156726032,21.12328122589475,21.70135156726032,1221200
2001-11-12,21.21435546875,21.380648677927642,20.568976206120027,21.202476303534905,750000
2001-11-13,21.281658172607422,21.539018363964225,21.19059265376594,21.261861583360655,753200
2001-11-14,21.380647659301758,21.519225327014283,21.22227188730176,21.380647659301758,867400
2001-11-15,21.48358917236328,21.59841152255724,21.182677041574927,21.380645985888712,541400
2001-11-16,21.626129150390625,21.626129150390625,21.325216990431525,21.48755148009038,565000
2001-11-19,21.075773239135742,21.61820771357813,20.68775429673013,21.598411121590903,1796800
2001-11-20,21.4875431060791,21.713227515691727,20.90551409687668,20.90551409687668,1219400
2001-11-21,21.796382904052734,22.148767422672144,21.459836265241314,21.539024153897927,1116000
2001-11-23,22.01413917541504,22.172514885895954,21.657796092407054,21.657796092407054,390800
2001-11-26,22.370487213134766,22.50906484835499,21.91515810818327,21.934956207828684,1035800
2001-11-27,22.1606388092041,22.57241296699329,22.097288822591704,22.271500908180098,833400
2001-11-28,22.085416793823242,22.489273655289548,22.041863380765605,22.172523619938517,538600
2001-11-29,21.800338745117188,22.089373196762736,21.74490617693678,21.98642850909646,767400
2001-11-30,21.740951538085938,21.934961787124927,21.681560244809035,21.899327313235453,823600
2001-12-03,21.669677734375,21.744905380002514,21.58653115072622,21.677596672396263,547400
2001-12-04,21.59840965270996,21.72510964527128,21.341050953612363,21.669678587323585,587600
2001-12-05,21.93495750427246,21.954754094704985,21.479628372409188,21.519221553274242,596200
