Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2001-04-16,31.669178009033203,31.71385420499623,31.145826198034793,31.528768150865144,1774400
2001-04-17,31.943603515625,31.943603515625004,31.30536966942003,31.541515510808576,1569200
2001-04-18,32.8371467590332,33.079676412235415,31.790443166340506,32.54994091111874,1980000
2001-04-19,33.188167572021484,33.3477260699639,32.33293392566338,32.83713936348207,2052800
2001-04-20,31.688316345214844,33.19454641039233,31.337285727706185,33.19454641039233,2531400
2001-04-23,31.050085067749023,31.911699993711434,30.635231993962975,31.911699993711434,2869700
2001-04-24,30.667142868041992,31.24155443544731,29.996997662515437,31.17772957536368,3566400
2001-04-25,30.635231018066406,30.947966739297048,30.00976201027455,30.922436795794663,1578700
2001-04-26,29.996999740600586,30.76288107197538,29.716177640786672,30.475675268376126,2845900
2001-04-27,30.284208297729492,30.609706614957492,29.90126637988907,30.188472209601922,2028700
2001-04-30,30.42461585998535,31.177732230420343,30.32249850982483,30.443764536975852,2011100
2001-05-01,28.880083084106445,30.852225871656497,28.624788558114133,30.584166375897667,3789100
2001-05-02,30.826702117919922,31.177730335596152,29.51832288767059,29.61405896279571,4138800
2001-05-03,30.845849990844727,31.241554384034153,30.526732994960145,31.113907098746427,2172500
2001-05-04,30.954347610473633,31.27346459614862,30.424612245611854,30.845849003985442,1627500
2001-05-07,30.475675582885742,31.52876272872767,30.379939502474784,30.954351115601227,1219000
2001-05-08,29.4927921295166,30.44376184702993,29.205586346732748,30.44376184702993,2794500
2001-05-09,28.59927749633789,29.645981272302,28.395042731987356,29.499187687591952,3830800
2001-05-10,27.7631778717041,28.746058776080485,27.02920782766485,28.720528832797346,5081500
2001-05-11,28.26738166809082,28.433321420538768,27.28450082030201,27.922734757619015,3347100
2001-05-14,27.431306838989258,29.06518733984805,27.12495470157893,28.56098171519193,3532000
2001-05-15,26.997304916381836,27.69936396450419,26.805835152228518,27.44406932251967,4122300
2001-05-16,26.77391815185547,27.444063399085255,26.467566108398128,27.380240969699415,5785500
2001-05-17,28.848163604736328,28.848163604736328,27.067491004958637,27.093020937170902,6668900
2001-05-18,29.1992130279541,29.346006593639135,28.401420322272294,29.199213027954098,2735400
2001-05-21,29.39706802368164,29.799153815285635,28.720538897612155,29.19921454590569,2593000
2001-05-22,30.156539916992188,30.42459688094696,29.582128658991742,29.773600701437328,2944100
2001-05-23,30.405467987060547,30.909673441606262,30.316115614795645,30.762879910789703,2817100
2001-05-24,29.811901092529297,30.56501719350453,29.454491712180918,30.56501719350453,1481900
2001-05-25,29.26303482055664,29.965093846764724,29.10347628296436,29.939563896429142,2318500
2001-05-29,28.97582244873047,29.416202999951174,28.72052789358642,29.416202999951174,1518200
2001-05-30,28.439701080322266,29.358756942924305,28.139730393333117,28.816259147194355,1628300
2001-05-31,28.97582244873047,29.122615965804037,28.146116361846964,28.433322127716693,2287500
2001-06-01,28.67585563659668,29.014118898992848,28.254621267221765,28.72053182466147,2090800
2001-06-04,28.4588565826416,28.848179745366718,27.922739879567125,28.656710015983627,1760000
2001-06-05,27.150476455688477,28.337592151317985,26.876035625637797,28.27376728696339,4058700
2001-06-06,27.105804443359375,27.622772533582502,26.971773424903375,27.176010587629182,4446000
2001-06-07,25.75274658203125,27.348331932458716,25.497454386764876,27.112185982303057,5347900
2001-06-08,26.40373992919922,26.607974614664723,25.848477030256717,26.16759403063026,2130500
2001-06-11,27.12494659423828,27.21429896994275,26.276094155706577,26.805829575482537,2590000
2001-06-12,27.393003463745117,27.418533409326205,26.359065014407268,27.252593632388372,2487600
2001-06-13,26.74839210510254,27.55256603206146,26.582452303710053,27.39300750066985,2119300
2001-06-14,26.142059326171875,26.74838200341252,25.81656111631417,26.74838200341252,2307800
2001-06-15,27.399396896362305,27.450454370984183,25.84848745432893,25.84848745432893,3607500
2001-06-18,27.131328582763672,27.763181367908675,26.678182988435776,27.39938815165448,2167900
2001-06-19,26.805835723876953,27.405774980263402,26.556924781702467,27.284511361803325,2384100
2001-06-20,26.805835723876953,27.444069907778783,26.35907130821163,26.805835723876953,2392600
2001-06-21,26.525012969970703,26.805835128165473,25.580426690948148,26.805835128165473,3996500
2001-06-22,26.205890655517578,26.82497602102515,25.72083141991388,26.550535188039554,3133700
2001-06-25,26.48670768737793,26.601589987783466,26.250561818619524,26.36544411902506,1552100
2001-06-26,26.518630981445312,26.71010075782085,26.008044099553775,26.64627831058577,1354700
2001-06-27,26.984533309936523,27.25259286161731,26.422889131055,26.678181275636724,1597600
2001-06-28,28.018465042114258,28.40140435163965,27.22067278504573,27.412142439808424,2990200
2001-06-29,27.475969314575195,28.40140897020097,27.188763568392144,28.40140897020097,3427100
2001-07-02,27.94188117980957,28.082293426033907,27.53979554962596,28.082293426033907,1583900
2001-07-03,27.444063186645508,28.261001962874637,27.348327108638205,28.241855721141015,1111900
2001-07-05,26.850500106811523,27.444057831427557,26.416500857959605,27.444057831427557,2404400
2001-07-06,27.093034744262695,27.201533359455123,26.61435922734876,26.850505133985486,1759800
2001-07-09,27.603626251220703,27.603626251220703,26.74201114557083,27.25259796501779,1853500
2001-07-10,27.699356079101562,28.401412492693623,27.539797581951596,27.603620006943803,1965500
2001-07-11,26.805835723876953,28.050392869419564,26.684572105416873,27.795098221990752,2325100
2001-07-12,25.012378692626953,26.652639163651045,24.97408622748874,26.64625789768415,3942400
2001-07-13,24.52094268798828,25.465530903058337,24.418825372125145,25.018766733156305,3068200
2001-07-16,24.246511459350586,25.127272652836837,24.15077538260794,24.476273661127717,3445500
2001-07-17,24.138010025024414,24.603920559422836,23.869952909892252,24.603920559422836,2332000
2001-07-18,23.250864028930664,24.284802392277705,22.976423223432775,24.284802392277705,3457900
2001-07-19,23.410425186157227,24.1252466415912,23.231720430966156,23.678482318943832,2327500
2001-07-20,22.797718048095703,23.79336147701936,22.689217007831065,23.5189206768239,1998200
2001-07-23,22.370098114013672,22.97642081695036,21.93609885936441,22.95727457869703,4218900
2001-07-24,22.33819580078125,22.721135326355164,22.1786372593471,22.33819580078125,4040500
2001-07-25,22.3062744140625,22.593480144693242,21.44465722217028,22.338185620872803,4657400
2001-07-26,21.763776779174805,22.59348286412302,21.463808477449934,22.17862982164891,5138100
2001-07-27,23.806123733520508,23.93377099911628,21.859510845859536,21.859510845859536,5395500
2001-07-30,23.98483657836914,23.997599116759105,22.912603188056913,23.806129390203992,2833100
2001-07-31,24.444360733032227,24.572008014848436,23.825275433428118,23.901862828650085,2589300
2001-08-01,24.81454086303711,24.954950700257292,24.252894210147232,24.252894210147232,2030300
2001-08-02,24.82730484008789,25.05068577761277,24.66774633195023,24.954949698862325,1907000
2001-08-03,24.871986389160156,24.89751390561615,24.3294858837454,24.73157409263655,1655200
2001-08-06,24.099712371826172,24.469889223650327,23.86995019980033,24.444359281868813,1735500
2001-08-07,24.246511459350586,24.725186973724682,23.997598146753617,24.10609919603992,1603500
2001-08-08,22.912601470947266,23.921009920389483,22.657306898226217,23.901863679569722,1938200
2001-08-09,22.708370208740234,22.94451614155872,22.561574224768634,22.78495761823031,3233800
2001-08-10,22.70198631286621,22.938132243692444,22.216929477294784,22.912604730524347,1669800
2001-08-13,22.682828903198242,23.046621959459088,22.593476564421,22.8487686131176,1244300
2001-08-14,22.382862091064453,22.880683740911152,22.20415738284647,22.663684123216864,1399300
2001-08-15,22.516895294189453,22.976424564575215,21.827603823280363,22.319044307516346,1367800
2001-08-16,22.274370193481445,22.453074955404073,21.878663313981658,22.433928712246587,1607300
2001-08-17,21.74462890625,22.08289209614744,21.553159222056525,21.859511203699906,1687300
2001-08-20,21.66805076599121,21.91058043462203,21.47658100009116,21.85952053189126,1315200
2001-08-21,22.0126953125,22.019076582283592,21.546782274191454,21.923340492840488,2291000
2001-08-22,21.782934188842773,22.35734351492667,21.604226955124645,22.26799111540275,1504700
2001-08-23,22.236074447631836,22.274369367196012,21.76378017835245,21.789310124728566,1154700
2001-08-24,22.542428970336914,22.72113374521283,21.942489772774955,22.236076884262513,1639900
2001-08-27,22.74028205871582,22.778574547190573,22.319047642804122,22.65731094257066,1000300
2001-08-28,22.836013793945312,23.0657784441491,22.67007401028131,22.689220252908388,1645300
2001-08-29,22.71474838256836,23.193423887313685,22.561571149795267,22.880688152958815,1591700
2001-08-30,20.83833885192871,22.753040647768927,20.423485822295635,22.753040647768927,4868500
2001-08-31,21.13831329345703,21.34893172090912,20.8702561327034,20.8702561327034,3509600
2001-09-04,20.366043090820312,21.317012646889125,20.295836974206427,21.317012646889125,2365400
2001-09-05,19.612930297851562,20.742604756764944,19.147019775475332,20.423487760507022,5088400
2001-09-06,19.191692352294922,19.79801501813511,19.083192545270926,19.593780373698056,3057100
2001-09-07,18.87896156311035,19.466136888438612,18.636433180127582,19.40231324533744,3773700
2001-09-10,18.508785247802734,18.7002549530875,16.97702395352048,18.18966826077165,7102000
2001-09-17,17.551427841186523,17.857779744072467,16.86213545102602,16.913194101507013,4346300
2001-09-18,15.789907455444336,17.647168114744563,15.63673145664309,17.583344477577054,5554600
2001-09-19,14.781499862670898,16.083497852799788,14.041148494009889,15.828203269949958,7209400
2001-09-20,15.521852493286133,15.700558472343172,14.456001540437322,14.58364884224019,4931400
2001-09-21,15.477173805236816,15.63673229807431,14.97935086934335,14.998498326724338,4671100
2001-09-24,16.01967430114746,16.115409161610863,15.323999115200051,15.540998781495654,4435800
2001-09-25,15.477173805236816,16.274966269424283,14.80064613645956,16.22390760040967,12233500
2001-09-26,7.818365097045898,9.956448856847805,7.658806625677615,8.616157453887316,53040600
2001-09-27,8.437454223632812,8.55233593754359,7.882190678950575,7.901337529824469,20387900
2001-09-28,8.182159423828125,8.577864418146314,7.984307231002707,8.360865376359452,14313100
2001-10-01,7.646042346954346,8.00345362294027,7.409895861023437,7.946012470668665,11232200
2001-10-02,7.9715447425842285,8.105573944402469,7.403516713323501,7.633280798440111,10258000
2001-10-03,8.360868453979492,8.392779677772577,7.658810574515231,7.818369128150965,8164600
2001-10-04,8.616159439086914,8.935276455349392,8.271513085870133,8.392777284236217,8090800
2001-10-05,8.699128150939941,8.871450987846966,8.328952536743968,8.648069487510654,5992300
2001-10-08,8.488512992858887,8.711894545319629,8.316189507074174,8.616159681217514,3941600
2001-10-09,8.392775535583496,8.56509898062163,8.207687729061394,8.488510985715997,4256100
2001-10-10,8.801246643066406,8.839540950042103,8.335336125421694,8.456600314954574,6100900
2001-10-11,9.394804954528809,9.72030384247773,8.83954142959548,8.865070766075148,10372600
2001-10-12,9.592655181884766,9.65647881425594,9.254391391118975,9.38203804719406,5593300
2001-10-15,9.49053955078125,9.637333687966086,9.413951543467698,9.592656893865984,5328100
2001-10-16,9.477777481079102,9.72668841292372,9.139512939408558,9.63733602043284,5061400
2001-10-17,9.165040016174316,9.471392652524067,9.037393337973326,9.318216638682877,3869400
2001-10-18,8.788479804992676,9.241625223149372,8.743803024657574,9.165037239432726,2398900
2001-10-19,9.139511108398438,9.273540278950868,8.418306581965586,8.807629729538906,3224100
2001-10-22,8.852304458618164,9.177803906150782,8.679981615532679,9.113980270242202,2217200
2001-10-23,8.590630531311035,9.031011767940559,8.456601353438149,8.967188726699977,2507000
2001-10-24,8.418305397033691,8.679981823597588,8.245982549817514,8.679981823597588,2569000
2001-10-25,8.367247581481934,8.52680608263758,8.137483558938056,8.265130238129098,4463200
2001-10-26,9.343744277954102,9.39480293996473,8.520422592198626,8.61615743130174,6247000
2001-10-29,8.97995376586914,9.241629654542296,8.909748232631886,9.190570974248386,2719200
2001-10-30,8.769336700439453,9.031012593378204,8.679984312802313,8.992718886867284,2484000
2001-10-31,8.839540481567383,8.986333998415232,8.552334716139283,8.967187150275802,2306200
2001-11-01,8.896981239318848,8.967187365292386,8.648070381535842,8.871451904965017,2166700
2001-11-02,8.641688346862793,8.928893525501865,8.526806031940215,8.903364189815445,1739900
2001-11-05,8.794862747192383,8.954421218121613,8.520422591087844,8.705510393019061,3609700
2001-11-06,8.590630531311035,8.865071373781097,8.239601674151814,8.865071373781097,2754800
2001-11-07,8.265130996704102,8.896982573191734,7.869425950560309,8.679983502984442,6545100
2001-11-08,8.348101615905762,8.533189472502013,8.265131113477452,8.31618979056142,5781400
2001-11-09,8.852304458618164,9.05653911965794,8.431070165889976,8.52042313442853,3978200
2001-11-12,9.011862754821777,9.094833236333669,8.616157802842423,8.80762809797238,2564000
2001-11-13,9.452244758605957,9.4969209388733,8.967186826367655,9.126745308656519,3666700
2001-11-14,9.535216331481934,9.68201047783089,9.35012848341928,9.452246441546446,3681000
2001-11-15,10.14792251586914,10.243657392773235,9.573512037109568,9.573512037109568,5818800
2001-11-16,10.81806755065918,11.162713301976137,10.071333060581052,10.211744720920587,8661600
2001-11-19,11.258447647094727,11.290360078279724,10.830830807893962,10.881889480455182,6223300
2001-11-20,11.092503547668457,11.360561807810866,10.881886430223311,11.073357311658993,4105900
2001-11-21,10.7925386428833,11.098890721824606,10.537245243765547,11.092508234679794,2165700
2001-11-23,11.130802154541016,11.20100707213782,10.65850910439823,10.792537670356996,807500
2001-11-26,10.958473205566406,11.07335547187379,10.747856123114284,10.9712381723415,2641500
2001-11-27,10.722332000732422,10.881890519894124,10.594685915803996,10.818068086097359,2682300
2001-11-28,10.256420135498047,10.709566906315027,10.21174395048822,10.562772161852356,5309300
2001-11-29,10.54362678527832,10.849978836743663,10.122391801512345,10.147921139134457,2189800
2001-11-30,10.54362678527832,10.690420324438609,10.275568435912437,10.54362678527832,2118300
2001-12-03,10.256420135498047,10.543625921039425,9.911773801515764,10.543625921039425,2694100
2001-12-04,10.601066589355469,10.607449075110411,10.064949959287235,10.211743479646834,1808400
2001-12-05,10.837213516235352,11.073360642504973,10.435126613741975,10.530861474589464,2772900
2001-12-06,10.70956802368164,10.875509026270448,10.530862047662572,10.83721410597966,1980300
2001-12-07,10.530856132507324,10.849972985007545,10.435121320224093,10.722325757073783,2808300
