Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2001-04-10,5.967467784881592,6.089621340609061,5.9119439512491505,6.03826125115813,8995786
2001-04-11,5.71899938583374,5.885572360452388,5.677356317450419,5.8578100811683855,11982200
2001-04-12,5.716221332550049,5.757864738688853,5.573246584605102,5.698176101936368,10179706
2001-04-16,5.828656196594238,5.856418107203687,5.734264929328714,5.802282083554176,7024217
2001-04-17,5.992455005645752,6.017440981373129,5.795344198335562,5.802284591352009,7468552
2001-04-18,5.7939558029174805,6.050755591730578,5.731490866258791,5.899451595097019,13454356
2001-04-19,5.739819049835205,5.809224374888373,5.682906711335013,5.7745220629043565,9736564
2001-04-20,5.552426815032959,5.766195469655804,5.531605279326985,5.739821337472128,12529674
2001-04-23,5.448315620422363,5.559363972884094,5.327550230395562,5.483018274384464,15068179
2001-04-24,5.510784149169922,5.576025059327892,5.441378791347205,5.441378791347205,7645041
2001-04-25,5.662087440490723,5.706506810140794,5.4830218127710335,5.4830218127710335,10321772
2001-04-26,5.6801323890686035,5.767583325344336,5.614891487031022,5.670415696269676,8546817
2001-04-27,5.816166400909424,5.841152028985255,5.684296113997531,5.732879922362052,8343848
2001-04-30,5.725939750671387,5.848093358235919,5.70511821658777,5.8161669826048605,9209214
2001-05-01,5.9313788414001465,5.9313788414001465,5.746760662826007,5.809225254506547,9888162
2001-05-02,5.881409168243408,5.931381141399465,5.795346715077706,5.931381141399465,10401741
2001-05-03,5.802283763885498,5.816164898481402,5.671801659552091,5.795343371858823,9629982
2001-05-04,5.850869655609131,5.860586699269085,5.727328242187997,5.732880838565113,6827603
2001-05-07,5.964694976806641,5.967471275274887,5.803674923789336,5.8508702450358605,6279202
2001-05-08,5.8939008712768555,6.03826417046944,5.878631932335767,5.963306222686514,8194501
2001-05-09,5.864748477935791,5.899451139948253,5.792567207362218,5.899451139948253,9322814
2001-05-10,5.918886661529541,5.938320047119069,5.845317215773363,5.934156301059824,6406968
2001-05-11,5.864748477935791,5.959140125239059,5.753700099712939,5.929989706866459,5637592
2001-05-14,5.941093921661377,5.941093921661377,5.812000319351574,5.843926682808539,4894696
2001-05-15,6.017441272735596,6.017441272735596,5.867525761655078,5.941095193145002,6558434
2001-05-16,6.232597351074219,6.246478136281156,5.934154509901164,5.982738309753193,8917802
2001-05-17,6.066026210784912,6.340871307341679,6.0535328694403105,6.253420722270957,9221263
2001-05-18,6.179851531982422,6.189568576202494,6.0660268051173505,6.0757431482519815,5860289
2001-05-21,6.109055519104004,6.217327604817722,6.093786585541282,6.204834968463705,5304738
2001-05-22,6.020219802856445,6.156254227136904,5.998010115240972,6.154866077843093,7465639
2001-05-23,5.948037624359131,6.045205262114026,5.934156833716477,5.982740652593925,7783664
2001-05-24,5.981351852416992,6.020218622854555,5.906393908499952,5.927215442740458,8144321
2001-05-25,5.878629684448242,6.070188577393964,5.868912995053218,6.031321819813868,7987692
2001-05-29,5.993845462799072,5.993845462799072,5.852258446175511,5.878632580772309,7842449
2001-05-30,5.86613655090332,5.993842359485548,5.855031713224108,5.9619156444330725,5704057
2001-05-31,5.975798606872559,5.975798606872559,5.8647498520876455,5.892512478962178,6167192
2001-06-01,5.836987495422363,5.934155104868592,5.83143490034881,5.927214361026651,7049903
2001-06-04,5.835598468780518,5.906391942062849,5.795343562723446,5.878629671956715,5967136
2001-06-05,5.88557243347168,5.914722161050432,5.823107479579045,5.830047874214811,7515289
2001-06-06,5.802283763885498,5.873077234836307,5.796731169830115,5.85086720915733,8097452
2001-06-07,5.788402557373047,5.8383745010804144,5.763416585519363,5.802283691796488,7022496
2001-06-08,5.752313137054443,5.788403955052933,5.698177085328027,5.788403955052933,4768121
2001-06-11,5.855030536651611,5.855030536651611,5.70927952758289,5.718996214781806,4977446
2001-06-12,5.835598468780518,5.868912982582338,5.774522035415129,5.8578081446483985,7046328
2001-06-13,5.834212779998779,5.855034316085719,5.809226796477366,5.835600929143604,4455790
2001-06-14,5.789793014526367,5.830047934809029,5.737044752792644,5.78840486547625,6548107
2001-06-15,5.595458030700684,5.741209121927537,5.559367207516113,5.660698931913551,15255393
2001-06-18,5.519111156463623,5.649593290973078,5.505230369200122,5.621831365903443,7549580
2001-06-19,5.610726356506348,5.63987642953148,5.552425509370834,5.587128528110592,7144172
2001-06-20,5.552426815032959,5.689849721886334,5.503843348566591,5.587129841933189,10525535
2001-06-21,5.460809707641602,5.526050584081671,5.405285169645528,5.524662435577514,20094083
2001-06-22,5.392792701721191,5.528827412228984,5.366418929236209,5.496901045193951,7919771
2001-06-25,5.371970176696777,5.448316234341602,5.3483723553218345,5.427494359184137,6980525
2001-06-26,5.474691867828369,5.552425394284184,5.302566679203388,5.303954477424999,8675907
2001-06-27,5.46914005279541,5.555202484111055,5.396958410016525,5.399734707940944,7123120
2001-06-28,5.526050090789795,5.599619851687481,5.4830188931723844,5.4830188931723844,6893936
2001-06-29,5.560754776000977,5.677355777026314,5.462199359955297,5.4830208921649675,9833348
2001-07-02,5.635711669921875,5.662085442254708,5.553813004036618,5.5607537471841395,6896054
2001-07-03,5.638488292694092,5.662086121139883,5.5885163382106215,5.628771601665111,4038332
2001-07-05,5.732882499694824,5.774525932961477,5.628774442342396,5.642655586764614,7363029
2001-07-06,5.598371505737305,5.783118108973566,5.598371505737305,5.738330828725071,8229984
2001-07-09,5.633360385894775,5.687944396122809,5.5619811052809744,5.591372386651988,5090780
2001-07-10,5.633360385894775,5.689344031441895,5.602569115761413,5.633360385894775,4853916
2001-07-11,5.881089210510254,5.953868140660731,5.641758946501183,5.66835131587219,11290013
2001-07-12,5.878289222717285,5.899283047158951,5.7733197470656705,5.85729539827562,10966030
2001-07-13,5.871293067932129,5.878290893587346,5.8223075814588325,5.836303232769266,5744571
2001-07-16,6.015448093414307,6.056036805939866,5.851696082262472,5.871290267505962,7221626
2001-07-17,6.1666059494018555,6.200195787455634,6.0154495575000135,6.0154495575000135,13670565
2001-07-18,6.172203540802002,6.20019483257372,6.074231898941477,6.130215189371417,11695819
2001-07-19,6.135812759399414,6.226786210475895,6.060234587049503,6.179200032354069,10027579
2001-07-20,6.004252910614014,6.116220210572503,5.941271436928598,6.046240559737624,8728735
2001-07-23,5.8866868019104,6.02524646186507,5.879688625078383,6.02524646186507,4992274
2001-07-24,5.710339069366455,5.8712922171026625,5.6697510502498485,5.8712922171026625,8172258
2001-07-25,6.071432590484619,6.0868278715516055,5.794313289959865,5.878288578523791,13498180
2001-07-26,6.12321662902832,6.1400115424766595,5.9370708254095685,5.948267198746335,10552280
2001-07-27,6.140012741088867,6.219789832593188,6.112020741952974,6.123217824361937,7430553
2001-07-30,6.179201602935791,6.2029946980442485,6.130215777307401,6.155408507827333,6175268
2001-07-31,6.302365303039551,6.333156571874943,6.0826289291845415,6.130215114254467,12633476
2001-08-01,6.286970138549805,6.368146873606581,6.270175220115728,6.338755236182008,9121036
2001-08-02,6.188999176025391,6.326159207805128,6.156808267796846,6.326159207805128,7983588
2001-08-03,6.086828708648682,6.198796011094495,6.021047962642178,6.193198176137152,4572434
2001-08-06,6.086828708648682,6.126017087783067,6.063035612698534,6.074232696386413,6525334
2001-08-07,6.133013725280762,6.158206450366792,6.039241000484544,6.121817351290536,5115142
2001-08-08,6.00005578994751,6.1316173181907665,5.970664144059364,6.060238010683436,5748146
2001-08-09,6.040642738342285,6.088228934859943,5.938472874209666,5.993056541824628,6337988
2001-08-10,6.230988502502441,6.249183061230128,5.946870914394838,6.053240408901515,7069498
2001-08-13,6.2169904708862305,6.25197993912847,6.16660501455728,6.195996648563585,4805590
2001-08-14,6.158208847045898,6.228188509100662,6.109223012918894,6.193199031516627,5135399
2001-08-15,6.068634033203125,6.193198052307207,6.063035491471125,6.193198052307207,6091459
2001-08-16,6.102224349975586,6.133014914584372,6.019647983156527,6.025246524680508,7122590
2001-08-17,5.95526647567749,6.088227586608372,5.91327847740201,6.088227586608372,6580280
2001-08-20,6.1162214279174805,6.127417806698515,5.9692639198485065,5.9692639198485065,6352949
2001-08-21,6.030844211578369,6.155407501515857,6.004251849994396,6.151208595967894,5088529
2001-08-22,5.9132819175720215,6.011253263658421,5.903484818307727,5.997257609534264,6582266
2001-08-23,5.885287284851074,6.025246582985634,5.885287284851074,5.948268756945657,6674549
2001-08-24,5.963662624359131,5.967861529546446,5.888084805089853,5.920275704639535,6444835
2001-08-27,5.8419013023376465,5.953868624402198,5.840501666631419,5.906282424163924,6028569
2001-08-28,5.79011344909668,5.8432981669377195,5.766320360261097,5.829302169956225,4179471
2001-08-29,5.801310062408447,5.829302055823376,5.713135884004837,5.822304234191237,6028040
2001-08-30,5.735530853271484,5.869891608911307,5.696342122821563,5.801311595706404,6897908
2001-08-31,5.725732803344727,5.774718266426925,5.682345527424828,5.745326988577606,5286997
2001-09-04,5.878289222717285,6.018248523586105,5.715936461984917,5.727133191916692,9469513
2001-09-05,5.911877632141113,5.920275442143396,5.755123460303048,5.878287452461527,8342656
2001-09-06,5.864293575286865,5.878289222618882,5.808309925628932,5.857295398177568,9468454
2001-09-07,5.738331317901611,5.802712795754862,5.697743294565683,5.801313159992468,6933656
2001-09-10,6.078431606292725,6.102224702256664,5.738330085488593,5.738330085488593,10598752
2001-09-17,6.2001953125,6.221189843283626,5.955266895776502,6.018248367467706,16781435
2001-09-18,6.389142036437988,6.4101358655989324,6.158209208780875,6.201596502839273,13848246
2001-09-19,6.338754653930664,6.466117933147034,6.284170997312096,6.382142641803685,18957297
2001-09-20,6.424130439758301,6.473115556278756,6.256179146203823,6.298166792870807,16330348
2001-09-21,6.193199157714844,6.422732340829776,6.14421332258966,6.319162127848139,17988923
2001-09-24,6.306563854217529,6.396137678280527,6.204393313522043,6.242182756533057,12359275
2001-09-25,6.599081993103027,6.648067837220086,6.376546947553498,6.417134976032145,18037779
2001-09-26,6.625669956207275,6.627069591214818,6.484311061763641,6.578083779723549,13568749
2001-09-27,6.473115921020508,6.641067224038567,6.389140622954769,6.62707157665647,14208638
2001-09-28,6.594883918762207,6.624275570324403,6.501111126496048,6.543099503107868,13506786
2001-10-01,6.505304336547852,6.575283960419912,6.461917068711257,6.529097422802078,10416835
2001-10-02,6.578083515167236,6.578083515167236,6.445122436116267,6.515102063019883,7839272
2001-10-03,6.463318824768066,6.578085389032041,6.407334824542768,6.578085389032041,10346001
2001-10-04,6.39893913269043,6.473116995076099,6.340155848781499,6.463320252349075,9712467
2001-10-05,6.328284740447998,6.449548801146362,6.260602623069696,6.429808272598437,8556880
2001-10-08,6.465060710906982,6.51723257889626,6.324056085737459,6.3282863526824515,7488412
2001-10-09,6.5835041999816895,6.596194287832163,6.472110738444461,6.535562602029043,6696924
2001-10-10,6.615936279296875,6.625806903708983,6.524283329849499,6.5496642233143705,8143394
2001-10-11,6.422759056091309,6.662466333856014,6.345206303545197,6.627215535895305,10678854
2001-10-12,6.225353240966797,6.49044215848545,6.185872170417756,6.435450107804403,9092570
2001-10-15,6.185869216918945,6.246500882896283,6.1266476393712574,6.2183005386350265,7330458
2001-10-16,6.118189811706543,6.260604533022397,6.056147317724352,6.260604533022397,9236224
2001-10-17,6.088581085205078,6.161903608722805,6.022309009765923,6.118192254968607,9957539
2001-10-18,6.10408878326416,6.140749669193925,6.022305766101172,6.088577805845646,8603087
2001-10-19,6.153441429138184,6.192923215676995,6.0349974938543145,6.105499819328849,7209577
2001-10-22,5.83759069442749,5.985645773429718,5.795289090676955,5.957444348179597,16674721
2001-10-23,5.468156337738037,5.70363400150636,5.393424137937569,5.661332769773376,30214474
2001-10-24,5.52878999710083,5.637363641650994,5.442777419698305,5.499179197359732,14070016
2001-10-25,5.485077381134033,5.527378615466389,5.449826233829408,5.470976850995586,10313298
2001-10-26,5.527380466461182,5.583782605902771,5.42867743460461,5.449828058853654,9052718
2001-10-29,5.589424133300781,5.620445033602487,5.520331885299345,5.569683592752714,10095368
2001-10-30,5.3722758293151855,5.583782790982426,5.356765204846323,5.506230024721234,13651499
2001-10-31,5.373685359954834,5.421626605353613,5.322923580483907,5.3370237582630935,8758260
2001-11-01,5.518918037414551,5.54006865303857,5.345482490781454,5.373683549002119,11610686
2001-11-02,5.444186687469482,5.562630944564371,5.404705624520891,5.518919259038376,10243920
2001-11-05,5.431496620178223,5.506228835939614,5.393425289837681,5.4709776832723795,9839968
2001-11-06,5.399066925048828,5.442778265014848,5.334204603602135,5.435727819160248,8848292
2001-11-07,5.363815784454346,5.400477037222322,5.328564620956271,5.400477037222322,9082772
2001-11-08,5.3567633628845215,5.410345307488895,5.331382479238554,5.337022477780439,8786858
2001-11-09,5.420217514038086,5.463928853710491,5.360995193589752,5.386376442412696,5160422
2001-11-12,5.349714279174805,5.428677127492691,5.294722588021669,5.428677127492691,6384858
2001-11-13,5.273571968078613,5.3877856174959655,5.259471434007599,5.38637588456364,8766336
2001-11-14,5.279212951660156,5.308823756254233,5.146668485370506,5.266522505096087,10129130
2001-11-15,5.499178886413574,5.499178886413574,5.308822585997101,5.322923118635923,11691714
2001-11-16,5.517512321472168,5.604935386371822,5.444189796857392,5.499181868360095,11279024
2001-11-19,5.626084804534912,5.645825343023391,5.535841935921107,5.583783548892983,9118256
2001-11-20,5.511871337890625,5.654285736776621,5.492130442572393,5.6246749279240404,7960418
2001-11-21,5.497768878936768,5.516099322380487,5.442777192522555,5.499178967829831,5546104
2001-11-23,5.534430980682373,5.5654518728941085,5.442778037075922,5.5654518728941085,2373667
2001-11-26,5.5020012855529785,5.555583263465008,5.4286791224319515,5.5203320933956475,6748693
2001-11-27,5.3906073570251465,5.4991810379145045,5.36804663840959,5.43572879425626,8449371
2001-11-28,5.303182601928711,5.3779151808903976,5.2890824243854,5.329973580210535,8757068
2001-11-29,5.337025165557861,5.337025165557861,5.149489333246678,5.273573280570955,11088632
2001-11-30,5.270752429962158,5.322924305534095,5.245371892852621,5.273572608335372,9217423
2001-12-03,5.368043422698975,5.421625008292233,5.265110161166967,5.301771395976238,8434542
2001-12-04,5.342663288116455,5.418805945549068,5.293311605271208,5.375094261726779,10408229
2001-12-05,5.410347938537598,5.435728478443111,5.315874445209435,5.351125610508564,8158753
2001-12-06,5.3877854347229,5.427266857565771,5.3384337451900805,5.397656057495922,6952059
2001-12-07,5.280620574951172,5.396244637014602,5.245369783792167,5.393424459775327,8162063
2001-12-10,5.3144636154174805,5.3454848644518345,5.252421829515008,5.287672989902688,7531309
2001-12-11,5.358178615570068,5.428680979830859,5.273575707240452,5.301776795378103,15184294
2001-12-12,5.392017841339111,5.428679100795113,5.35817676093739,5.393427930866252,10023210
2001-12-13,5.45405912399292,5.456878946511018,5.338435006089877,5.393427064481721,12620236
2001-12-14,5.492129802703857,5.520330874968193,5.401886941191,5.454058818055081,10485153
2001-12-17,5.630312442779541,5.648643240616235,5.52032908009146,5.527379167823714,11569642
2001-12-18,5.527380466461182,5.679665459570643,5.527380466461182,5.640184033178151,9194253
2001-12-19,5.552760601043701,5.586601666445595,5.463927848874112,5.527379712971516,9802631
