Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2001-04-18,8.568382263183594,8.721041471641453,8.418971731253633,8.509917001234525,1195100
2001-04-19,8.457945823669434,8.68855865394794,8.415721356546921,8.574876316750489,1436402
2001-04-20,8.503422737121582,8.58137643374249,8.428717197824602,8.4774379983185,685647
2001-04-23,8.568382263183594,8.607359104482972,8.509917001234525,8.558637792964626,1330182
2001-04-24,8.477433204650879,8.636588145432189,8.383239294461763,8.568378959352776,896241
2001-04-25,8.743778228759766,8.863957445944596,8.41247659088031,8.477437655579159,956651
2001-04-26,8.688560485839844,8.92891679486955,8.656079439943635,8.786002064163817,1286721
2001-04-27,8.802239418029785,8.886688342169158,8.68855761422427,8.76975890265678,865365
2001-04-30,8.870453834533691,8.915927001363182,8.72104378279696,8.834725660293923,1453015
2001-05-01,8.802239418029785,8.883440706462295,8.56188318843912,8.883440706462295,1305012
2001-05-02,8.639838218688965,8.88344265727018,8.425466666193444,8.88344265727018,1192919
2001-05-03,8.457945823669434,8.574876316750489,8.324775590746581,8.574876316750489,712664
2001-05-04,8.880191802978516,9.019858847154177,8.493673783930015,8.509913521411148,1742309
2001-05-07,9.019861221313477,9.036101482857315,8.867202554886129,8.883442816429968,1250308
2001-05-08,9.133543968200684,9.175769484110887,8.906180283782723,8.99712554963462,1551180
2001-05-09,9.403133392333984,9.419373655893232,9.110808648267518,9.136792862047022,1979752
2001-05-10,9.140031814575195,9.425861013300029,9.045837959598765,9.403124458004806,2041336
2001-05-11,9.023109436035156,9.204999940195925,8.756767912842092,9.204999940195925,1736100
2001-05-14,8.90293025970459,9.088069418144693,8.704797958591561,9.078325470769142,1574505
2001-05-15,9.140031814575195,9.159520736074878,8.883435478312148,8.91591597456947,1248797
2001-05-16,9.230982780456543,9.24722407833773,9.003619164185734,9.11405333649058,1543629
2001-05-17,9.399885177612305,9.419373076854834,9.224489926123935,9.31218755186812,1285882
2001-05-18,9.33816909790039,9.403130129596935,9.28619964879749,9.399882493842549,1396633
2001-05-21,9.419373512268066,9.477839291851057,9.221241676120444,9.35441245902159,832476
2001-05-22,9.50382137298584,9.578526359543414,9.357657996397588,9.41937139896649,640340
2001-05-23,9.321931838989258,9.500574733627001,9.24073052324483,9.435613681031459,1020584
2001-05-24,9.279706001281738,9.416125454492505,9.260218102009572,9.33817177825104,730451
2001-05-25,9.38688850402832,9.38688850402832,9.263462769702905,9.289446970680475,550565
2001-05-29,9.256967544555664,9.399882226046973,9.256967544555664,9.354409089324445,781295
2001-05-30,9.325180053710938,9.419374001642666,9.273211624244366,9.289451888399734,1186207
2001-05-31,9.062088012695312,9.292700409384834,8.841220607087225,9.292700409384834,2609688
2001-06-01,8.932159423828125,9.058833820459771,8.87044604299202,9.058833820459771,2113659
2001-06-04,8.958147048950195,8.99712388125232,8.834721279640341,8.99712388125232,1609912
2001-06-05,8.932159423828125,9.029601987097287,8.857454463578422,8.96788756668533,2315863
2001-06-06,8.578125,8.922419689716797,8.513164473338582,8.899683115544173,2295559
2001-06-07,8.324777603149414,8.639839443834902,8.243576285370558,8.542397862500275,3842208
2001-06-08,8.266311645507812,8.422218474370988,8.243575590319645,8.243575590319645,1180501
2001-06-11,8.318278312683105,8.44495273099611,8.230580718433796,8.289045434741325,3299866
2001-06-12,8.311782836914062,8.435209112320724,8.298790734183905,8.3507596648926,1137376
2001-06-13,8.331274032592773,8.451451672707353,8.285800878172308,8.360506403442901,1514935
2001-06-14,8.146132469177246,8.331272162437623,8.146132469177246,8.331272162437623,519018
2001-06-15,8.064929962158203,8.276053312354323,7.990224464831363,8.2240849035211,1266417
2001-06-18,8.110405921936035,8.152630921248262,8.071429079461405,8.071429079461405,1355689
2001-06-19,8.159127235412598,8.272809613247999,8.129894861586713,8.175368020636192,794049
2001-06-20,8.383241653442383,8.526156896578954,8.126645094568456,8.126645094568456,1377167
2001-06-21,8.474185943603516,8.688557977780999,8.366999926514774,8.444953582502247,1353004
2001-06-22,8.250069618225098,8.750269970867244,8.045441539686708,8.688557615395869,1968005
2001-06-25,8.23058032989502,8.503417045885135,8.217587709295117,8.217587709295117,1210202
2001-06-26,8.558638572692871,8.646336213711978,8.038949040649381,8.149383261129232,2294216
2001-06-27,8.802239418029785,8.876944395472476,8.526154517571205,8.558634513156164,1336223
2001-06-28,9.419373512268066,9.43886245198788,8.867203520096568,9.01336588990114,2708189
2001-06-29,9.062088012695312,9.370654100576678,8.98088668419406,9.370654100576678,1680222
2001-07-02,9.227736473083496,9.484333007074403,9.162775430511244,9.175768054856206,1653876
2001-07-03,9.315430641174316,9.334919570479626,9.179012294340724,9.30893433140588,686486
2001-07-05,9.344666481018066,9.44210803974151,9.269960454335779,9.295945701656343,987359
2001-07-06,9.117300987243652,9.435610882204674,9.110805715571901,9.419370623873036,1037197
2001-07-09,9.370649337768555,9.50057139733524,9.17576624841853,9.17576624841853,1274639
2001-07-10,9.302441596984863,9.435611305447292,9.175767160485536,9.321929492026523,1308871
2001-07-11,9.520060539245605,9.659726548434124,9.367400868408344,9.367400868408344,2494910
2001-07-12,9.718191146850586,9.721439822116094,9.500571487104917,9.520060419969713,2759201
2001-07-13,9.598012924194336,9.718189984393016,9.526555591389743,9.581771628961693,2182123
2001-07-16,9.9585542678833,10.007275069316895,9.614259980673218,9.679221049251344,1417273
2001-07-17,10.390543937683105,10.556194210570766,9.958552094266494,9.958552094266494,4044244
2001-07-18,10.0494966506958,10.32233347567824,9.971542975107562,10.312589526123809,2129265
2001-07-19,10.065732955932617,10.2930965408408,10.004020606631704,10.130693980192097,614330
2001-07-20,10.273612976074219,10.312589814960006,10.052745608489992,10.068984831817945,1095257
2001-07-23,10.341817855834961,10.429515442321762,10.153430062798153,10.208647138702874,1428851
2001-07-24,9.952056884765625,10.263870604213718,9.809142133404842,10.260622966964121,1544132
2001-07-25,9.971543312072754,9.987783575071074,9.585024636882196,9.90658226007948,1186039
2001-07-26,9.90008544921875,9.913078074794749,9.695458353643247,9.74417914018867,1150129
2001-07-27,9.429117202758789,9.776658997657915,9.406379589763603,9.776658997657915,2128762
2001-07-30,9.711695671081543,9.74417618559654,9.468090772643,9.549292058930494,1640284
2001-07-31,9.711695671081543,9.857857986399031,9.640238331233336,9.727935928339042,621882
2001-08-01,9.7344331741333,9.789650262027518,9.51356482255643,9.646735568604386,639837
2001-08-02,9.646736145019531,9.757169287830441,9.607759313613705,9.688960612552416,705280
2001-08-03,9.812386512756348,9.841619396603186,9.594766820719435,9.659727860755753,604094
2001-08-06,9.695457458496094,9.792899022590507,9.546046436472224,9.776658761908106,448372
2001-08-07,8.753520011901855,8.932162874349878,8.558635849655033,8.607357150110802,6186262
2001-08-08,8.938657760620117,8.958145653948316,8.802239388594476,8.802239388594476,2613044
2001-08-09,9.117300987243652,9.224487523893371,8.850960542689553,8.935410509759752,2430641
2001-08-10,9.029605865478516,9.286201364337865,9.023109553193507,9.19850374743098,1506544
2001-08-13,8.938657760620117,9.127045580814432,8.857456472459152,9.02635535974918,1055991
2001-08-14,8.919171333312988,9.084822631442213,8.850962647926846,8.997125007676903,1462748
2001-08-15,8.867201805114746,8.964643366138548,8.828224972789975,8.964643366138548,936850
2001-08-16,9.120549201965332,9.14328473082032,8.857456406536253,8.915921125661798,1566954
2001-08-17,8.997122764587402,9.1757666437647,8.971138559469729,9.0555874859962,944233
2001-08-20,9.140031814575195,9.156272062703858,8.850954982054823,8.99711721521278,879125
2001-08-21,9.1627779006958,9.286203706942068,9.114057105632018,9.256971853649736,886005
2001-08-22,9.06533432006836,9.243977196077129,8.93216355238875,9.243977196077129,1403513
2001-08-23,9.17576789855957,9.221240003839824,8.964643474219686,9.094565557151146,1333706
2001-08-24,9.276456832885742,9.289449456639474,9.045844518502538,9.110806597694959,878957
2001-08-27,9.1627779006958,9.325180550908406,9.136793684577095,9.224491323607214,432767
2001-08-28,9.062088012695312,9.279707780993991,9.000375626780322,9.127050115072919,1000615
2001-08-29,9.182262420654297,9.224487925817288,9.045844036809365,9.091317177949735,577078
2001-08-30,9.334927558898926,9.516819190190516,9.143290934827398,9.143290934827398,1871518
2001-08-31,9.295947074890137,9.549294957081392,9.263466550517505,9.399884960797834,1103479
2001-09-04,9.367403984069824,9.46809423968285,9.295947657631704,9.419373450069708,877951
2001-09-05,9.364152908325195,9.432362612479816,9.224486903974391,9.383641840759113,898423
2001-09-06,9.000371932983398,9.370650254815708,8.98088299839549,9.3154331661809,751930
2001-09-07,8.73403263092041,9.00037419348188,8.639839208816802,9.00037419348188,900604
2001-09-10,8.72104263305664,8.86720502771196,8.509918134533441,8.509918134533441,633125
2001-09-17,8.077921867370605,8.36699938313098,7.892782726106076,8.36375070792307,1360051
2001-09-18,8.146132469177246,8.217589821693444,7.876543319249032,8.06817932447929,1293098
2001-09-19,7.798589706420898,8.09416356669794,7.503016365931948,8.064930684376378,2009285
2001-09-20,8.051939964294434,8.051939964294434,7.529002871945149,7.79534339306218,2770109
2001-09-21,8.22083854675293,8.282551435586283,7.714141251882465,7.795342558186393,2862904
2001-09-24,8.54239559173584,8.932162333253652,8.44495403630341,8.932162333253652,1554872
2001-09-25,8.451447486877441,8.672315796583577,8.412471184977521,8.444952216242763,2118693
2001-09-26,8.470938682556152,8.737280211721044,8.431962367842704,8.454698941266665,1371630
2001-09-27,8.42871379852295,8.526155880000676,8.34751249711495,8.470938267339857,1183857
2001-09-28,8.526156425476074,8.526156425476074,8.396233815123125,8.428714337764323,1382537
2001-10-01,8.285801887512207,8.480685596425495,8.15263160431914,8.47743743931575,816199
2001-10-02,8.373498916625977,8.373498916625977,8.250073113811174,8.285801280034015,1142074
2001-10-03,9.195255279541016,9.240728421847606,8.444954149151396,8.444954149151396,2585692
2001-10-04,9.523308753967285,9.705200276162373,9.169270696512113,9.19525490266108,2500447
2001-10-05,9.705451965332031,9.705451965332031,9.464766259641749,9.52981709747486,1480367
2001-10-08,9.529812812805176,9.711951745657778,9.455004747280139,9.705447601695735,1506712
2001-10-09,9.328156471252441,9.529811982404091,9.26310670933103,9.529811982404091,1487918
2001-10-10,9.611128807067871,9.627391255369291,9.363938968288327,9.393210750632948,863184
2001-10-11,9.757487297058105,9.793265294921655,9.581852502809143,9.61112531551603,1099116
2001-10-12,9.790011405944824,9.822536288154215,9.562336189482986,9.757486523735434,688668
2001-10-15,9.790011405944824,9.868071539645804,9.708699200421346,9.763991708376532,1331525
2001-10-16,9.86482048034668,9.877830852337194,9.757488554912062,9.838800777361973,878790
2001-10-17,9.617636680603027,9.936380548130417,9.562343091739915,9.783513283204947,1349815
2001-10-18,9.72496223449707,9.770496447768965,9.575347142613563,9.611125139823084,456763
2001-10-19,9.81928825378418,9.887591166347221,9.588361887062883,9.708704221676834,529757
2001-10-22,9.806279182434082,9.835552008747687,9.676179582812138,9.757491832575854,514151
2001-10-23,9.897345542907715,10.04370858688081,9.627389167838738,9.760740798596805,909498
2001-10-24,9.803024291992188,9.942881113199284,9.724964138250549,9.887588591048655,553921
2001-10-25,9.913610458374023,9.916863572737613,9.614381191736605,9.721713145803125,318324
2001-10-26,10.141287803649902,10.20633761192392,9.864825077488517,9.978663282964854,1101130
2001-10-29,10.07298469543457,10.180317709913622,10.020945266169466,10.082741958297179,1666797
2001-10-30,9.822543144226074,10.082742383518596,9.757493334402943,10.07298512024449,1566954
2001-10-31,10.414496421813965,10.564111591177012,10.326678980817762,10.538091878547654,3519689
2001-11-01,10.222594261169434,10.326674103526635,10.06972709030069,10.082736419972706,2971977
2001-11-02,10.29415225982666,10.391726945683562,10.167304751814079,10.225849355128915,1309542
2001-11-05,10.290899276733398,10.404736400167176,10.082738507916636,10.342938688190268,1287057
2001-11-06,10.430754661560059,10.473036807638554,10.173807630704431,10.294149924155754,1102137
2001-11-07,10.407989501953125,10.42425194976567,10.245365023827665,10.375464606328032,614498
2001-11-08,10.342937469482422,10.381967543974376,10.229100359462066,10.277887692327933,988366
2001-11-09,10.18031120300293,10.346187688634995,10.017686789247525,10.326673175382794,954637
2001-11-12,10.209588050842285,10.251871252246056,9.887591135055956,10.183568339899175,474382
2001-11-13,10.212838172912598,10.290898323866493,10.050212684925926,10.20958505937499,1067401
2001-11-14,10.29415225982666,10.339687529625156,10.043710357927973,10.212840021612575,1248462
2001-11-15,10.342937469482422,10.437260062754953,10.1803130265962,10.229100359462066,989708
2001-11-16,10.001428604125977,10.359203544879248,9.85506655422555,10.346193168489432,1185871
2001-11-19,10.09900188446045,10.147789222540348,9.842054820841076,10.001426167304233,751091
2001-11-20,10.085990905761719,10.196575948502788,9.920113341650117,10.001425566901974,829623
2001-11-21,10.033949851989746,10.066475781125643,9.832295337324949,10.004678077261879,377391
2001-11-23,10.004683494567871,10.063228116720465,9.887593209265827,10.03395528514574,305235
2001-11-26,10.001428604125977,10.050215954092787,9.790016754269804,10.004681718721766,787504
2001-11-27,9.8843355178833,9.952637364746339,9.773750484775631,9.952637364746339,1117071
2001-11-28,9.907106399536133,9.936379227161028,9.822542072392435,9.85506697375489,1520808
2001-11-29,9.926618576049805,10.059971250707912,9.8713260544109,9.936375834928116,642354
2001-11-30,9.99817180633545,9.998171806335447,9.780254871251321,9.903849224568889,957490
2001-12-03,10.095749855041504,10.222597364072497,9.760742598112603,9.920115002690363,1080993
2001-12-04,10.476289749145508,10.492552192831676,10.099000431028633,10.11200976137981,1215908
2001-12-05,11.032465934753418,11.156060286760715,10.733235750321152,10.733235750321152,1965992
2001-12-06,10.8633394241333,11.162569722512274,10.863339424133303,11.139802086657724,1255677
2001-12-07,10.941394805908203,10.9934352423803,10.411238389640545,10.798284906855073,1268263
2001-12-10,11.08450698852539,11.253636620159595,10.980427135135395,11.022709282794866,992561
2001-12-11,11.247135162353516,11.3251953385206,11.009702560260578,11.08451066283598,1034847
2001-12-12,10.925135612487793,11.247132460581506,10.769016338653069,11.247132460581506,1505538
2001-12-13,11.13654613494873,11.188586580927982,10.798286879570632,10.895861544660896,1020752
2001-12-14,11.826082229614258,11.985453641161548,11.133299872167505,11.133299872167505,4041392
2001-12-17,11.725250244140625,12.187104985466902,11.676462903422612,11.826078039555732,2672279
2001-12-18,11.741512298583984,11.887874315845837,11.604907540940303,11.744765412454333,1200973
2001-12-19,11.62116813659668,11.845590277056859,11.513836215896873,11.741510428713061,1566450
2001-12-20,11.42602252960205,11.83908894404576,11.416264227365918,11.627677106204144,1184528
2001-12-21,11.595148086547852,11.689470673994766,11.399997726141088,11.399997726141088,1299978
2001-12-24,11.62116813659668,11.725247984940477,11.585390135699228,11.718742799232189,224690
2001-12-26,11.699231147766113,11.741513303728748,11.552869117974785,11.578888826182826,412127
