Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2001-04-17,19.922269821166992,20.304816617489777,18.989814993552923,19.276724293882285,1803560
2001-04-18,22.707685470581055,23.239663042042064,20.442294969504307,20.6216147025797,4993376
2001-04-19,23.30540657043457,24.207975452654818,22.349042899117023,22.349042899117023,3886300
2001-04-20,24.14820098876953,24.506838741748883,23.018496131138697,23.29942853292789,3567277
2001-04-23,23.909109115600586,23.909109115600586,22.845154352062387,23.610244594202722,2869954
2001-04-24,22.24742889404297,23.460816026867686,21.81706419972817,23.251610524402086,2702334
2001-04-25,23.20977020263672,23.31138453493295,21.83499706023057,22.11592948989932,2332283
2001-04-26,22.719627380371094,24.488902063965345,22.71365053718264,22.86308277366786,2971030
2001-04-27,23.185863494873047,24.02866086623412,22.86309152559264,23.55047816396442,1713529
2001-04-30,23.317363739013672,24.058546770714592,23.21574939643637,23.550478245479024,1690042
2001-05-01,23.430925369262695,23.58035762262978,22.438699159591337,22.653879883108907,2142435
2001-05-02,23.741748809814453,24.178090355487065,23.436907412321933,23.849339985036828,1801183
2001-05-03,22.982635498046875,23.46081818146193,22.64193141194579,23.46081818146193,1661663
2001-05-04,22.934818267822266,23.37115986058748,22.17570311455427,22.83320552024162,2497527
2001-05-07,23.155975341796875,23.36517925683156,22.355020750905044,22.47456561752125,2066663
2001-05-08,22.964702606201172,23.670021323604363,22.612043247499578,23.251611887961364,1601269
2001-05-09,23.31138038635254,23.873245145698483,22.414788465225513,22.65387975044772,2517379
2001-05-10,23.43690299987793,24.614425673199296,23.347243969710185,23.90910711917305,2468169
2001-05-11,23.72381591796875,24.136248477407417,23.49070144685336,23.49070144685336,2059813
2001-05-14,23.161951065063477,23.80749809500654,22.72560953384971,23.80151965659626,1747081
2001-05-15,22.384899139404297,23.23964983194489,22.115922083424152,22.623990387106016,2367233
2001-05-16,23.012523651123047,23.012523651123047,21.21933932762756,21.793157928628005,3199043
2001-05-17,23.14401626586914,23.61024193408287,22.42674245162317,22.71365165855657,2991580
2001-05-18,21.51819610595703,23.281492374909337,21.33887805742966,22.713650825356083,9310820
2001-05-21,22.713651657104492,22.892969712198287,21.33887883883543,21.51819689392923,6312949
2001-05-22,23.460813522338867,23.789563852671453,22.612039507527893,23.161949006100123,3514712
2001-05-23,22.671815872192383,22.976657274740443,22.414792416352782,22.922862483149753,3483816
2001-05-24,21.6975154876709,22.77342543876842,21.6975154876709,22.671811127907695,2746930
2001-05-25,22.528362274169922,23.01252177899042,21.996383228301767,21.996383228301767,2057576
2001-05-29,21.488313674926758,22.504450580958295,21.243245512302703,22.504450580958295,2223379
2001-05-30,19.647314071655273,20.80092970400466,19.557655015555504,20.38252024426392,3547425
2001-05-31,20.047792434692383,20.32274644069041,19.276723617498472,19.72501888546282,4622767
2001-06-01,20.304813385009766,20.771039130769275,19.222924843297896,20.621608455877205,2389601
2001-06-04,20.023887634277344,20.436318729252,19.90434114201528,20.32275067728105,2207442
2001-06-05,20.382522583007812,20.531953297769878,20.02388631745787,20.02388631745787,3288795
2001-06-06,20.484127044677734,20.860695260445677,20.035830335373156,20.382512741384065,2005990
2001-06-07,21.42255973815918,21.787174290915512,20.023877931952416,20.023877931952416,2929229
2001-06-08,20.92644691467285,21.338881033934967,20.830811033804885,21.063925485701922,1315658
2001-06-11,20.18526840209961,20.920472922607033,19.820653767389633,20.561836726635146,3188419
2001-06-12,19.904342651367188,20.113548231777052,19.18706842488088,19.736978187039295,2875686
2001-06-13,19.50983428955078,20.28090301862003,19.50983428955078,20.023881171480422,1588687
2001-06-14,18.589330673217773,19.222922325800596,18.141035519601385,19.216945482105707,3332133
2001-06-15,18.206787109375,18.505651632745714,17.334104103698618,17.94378683883281,4001635
2001-06-18,17.931838989257812,18.57140939812236,17.501475746058063,18.111158733902304,2492634
2001-06-19,17.52537727355957,18.338287047037063,17.334103916910426,18.23069588353599,3296344
2001-06-20,16.98741912841797,17.573192806365956,16.288079052223033,17.525374872212016,4626122
2001-06-21,17.680788040161133,17.722629140669177,16.927651418666805,17.184673272583765,3120616
2001-06-22,17.573200225830078,18.147018865595296,17.190654997261785,17.33410886029031,3436703
2001-06-25,17.722627639770508,17.901945716004423,17.453648931594515,17.603081193064487,2315927
2001-06-26,17.453655242919922,17.901952189436155,17.023292023102144,17.513428487887225,3507582
2001-06-27,17.842180252075195,18.230703982098007,17.00536113650746,17.00536113650746,3380364
2001-06-28,18.941993713378906,19.06751701884434,17.93183361242443,17.93183361242443,4211056
2001-06-29,19.426151275634766,20.382516489628863,18.410014431134897,18.828423813801027,5617723
2001-07-02,19.778812408447266,20.023882172591897,19.139243790152797,19.426153061968773,2152361
2001-07-03,19.43810272216797,19.844558336054142,19.318556297097107,19.844558336054142,938897
2001-07-05,19.228904724121094,19.689155291904157,18.85831321296099,19.432131812878104,2075191
2001-07-06,18.0214900970459,19.067512619787948,17.417784276176402,19.067512619787948,2225896
2001-07-09,17.878042221069336,18.320360702938533,17.69872408991432,18.02149768228871,1387934
2001-07-10,16.915695190429688,18.170924947895028,16.784195051558093,17.878037260701372,3387773
2001-07-11,16.060951232910156,17.184678038266174,15.660472244675276,16.94558824595151,4336736
2001-07-12,18.3741512298584,18.828423258669343,16.915694480900626,17.035240926037787,3449006
2001-07-13,18.111154556274414,19.181086367716023,17.824245262379545,18.38013172045859,2782020
2001-07-16,17.274330139160156,18.31437748831629,17.035240443311096,18.021491415532406,2229810
2001-07-17,17.63297462463379,17.8959749846312,16.742359189615044,16.885814655898024,2932165
2001-07-18,17.029266357421875,17.477563237808724,16.796153445940135,16.796153445940135,1461190
2001-07-19,17.31019401550293,18.230694902970992,17.118920669141705,17.118920669141705,1882267
2001-07-20,17.274330139160156,17.561240961829128,16.67660430571246,17.160763729000642,2055619
2001-07-23,16.563037872314453,17.543312187879764,16.467401975703343,17.328129826679408,2068481
2001-07-24,16.407629013061523,16.706493585620997,16.138651854053226,16.49728806606429,2478794
2001-07-25,16.6407470703125,16.6407470703125,16.090837350362637,16.377746700170142,2293000
2001-07-26,17.459623336791992,17.662850336660814,16.527168918223456,16.736372760899517,2545339
2001-07-27,17.99161148071289,18.0454078799912,17.220542508329522,17.42376963112091,1849135
2001-07-30,17.585153579711914,17.901948687804495,17.363992775974648,17.363992775974648,1809012
2001-07-31,17.100996017456055,18.11115628469983,16.99340482274941,17.363994767618824,2143274
2001-08-01,18.977863311767578,19.061545538964133,17.465611157143027,17.632975611536136,3514572
2001-08-02,18.977863311767578,19.54570517480048,18.61922701672606,18.828430990891697,2576933
2001-08-03,18.708877563476562,19.336490793749764,18.601286405236152,18.649104343604108,1418131
2001-08-06,18.421968460083008,18.81646884493962,18.236671955412458,18.714854529873513,1707797
2001-08-07,18.54749298095703,19.007743500189278,18.23069789348399,18.421971271221164,1478105
2001-08-08,17.304218292236328,18.29046930696018,17.286286165818602,17.752513483553933,3093774
2001-08-09,17.118925094604492,17.30422164505676,16.74833358752538,17.30422164505676,1616368
2001-08-10,17.089038848876953,17.214562161174353,16.443493345594618,17.12490310776918,2393516
2001-08-13,17.28628158569336,17.54330494398865,16.855918634821258,17.33409951425418,1203958
2001-08-14,17.65688133239746,17.75251723506858,17.334107770144247,17.334107770144247,2181859
2001-08-15,16.64672088623047,17.441698698391384,16.4136063846517,17.274334277378376,1619024
2001-08-16,16.437524795532227,16.586955564067022,15.899568609797916,16.28809243317124,2513045
2001-08-17,15.809895515441895,16.317963822640998,15.648509599501526,16.317963822640998,2154877
2001-08-20,15.594718933105469,15.756106501874308,15.116537853392298,15.600695778222724,2238058
2001-08-21,15.809895515441895,16.13864578407952,14.524780249376702,15.062735958885902,7619100
2001-08-22,15.768054008483887,16.132668512679928,15.540918044848494,16.04898633855381,2534294
2001-08-23,15.642536163330078,16.013127638612218,15.475173350955277,15.768059467980148,3637736
2001-08-24,16.61085319519043,16.766262284621337,15.720238157375862,15.839782997774655,1958598
2001-08-27,16.234281539916992,16.76028196629057,16.168531486620296,16.754305123397625,1373815
2001-08-28,16.437524795532227,16.616842992834933,15.995204556672375,16.25820500440333,1880450
2001-08-29,16.228309631347656,16.497286769211648,16.20440065868143,16.377741905880516,1934692
2001-08-30,15.570807456970215,16.46739942733863,15.48712526347281,16.07887586828646,1991451
2001-08-31,15.839786529541016,15.989218808726843,15.45126451624823,15.481150334555274,1439521
2001-09-04,15.439305305480957,16.108759578348334,15.301828344881837,15.750123474585445,1868427
2001-09-05,14.704105377197266,15.409422515355645,14.500876703304193,15.15240064114444,4119067
2001-09-06,14.345467567443848,14.674217958837584,13.867286484000996,14.554673086433215,3933972
2001-09-07,13.956944465637207,14.494898740909719,13.813489035936051,13.867285419758455,2353114
2001-09-10,13.777627944946289,13.855331716450003,13.365195330579075,13.44887754129495,2746371
2001-09-17,13.000578880310059,13.43692041008396,12.552282864492875,12.64194190827379,3550920
2001-09-18,12.988625526428223,13.389102811496373,12.552283188479299,12.85114773801314,2132090
2001-09-19,13.598307609558105,13.747739894088214,12.020306541977522,12.86907990988859,4091666
2001-09-20,12.444692611694336,13.155988921238656,12.27732900854056,13.150011279702305,2919863
2001-09-21,12.04421615600586,12.223534257572144,10.75910043840524,10.75910043840524,4078106
2001-09-24,12.552285194396973,12.96471782863838,12.074103273169708,12.253421394015838,2779643
2001-09-25,11.823052406311035,12.671826290967788,11.057960700874993,12.671826290967788,3446210
2001-09-26,11.536147117614746,12.07410223061545,11.057964440764037,11.92466994487143,3173041
2001-09-27,11.50028133392334,11.50028133392334,11.010145065717865,11.392690970576728,2527025
2001-09-28,11.685578346252441,11.906737535369846,11.356827984885323,11.595919301681885,3049178
2001-10-01,11.27314567565918,11.637760288850309,11.18946427343036,11.446486918502076,1960695
2001-10-02,11.996395111083984,12.014326439654988,11.35682659433862,11.35682659433862,3390150
2001-10-03,12.701715469360352,12.83919325784161,11.685578550576574,11.864897439765723,4097398
2001-10-04,12.970694541931152,13.299444937870671,12.58814855420947,12.671830762962328,3655490
2001-10-05,12.612054824829102,12.881031929154975,12.193645464602723,12.851146115504896,2721487
2001-10-08,12.803329467773438,13.144035130557418,12.313193118538036,12.492511217339997,2069739
2001-10-09,12.420784950256348,12.83321675858855,12.223534712428384,12.80333014157782,1821594
2001-10-10,13.114148139953613,13.138057911220443,12.253420281728284,12.283306898127307,2042618
2001-10-11,14.417200088500977,14.560653975224684,13.227720707077598,13.227720707077598,4024702
2001-10-12,13.962922096252441,14.196036584953315,13.68796809843508,13.939013122260729,3693656
2001-10-15,13.885211944580078,14.106372666890435,13.377143633361223,13.998781524137351,2539187
2001-10-16,14.23189926147461,14.33351359639726,13.747739748524669,13.747739748524669,1661803
2001-10-17,14.118328094482422,14.817669811735676,13.807509907664306,14.644328593351537,2791806
2001-10-18,13.568424224853516,13.927062090843595,13.466809870621624,13.658083292894624,1391010
2001-10-19,13.962922096252441,14.046604302136105,13.424966196875557,13.514625247800813,1585891
2001-10-22,14.112353324890137,14.190057086102467,13.508647393675973,13.568420621102922,1441618
2001-10-23,14.255799293518066,14.733981661480659,14.10636869812606,14.112345539423897,1902259
2001-10-24,14.476968765258789,14.494899300066026,13.897171773207946,14.184081049852836,1637617
2001-10-25,14.423171997070312,14.423171997070312,13.329329711555733,14.04660368106904,2410571
2001-10-26,14.548704147338867,14.692158072179966,14.261794703830423,14.28570369130394,1924766
2001-10-29,13.70589542388916,14.267760165679281,13.484736270888254,14.261783322037358,1727089
2001-10-30,13.269556045532227,13.747737850504642,13.179897006906934,13.62819299694596,1923368
2001-10-31,13.311396598815918,13.867283731256167,13.239668892699019,13.38910114891025,1724293
2001-11-01,13.687966346740723,13.747737977158158,13.185873972605831,13.221738225916404,1543112
2001-11-02,13.9270601272583,14.016719182658319,13.634172392047843,13.837401071858281,1321669
2001-11-05,14.632373809814453,14.823645545020616,14.016714326013659,14.016714326013659,2738263
2001-11-06,15.236077308654785,15.236077308654785,14.435121376132415,14.781803770898444,2304044
2001-11-07,14.763875961303711,15.104581612612971,14.668240070183698,14.937217209327683,1567997
2001-11-08,14.793761253356934,15.385511830997215,14.674214812757363,14.704102219819774,2690032
2001-11-09,14.82364559173584,14.907327773064686,14.524781113797063,14.584554328149792,1310206
2001-11-12,14.728014945983887,14.823650847798238,14.112355241946759,14.560650523983332,2104829
2001-11-13,14.913301467895508,14.943188865674562,14.453051161578557,14.465006439455086,2973266
2001-11-14,15.128482818603516,15.361597175811893,14.949164817900662,15.008936422251983,2448038
2001-11-15,14.961129188537598,15.176311580623665,14.470992757317012,14.943198650718411,2672277
2001-11-16,14.423171997070312,14.494898915874062,13.508647805477741,14.285695004240143,11550556
2001-11-19,14.590533256530762,14.79376189560792,14.076488002346133,14.345465114634889,12996926
2001-11-20,14.213968276977539,14.500877582055473,14.106378682170604,14.494900736527416,13580172
2001-11-21,14.542715072631836,14.584556168576192,14.15419311487366,14.26776112079759,8538704
2001-11-23,15.00296688079834,15.00296688079834,14.506853716629214,14.572603788468214,2515561
2001-11-26,15.690345764160156,15.720231563267529,14.967095400108047,15.026868592147073,6878999
2001-11-27,16.138648986816406,16.491308290992965,15.600693170549139,15.660466393206635,8316143
2001-11-28,16.108762741088867,16.288082422002237,15.690354933766645,15.839785610456634,5990290
2001-11-29,16.240266799926758,16.34785639250223,15.576789145308993,15.98922016704948,4573837
2001-11-30,16.300039291381836,16.43751789962122,16.12669960884835,16.43751789962122,4702872
2001-12-03,16.443496704101562,16.557064755355498,16.078881976977723,16.25820012041296,3349748
2001-12-04,16.82603645324707,16.82603645324707,16.27612691657581,16.557059326291878,3414335
2001-12-05,17.889999389648438,17.889999389648438,16.784201474777316,16.88581583691085,6792183
2001-12-06,17.78837776184082,17.92585474153157,17.5134222086342,17.901945770882097,3114185
2001-12-07,18.0214900970459,18.451853111913078,17.57917020752348,17.752511419700863,5810228
