Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2013-07-26,38.06332778930664,38.605246452883264,37.876236265460605,38.22461307654947,2603600
2013-07-29,38.037513732910156,38.25041144959167,37.7859091302994,38.0633199642081,852400
2013-07-30,37.72138977050781,38.22459889245255,37.36010997517833,38.09557021833365,4076700
2013-07-31,39.676177978515625,39.97939508555199,36.85691203725736,36.9794879613058,8186700
2013-08-01,39.0439453125,39.94069117739333,38.91491658164075,39.91488493901782,3918500
2013-08-02,37.68269348144531,38.79233701777104,37.46334539777669,38.79233701777104,5612800
2013-08-05,37.28916549682617,37.61173613686969,36.96659485678266,37.5988330159457,4125100
2013-08-06,37.61817932128906,38.160097956613185,37.18593349428363,37.18593349428363,4863300
2013-08-07,37.39238357543945,37.86333635881361,37.134328570573025,37.573024785966176,3824100
2013-08-08,38.06332778930664,38.29557899669922,37.353673509845486,37.43108975863695,3254800
2013-08-09,38.01171875,38.26332588808374,37.785920311869155,38.06333122786899,3178500
2013-08-12,37.52785873413086,38.050423940734994,37.23754719148002,37.70204713633224,3295100
2013-08-13,38.12139129638672,38.185904428070046,37.418187332558254,37.66979199154875,3180300
2013-08-14,38.12982177734375,38.38276627451997,37.86390545029649,38.26602227980425,2358500
2013-08-15,37.06615447998047,37.89633175418614,36.99481065658028,37.792559594910436,3495300
2013-08-16,36.51485824584961,36.96237763623451,36.36568594042902,36.897518498580034,3478700
2013-08-19,35.89223098754883,36.87158061526556,35.83385899158402,36.50189213219629,3212100
2013-08-20,36.97534942626953,37.41638169489087,35.60685493224043,35.8208839152966,3870800
2013-08-21,37.58501052856445,37.93524244967444,36.51485826099164,36.79374636771369,3784200
2013-08-22,37.68878173828125,38.18169880179652,37.30612149490007,37.60446609845202,3009300
2013-08-23,37.68878173828125,38.42167389407024,37.5785224440241,37.90929785267249,2951800
2013-08-26,37.701751708984375,38.3243845398565,37.53960758797874,37.727692888011845,2843800
2013-08-27,37.03373718261719,37.61745733785432,37.027252502725375,37.42936945737521,2979300
2013-08-28,37.636898040771484,37.81201401377816,37.09858076741611,37.09858076741611,2220300
2013-08-29,37.435848236083984,37.922280765246725,37.215332057231926,37.53313325744226,2119000
2013-08-30,37.03373718261719,37.94174576318065,36.936452139493895,37.585028990146554,2661100
2013-09-03,37.68878173828125,37.902810702003976,37.18289284755202,37.4617784732215,3045700
2013-09-04,38.28546905517578,38.473556829307476,37.34503513276317,37.56554876214427,4079400
2013-09-05,37.48774337768555,38.33089283155034,37.481258697464234,38.05849172801495,3849800
2013-09-06,37.24125671386719,37.688776025484,36.903999153917304,37.55906024712953,2800400
2013-09-09,37.273685455322266,37.565542847846416,36.98182558867556,37.01425391294241,3102600
2013-09-10,36.83266067504883,37.25423392297188,36.76131686293736,37.25423392297188,3476500
2013-09-11,36.92346954345703,36.98832621996871,36.35920854060988,36.85861286694536,2597300
2013-09-12,36.612159729003906,37.18939266739417,36.53433120815188,36.96239178402409,2662700
2013-09-13,37.05318069458008,37.44232565278819,36.68997691922875,36.73537708188225,2420800
2013-09-16,36.85860824584961,37.42286917795335,36.78077727484521,37.37098186395042,2521900
2013-09-17,36.352718353271484,36.839150808865995,36.19706135299035,36.780778815229716,3885000
2013-09-18,37.131011962890625,37.29315611993381,36.33326300713294,36.35271951425861,3873300
2013-09-19,37.7147331237793,38.40222278818506,37.55258896155174,37.83796179638776,4667700
2013-09-20,37.57204818725586,38.460597567785804,37.41638869164265,37.753648870368146,4944400
2013-09-23,37.23477554321289,37.44231981846711,36.90400262768988,37.44231981846711,3067700
2013-09-24,37.46827697753906,37.97416602156295,36.98832912168075,37.124532111638096,3430500
2013-09-25,37.64986801147461,37.97415628456935,37.3126079105613,37.50069570274581,3049500
2013-09-26,37.92875671386719,38.2660168200232,37.62392494070012,37.62392494070012,2709400
2013-09-27,37.96119689941406,38.181713096362714,37.68230869521065,37.68230869521065,3027700
2013-09-30,37.50068664550781,37.67580256757942,36.89102573002052,37.62391526883705,4407300
2013-10-01,37.552589416503906,37.76013374873971,37.09209810986485,37.39044525231196,2600600
2013-10-02,38.38277816772461,38.46709385095041,37.18291198528715,37.351540877614426,4150400
2013-10-03,38.62923049926758,38.80434651131216,38.00659496506778,38.17522629849909,4244400
2013-10-04,38.37628173828125,38.493025740954344,37.870392709446996,38.266024888047625,3550700
2013-10-07,37.552589416503906,38.201166073271686,37.552589416503906,38.11036326306037,3345300
2013-10-08,36.897518157958984,37.67581048376589,36.644573708749434,37.565551187832725,4211400
2013-10-09,36.90400695800781,37.15046426746469,36.65106002337068,36.852119646044336,3466300
2013-10-10,37.98714065551758,38.12982833451331,37.370992238364366,37.40342058155685,4396700
2013-10-11,38.86920166015625,39.43994984643266,37.92228027605757,37.974165125287925,5680300
2013-10-14,39.22589874267578,39.38155816081179,38.4281501007697,38.635694342202704,2891900
2013-10-15,38.59031295776367,39.46589049740798,38.4865407865901,39.16754581454941,3602600
2013-10-16,39.3880615234375,39.40103335394681,38.823800503962765,38.927572673913566,2993300
2013-10-17,40.354427337646484,40.46468414609467,39.23887505671159,39.28427521008705,3405000
2013-10-18,41.1716423034668,41.1846141323718,40.37389338173456,40.542522209252816,3813800
2013-10-21,41.450538635253906,41.63214180170729,41.17813759675964,41.35973828908915,2985500
2013-10-22,42.07966232299805,42.313150374184254,41.612691168874086,41.72943024621874,4264700
2013-10-23,41.93695831298828,42.41690353116012,41.722926883227316,41.74887053667525,4215000
2013-10-24,41.00949478149414,41.898043958380526,40.665750003206504,41.85913094898838,4248900
2013-10-25,41.119747161865234,41.32729142411064,40.698171487485205,41.0678598592425,2206800
2013-10-28,41.04192352294922,41.781300398245044,40.95112320129861,41.359727122849584,3067700
2013-10-29,41.59968948364258,41.71643343240354,41.00948506451663,41.11325718851276,3213300
2013-10-30,42.30664825439453,42.57256205247991,40.89274877951743,41.57375362550264,4687500
2013-10-31,41.787784576416016,42.501217745021265,41.7748152234942,42.14450363484167,3786300
2013-11-01,41.59321594238281,42.04722253532319,41.048413968750516,41.813734561410264,2746900
2013-11-04,41.794281005859375,41.85913768135957,41.11327354248942,41.69050636646133,2728600
2013-11-05,41.684017181396484,42.034249149912384,41.2624438629593,41.671047826227856,3184100
2013-11-06,41.742393493652344,42.52068349255969,41.60619299125592,41.99533799070959,2979500
2013-11-07,41.40513610839844,42.06668463100792,41.26244844446588,41.690508962139816,3084200
2013-11-08,42.390968322753906,42.41042482965445,41.288387572792736,41.45701640555223,3252600
2013-11-11,42.47528076171875,42.53365522964983,42.0212791144629,42.25476708969357,2437700
2013-11-12,42.677547454833984,43.21256616649143,42.29911825008123,42.364363463133955,3229900
2013-11-13,43.09511184692383,43.10163288204947,42.10336693999058,42.59271338044215,3427000
2013-11-14,44.08032989501953,44.6023014715863,43.212559242470334,43.21908027820726,4088500
2013-11-15,43.78020095825195,44.119483999462,43.40177178839851,43.91069635021359,4106300
2013-11-18,43.85197830200195,44.40004906898243,43.747586951747664,44.11949015945584,2723300
2013-11-19,44.217350006103516,44.71974856163131,43.66275827087267,43.80630071530919,3246100
2013-11-20,43.734527587890625,44.621876316760655,43.584464113709856,44.51095897012442,2923500
2013-11-21,44.041194915771484,44.13253921810624,42.95810536252922,43.75410997821019,2933400
2013-11-22,44.68059158325195,44.889379185038166,44.06727582517847,44.26953741437756,3108000
2013-11-25,44.785003662109375,45.24825121282245,44.452246556312986,44.680612301754294,2808300
2013-11-26,44.85676956176758,45.169953561343505,44.452241266042584,44.88286864322314,3094400
2013-11-27,45.750633239746094,46.3247979576029,44.62839790121225,44.75888829866939,4526400
2013-11-29,45.41788101196289,46.14211424285093,45.28739060083842,45.69191386205834,1688100
2013-12-02,46.559696197509766,46.814156020154606,45.457033647454935,45.6723473367362,3900900
2013-12-03,46.06381607055664,46.500964414592644,45.37220794549131,46.36394799233763,4299300
2013-12-04,45.40483474731445,45.98553059082886,44.58273609267981,45.476605975909806,5377100
2013-12-05,45.49617385864258,45.99856736871025,45.130791782521925,45.55489304461987,3978800
2013-12-06,46.48139953613281,47.30350319231911,45.67234790982535,45.88766160180834,5174200
2013-12-09,46.866363525390625,47.740660530728064,46.781540249006795,47.17302157224211,4297300
2013-12-10,46.72279357910156,47.264338110481425,45.37219774575794,46.48790691435581,4233700
2013-12-11,46.22694396972656,46.775014783647926,45.86156674570654,46.74238968383556,3890300
2013-12-12,46.46834182739258,46.774999746636986,45.959422292429416,46.194308997472376,2773000
2013-12-13,46.716270446777344,46.9903032465782,46.04423549483702,46.487909780276624,2711400
2013-12-16,47.375274658203125,47.799376029335384,46.6706143779733,46.76848469098704,2741600
2013-12-17,47.36873245239258,47.805880726158406,47.14037178534247,47.37525846513378,2438200
2013-12-18,48.269126892089844,48.360471147255005,47.11426670081965,47.34262733873256,3960900
2013-12-19,47.57754135131836,48.53666156004975,47.43399887410803,47.98859571385549,3505000
2013-12-20,48.30176544189453,48.62799647146604,47.662355411553044,47.760220738112125,4906800
2013-12-23,48.549705505371094,49.18911555277002,48.46488224956979,48.60842470287298,2556800
2013-12-24,48.76500701904297,48.91507546479961,48.47140111903243,48.76500701904297,1065000
2013-12-26,49.012962341308594,49.12387972080759,48.72587737988386,48.93466508513143,1187000
2013-12-27,48.77155303955078,49.05211200531538,48.40617577358458,49.02601291804752,1688800
2013-12-30,48.751983642578125,49.32614867206503,48.73241057012516,48.94119830611061,2252200
2013-12-31,50.32439422607422,50.42879053952347,49.052095267725264,49.11081446062281,2993900
2014-01-02,49.88072967529297,50.44837354123583,49.8220104708288,50.350503222571035,2846700
2014-01-03,49.77632141113281,50.23304277257434,49.68497713884451,49.82199354727697,1958200
2014-01-06,50.24610137939453,50.55928036028768,49.84809915034645,49.919870370528244,2815600
2014-01-07,50.252620697021484,50.78111829827734,50.024259994202275,50.285245787948504,4005700
2014-01-08,50.154754638671875,50.50708470833792,49.68498121245049,50.40268840122654,4492200
2014-01-09,50.97685241699219,51.055149646189626,50.16127494660577,50.24609818937545,4187400
2014-01-10,50.89205551147461,51.54451776162172,50.39618280755307,51.14651539080062,3019900
2014-01-13,49.46314239501953,51.0225261694725,49.254354755114655,51.0225261694725,3046300
2014-01-14,49.906829833984375,50.05037230739972,49.456634323053244,49.68499508626343,3359100
2014-01-15,49.2869873046875,49.93292338559701,48.77154165175683,49.913350319189256,3697800
2014-01-16,49.189090728759766,49.410930311334745,48.71931747426035,49.136892594284696,3231900
2014-01-17,49.600181579589844,49.99166293972421,48.83680188753394,48.849853921080964,3901600
2014-01-21,50.17434310913086,50.500574202196866,49.60669921515508,49.60669921515508,2792000
2014-01-22,50.30482864379883,50.63105970501399,49.64584050633475,50.435324055019464,2748300
2014-01-23,50.37006378173828,50.95728057000546,49.61321045966389,50.578851420023284,4105600
2014-01-24,48.569271087646484,49.815470873336665,48.02120043928931,49.730652608494765,4712700
2014-01-27,48.86941146850586,49.391378153044364,48.138652136683106,48.65409778441201,3408300
2014-01-28,48.98685073852539,49.23478451956235,48.22999238921738,48.22999238921738,2792000
2014-01-29,48.39963912963867,50.17433685102736,46.20084004458285,48.30176881834767,5942000
2014-01-30,47.9951057434082,48.91507960294548,47.871141341615804,48.56927552055724,4595300
2014-01-31,47.688438415527344,48.66061024149193,47.46660375643055,47.6949644284094,5799800
2014-02-03,46.559696197509766,48.008162866651645,46.41615373798892,47.708030895785704,5620300
2014-02-04,46.41614532470703,46.81414753473176,44.87633463822542,46.657558051769705,4647500
2014-02-05,46.109493255615234,46.68366306260954,45.091654020147935,46.161691415867544,6071000
2014-02-06,47.825462341308594,48.03424996363979,46.253026671650545,46.52053845726623,5388900
2014-02-07,48.46488571166992,48.562756025721725,47.57101578879448,48.086456485544794,3310400
2014-02-10,47.153438568115234,48.732400793754806,46.996849042013174,48.510561068709876,3743600
2014-02-11,48.34090042114258,48.451822728805865,47.13384688575163,47.172997985234275,3711500
2014-02-12,48.04731369018555,48.67367677459959,47.86462507946786,48.393117843028485,3045200
2014-02-13,48.96561813354492,49.14271863256025,47.640624753616294,47.71933886673089,3234400
2014-02-14,49.80521011352539,49.83800890832463,48.70979842698212,48.84754435723066,2408700
2014-02-18,49.44445037841797,50.500507664014926,49.37229702317389,49.9888784209345,2813700
2014-02-19,49.37230682373047,50.474279644646494,49.20832280278699,49.33951302217888,3700300
2014-02-20,49.38542556762695,49.69371631034815,49.03121950180226,49.208320032517165,3164800
2014-02-21,49.16239547729492,49.647791663974225,49.070564848332666,49.24767035018412,3210500
2014-02-24,50.01511001586914,51.012130334908065,49.20175093946421,49.20175093946421,3631400
2014-02-25,50.85472106933594,51.3663503867629,49.78554711123587,50.00200720842263,4201700
2014-02-26,50.349647521972656,51.11709142202884,50.14630396398928,50.795684191170125,3384100
2014-02-27,49.02464294433594,50.37587416846153,48.75571185406382,50.165974901275995,5635900
2014-02-28,49.10335922241211,51.746779955945115,48.78850780548312,49.050883152191695,4209000
2014-03-03,49.10335922241211,49.70025825689045,48.7819520500007,48.965613291378645,2672200
2014-03-04,49.90361022949219,49.98231934375936,49.12960557803412,49.55596496309391,2380300
2014-03-05,50.38243103027344,50.461145133844404,49.490357874042736,49.71993942502637,2815300
2014-03-06,51.25482177734375,51.681181037954886,50.47425659273535,50.49393886995149,3699300
2014-03-07,51.21548080444336,51.674633973310314,50.736645353144205,51.49097270576353,2243500
2014-03-10,51.59591293334961,51.950113864938466,51.04492425369117,51.16299289901848,2371900
2014-03-11,51.871395111083984,52.06817281372196,51.16954412911839,51.57622105053883,3068100
2014-03-12,52.474891662597656,52.66511374540205,51.85831008415553,51.8779873678257,3437700
2014-03-13,51.25482177734375,52.73067729180259,50.97932994903239,52.520778041033054,3439100
2014-03-14,51.615604400634766,52.08787911181499,51.16300696835464,51.18268424725474,2751000
2014-03-17,52.04850769042969,52.29120575181951,51.64838642931328,51.72710053137321,2640700
2014-03-18,52.70444869995117,52.71100946019833,51.75990440450465,52.02883552191298,3002000
2014-03-19,51.44506072998047,52.63886405096043,51.11053196842614,52.63230328972361,2894800
2014-03-20,51.490966796875,51.792696702418624,50.85470818989216,51.208914167111274,3108200
