Price,Close,High,Low,Open,Volume
Ticker,FICO,FICO,FICO,FICO,FICO
Date,,,,,
2001-04-25,18.06085777282715,18.447262435660317,17.459782624515928,17.459782624515928,323663
2001-04-26,18.561756134033203,18.60182732576413,18.0579974289763,18.0579974289763,217688
2001-04-27,19.363191604614258,20.221870190290446,19.09127751757697,19.177146481658674,987188
2001-04-30,19.869810104370117,20.533853602408687,19.46336792436316,19.46336792436316,593663
2001-05-01,20.350666046142578,20.679825372291955,19.70951970623656,19.872667729104254,370913
2001-05-02,20.52239990234375,20.75138126085717,20.350665725981443,20.350665725981443,245363
2001-05-03,21.1520938873291,21.455492855876223,20.808623739308732,20.808623739308732,708413
2001-05-04,21.166412353515625,21.446912528568628,21.017573344990883,21.123477882400948,363488
2001-05-07,20.905946731567383,21.180724040680577,20.55102703866284,21.137789567922027,189675
2001-05-08,21.154964447021484,21.180724763050556,20.86587625130376,20.977503673255363,204188
2001-05-09,20.96605682373047,21.180725517444216,20.894498749969344,21.180725517444216,183600
2001-05-10,21.132108688354492,21.329657118252026,20.94600913608693,21.132108688354492,231188
2001-05-11,21.31534767150879,21.830694735957227,21.13211397882778,21.13211397882778,464400
2001-05-14,21.18077850341797,21.358287704572,21.043353273606616,21.3153415139321,333113
2001-05-15,20.579530715942383,21.17790570359885,20.51940754827266,21.17790570359885,591638
2001-05-16,20.90019989013672,20.90019989013672,20.18444049094567,20.384852975277088,496800
2001-05-17,20.831491470336914,21.08630090548875,20.699790658607117,20.897340954688694,229838
2001-05-18,20.90019989013672,21.01185961704027,20.785677943939923,20.834350416132644,221400
2001-05-21,21.146419525146484,21.172188712380947,20.857252457580138,20.857252457580138,171788
2001-05-22,21.249483108520508,21.409813397425374,21.100603535017637,21.217989494358374,235575
2001-05-23,21.157869338989258,21.200815521432943,21.026170415932828,21.157869338989258,131625
2001-05-24,21.593061447143555,21.902271517003182,21.100617691616723,21.100617691616723,585900
2001-05-25,21.93090057373047,22.102683532275233,21.59306093956174,21.59306093956174,306788
2001-05-29,22.116989135742188,22.20001743908327,22.01678199077087,22.045413393487934,279113
2001-05-30,21.942346572875977,22.200021876734887,21.930895852525822,22.04541780023512,392513
2001-05-31,21.47280502319336,21.87076772150544,21.406955557637588,21.87076772150544,313200
2001-06-01,21.658912658691406,21.759118004030118,21.415553923827332,21.47853935102892,229500
2001-06-04,22.76117706298828,22.90433041822033,21.684672973052034,21.687537035390694,484650
2001-06-05,22.6752872467041,22.868543268760224,22.039692079464746,22.868543268760224,562725
2001-06-06,22.482036590576172,22.718237018222183,22.181418702220547,22.675292658757925,210375
2001-06-07,22.482036590576172,22.546454051285785,22.031106993503048,22.47774233893239,109800
2001-06-08,22.396148681640625,22.499218105406648,22.194304086261056,22.494923853254175,93375
2001-06-11,22.245834350585938,22.675290811426347,22.181416895124347,22.3317249055435,184500
2001-06-12,22.73969841003418,22.76117150022232,22.0740418293293,22.0740418293293,220275
2001-06-13,22.98879051208496,23.57714525831878,22.756884382819333,22.756884382819333,284400
2001-06-14,22.494909286499023,22.975900233613217,22.164228125547112,22.975900233613217,247050
2001-06-15,23.469776153564453,24.165494379415115,22.69675590261927,22.761173335351874,625725
2001-06-18,23.01885414123535,23.46978368721164,23.01885414123535,23.46978368721164,194400
2001-06-19,22.82130241394043,23.405361034132422,22.80412356874914,22.975906491584073,150525
2001-06-20,22.632339477539062,23.147688219439416,22.44337956229372,22.928664865904825,232875
2001-06-21,23.353830337524414,23.620094189931333,22.61946176457651,22.63663876968087,286650
2001-06-22,22.920068740844727,23.362409586656785,22.920068740844727,23.362409586656785,137475
2001-06-25,23.774696350097656,24.113967975536575,22.95443544659112,22.97590854424213,416250
2001-06-26,24.092491149902344,24.294335671793263,23.4654863312846,23.778988740593473,245925
2001-06-27,24.710918426513672,24.886995666801546,24.05814417749391,24.05814417749391,292500
2001-06-28,26.093765258789062,26.488865918518417,24.70232628903885,24.710916635789413,490500
2001-06-29,26.548978805541992,26.802357997124773,26.110933954524963,26.261243769397858,475425
2001-07-02,26.338550567626953,27.03856323727092,26.09375983213562,26.73365114518824,336600
2001-07-03,26.30419158935547,26.544688062134107,25.917681375632025,26.34284353224085,174375
2001-07-05,27.69993019104004,27.914657503408353,26.196831632356496,26.41155894472481,752400
2001-07-06,27.27046775817871,27.69992600405318,26.454501145674545,27.69992600405318,442350
2001-07-09,27.27475929260254,27.35206132161169,27.06003020555995,27.27475929260254,245250
2001-07-10,27.23611068725586,27.755751860859377,27.06862201574117,27.382126263137796,175500
2001-07-11,27.807287216186523,27.88458925136852,26.755118476012434,27.23610953148684,210600
2001-07-12,28.45576286315918,28.769265229659272,27.914648659288602,27.914648659288602,639000
2001-07-13,28.49871826171875,28.773570624018177,27.9232461857489,28.601787667202743,368325
2001-07-16,29.93738555908203,30.018983680006947,28.41281624954824,28.41281624954824,342450
2001-07-17,29.19873046875,29.589536826619955,28.57601979578775,29.37910192506447,531900
2001-07-18,28.36557960510254,29.2846155038721,28.271098727875508,29.198723127110853,639900
2001-07-19,27.46372413635254,28.43000059438375,27.37783174886687,28.387054400640913,645750
2001-07-20,27.369243621826172,27.399307063673167,26.841013909481436,27.270468480681746,289350
2001-07-23,27.218942642211914,27.828770690838404,27.055749999492168,27.4766180490207,738450
2001-07-24,27.05573844909668,27.3134119028751,26.94407872377542,27.218931022147704,324000
2001-07-25,27.65697479248047,27.910352125868673,27.14592034669203,27.37782643040594,464175
2001-07-26,28.1079044342041,28.236741156853473,26.669227390781817,27.661271076694902,550350
2001-07-27,25.367969512939453,27.74715700097112,23.834813689637965,27.742862751433883,2707875
2001-07-30,26.9226131439209,27.107278850863487,24.908463686686645,25.252027749765265,843300
2001-07-31,26.798065185546875,26.939784664618053,26.261245179193516,26.70787855457127,533025
2001-08-01,26.815242767333984,26.978437188099782,25.81461051924027,26.690702130284414,360450
2001-08-02,26.411558151245117,26.836720354871826,26.36861379587743,26.819543349935262,237150
2001-08-03,26.411558151245117,26.6176987977204,26.149590395699725,26.36861379587743,137475
2001-08-06,25.896207809448242,26.433029691198147,25.896207809448242,26.41155475173898,142650
2001-08-07,26.07229232788086,26.175361745352898,25.51829513048193,25.531177886152655,210825
2001-08-08,25.904800415039062,26.364318452530146,25.77596366822036,26.06799301333402,164925
2001-08-09,25.55264663696289,25.904801034361935,25.531173538142035,25.904801034361935,197325
2001-08-10,25.50540542602539,25.61706332492585,25.329328232587297,25.552645873414413,203400
2001-08-13,25.31644058227539,25.466750397427692,24.951401669894445,25.419509959176875,129375
2001-08-14,25.65571403503418,25.767373771584865,25.21766911955745,25.337915514729737,184950
2001-08-15,25.685773849487305,26.08946288730363,25.05876719710914,25.612766061475206,340875
2001-08-16,26.07229232788086,26.28272725774174,25.64283765043174,25.690076264250955,177075
2001-08-17,25.973478317260742,26.205460867991142,25.762975939610946,25.982069649039612,127350
2001-08-20,26.630765914916992,26.635061581255194,26.033624046699973,26.033624046699973,211050
2001-08-21,26.94437026977539,27.15057513453346,26.52336367772054,26.52336367772054,422100
2001-08-22,27.064659118652344,27.279457181153703,26.72098000628986,26.944373088595707,477900
2001-08-23,27.511432647705078,27.661793833713205,27.064652129372476,27.107610624598827,329400
2001-08-24,27.19353675842285,27.58017435483357,26.83697066779405,27.51573567724853,457650
2001-08-27,26.635061264038086,27.236498791430332,26.56632507254462,27.193538441292716,230400
2001-08-28,26.635061264038086,26.978740377871826,26.506182057258833,26.656541439106896,193725
2001-08-29,26.334339141845703,26.678018211849036,26.209757460875363,26.635057867190277,183375
2001-08-30,25.9133358001709,26.411668081854234,25.745791921863777,26.334340563474058,184950
2001-08-31,26.205461502075195,26.420259550811817,25.90474275893715,26.020734958925686,231075
2001-09-04,25.50092315673828,26.42026214022921,25.496627490323892,26.09806503554614,328725
2001-09-05,24.65890121459961,25.518096815690313,24.530022058799293,25.496616649118113,528300
2001-09-06,23.971559524536133,24.70187640920929,23.907120829683958,24.336718888689703,395775
2001-09-07,22.87607765197754,23.82978359050464,22.656982122661457,23.541953727140285,570375
2001-09-10,22.764379501342773,23.168201520376982,22.29611881830227,22.29611881830227,269100
2001-09-17,22.493732452392578,22.983475151182063,21.853632255486186,21.930959758931927,312075
2001-09-18,21.965328216552734,22.25315992156984,21.668907024380236,22.124280741574577,318600
2001-09-19,21.6302547454834,22.339091563528637,21.27368850253264,21.58729437965209,377100
2001-09-20,20.560550689697266,21.475594076843777,20.25553807094889,21.458411409870447,288450
2001-09-21,19.25027084350586,20.191089709950546,18.623057651331706,19.91614686501257,539550
2001-09-24,20.59920310974121,21.24359882831432,19.890366897494445,19.890366897494445,566550
2001-09-25,20.25123405456543,20.534768248507618,19.890372353184464,20.36293057217691,232875
2001-09-26,19.954811096191406,20.182497954003537,19.76578891406115,20.08369211937552,169875
2001-09-27,19.929039001464844,19.959110505617787,18.704683913704052,19.847413976949642,329625
2001-09-28,20.28989601135254,20.556245664518798,19.933330023112994,19.933330023112994,248400
2001-10-01,19.860300064086914,20.289897925136568,19.052656011568235,20.289897925136568,211500
2001-10-02,17.360044479370117,19.387746417282138,17.183911103296904,19.331899069392236,1045350
2001-10-03,16.230209350585938,17.36005111327714,15.340941579826987,17.36005111327714,1778175
2001-10-04,17.450260162353516,17.84978660164383,16.04547596942002,16.496554088384347,1068075
2001-10-05,16.969104766845703,17.18390458819623,16.754304945495175,17.18390458819623,394200
2001-10-08,16.23879051208496,16.840227880544816,15.809194498765764,16.43211019298509,508275
2001-10-09,20.212581634521484,20.36294106148856,18.9237873363612,19.224506190295347,1728225
2001-10-10,21.479887008666992,22.339082931485727,20.191094968072452,20.212575142687953,1137150
2001-10-11,22.244569778442383,22.575361869746416,21.888003691260256,21.888003691260256,522900
2001-10-12,21.303747177124023,21.823559502039128,20.98584400768942,21.814968172249788,603900
2001-10-15,21.488475799560547,22.223088034604597,20.968661579570774,21.411148292905025,284850
2001-10-16,21.544322967529297,21.952440667847906,21.43692396084191,21.595874638229898,231975
2001-10-17,21.48417854309082,21.73764121451763,21.398257868525974,21.73764121451763,365175
2001-10-18,20.942886352539062,21.50565903617009,20.938588843839547,21.484178867204825,137700
2001-10-19,21.368188858032227,21.488476710249717,20.766751440578027,20.985846973870608,155475
2001-10-22,21.299457550048828,21.608767633742122,21.157689506539306,21.411152243504677,218925
2001-10-23,21.53574562072754,21.69040073325129,21.09755613524358,21.385384332644907,231300
2001-10-24,22.17583656311035,22.334787274241798,21.32952948217512,21.535736208752898,303075
2001-10-25,22.11139488220215,22.339079908872044,21.909483849223204,22.132873210277943,209700
2001-10-26,20.59920310974121,21.179160178273357,20.28989316482612,20.6206814306664,1165275
2001-10-29,20.887039184570312,20.985846865133436,19.976293575737607,20.59920931747334,716625
2001-10-30,20.942886352539062,21.028805184767048,20.620685661693162,20.878445845643267,388800
2001-10-31,20.427366256713867,21.389665215619367,20.405886089401157,20.94717856242315,473175
2001-11-01,20.728092193603516,21.157690159876672,19.761497230397307,20.49181395742503,514125
2001-11-02,20.728092193603516,21.007330779499387,20.62069131931004,20.74957236846221,243450
2001-11-05,21.119022369384766,21.170574044007946,20.62068828560515,20.62068828560515,135000
2001-11-06,21.114723205566406,21.247898035673515,20.835484707015112,20.835484707015112,185175
2001-11-07,21.51424789428711,21.814966537981697,21.11472159088528,21.11472159088528,215100
2001-11-08,24.057472229003906,24.847931878055842,21.47988473356061,21.47988473356061,1445400
2001-11-09,23.88993263244629,24.444114172138068,23.41307862083008,23.842678457205963,574200
2001-11-12,24.336713790893555,24.431225823422277,23.705204758000573,23.82549263179771,234900
2001-11-13,24.916669845581055,25.243164432547772,24.598766590712525,24.809270819819677,416250
2001-11-14,24.572994232177734,24.78779231413213,24.35819615022334,24.744833803921505,294075
2001-11-15,25.03265953063965,25.234570578588364,24.60306159550692,24.65890893991115,343575
2001-11-16,24.959625244140625,25.122873439128817,24.65890653451846,25.03265708878886,166050
2001-11-19,24.959625244140625,25.028361423274244,24.770603056064754,24.852226231742215,191250
2001-11-20,24.72334098815918,24.92954763138313,24.658900490335288,24.916660637998042,122400
2001-11-21,24.177757263183594,24.680387007198416,23.96725490133008,24.680387007198416,207450
2001-11-23,24.86940574645996,24.916661744903568,24.177752115681777,24.177752115681777,102825
2001-11-26,24.680389404296875,25.767272174565196,24.42263100890389,24.976812480815546,362025
2001-11-27,24.830745697021484,25.13146440224122,24.51713999544657,24.63742784626111,230625
2001-11-28,24.358184814453125,24.800669616045916,24.272264146749972,24.79637395138734,344250
2001-11-29,24.80083465576172,25.183309660734835,24.276539739621796,24.401167234804927,211500
2001-11-30,25.415361404418945,25.57007092848104,24.80082048756956,24.80082048756956,314100
2001-12-03,25.552892684936523,25.784958927185315,25.441158589566577,25.46264449691934,295200
2001-12-04,25.57008171081543,25.78495736992085,25.33372014565487,25.552891141687535,406350
2001-12-05,27.001148223876953,27.074205842429308,25.570083500548115,25.61305900423395,652050
2001-12-06,26.837846755981445,26.910904381326354,26.5155341369384,26.640161633787468,302850
2001-12-07,27.568418502807617,27.93370661869274,26.644458025061308,26.730407193589794,703575
2001-12-10,27.203140258789062,27.67586543590588,27.05272778626483,27.50396520383753,362700
