Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2001-04-25,17.59882354736328,17.894493480881803,17.311723970057685,17.358858477286308,160600
2001-04-26,17.997339248657227,18.340145383610693,17.705953625289634,17.705953625289634,321600
2001-04-27,18.361570358276367,18.391565792753433,17.9544889947652,17.99733914840998,216400
2001-04-30,17.911624908447266,18.425834572273413,17.911624908447266,18.361557751309846,149800
2001-05-01,17.77879524230957,17.95448343323826,17.61167577175275,17.95448343323826,169000
2001-05-02,17.290287017822266,17.825921704057496,17.290287017822266,17.804496643533554,171400
2001-05-03,17.890207290649414,17.95448413835929,17.30315184443656,17.397422483882067,152200
2001-05-04,18.58009147644043,18.59723217429969,17.671655740049523,17.868768861550272,122600
2001-05-07,18.854352951049805,19.175733967260882,18.580108078756894,18.580108078756894,216600
2001-05-08,18.862916946411133,19.15430243361421,18.83292152578386,18.961473561990434,323000
2001-05-09,18.862916946411133,19.475683341444554,18.421554356071695,18.425838715606524,534400
2001-05-10,18.935758590698242,19.04717153113111,18.81149257431503,18.91861952147029,186000
2001-05-11,18.794347763061523,18.957181144846906,18.66150978915409,18.957181144846906,134600
2001-05-14,18.631513595581055,18.67436534404758,18.42583010682293,18.42583010682293,123600
2001-05-15,18.751495361328125,18.81148780962691,18.60151832714885,18.640084083741673,139600
2001-05-16,19.02574920654297,19.02574920654297,18.721507390522945,18.76864351559482,327400
2001-05-17,19.49710464477539,19.625656656167088,19.047171787590692,19.047171787590692,265600
2001-05-18,17.61167335510254,19.287139113926887,17.61167335510254,19.282854754328845,1144600
2001-05-21,18.892908096313477,18.970039627527473,17.247438154793997,17.868774763072313,635200
2001-05-22,18.425840377807617,19.00004105031511,18.425840377807617,19.00004105031511,91800
2001-05-23,18.267284393310547,18.575808837326857,18.147301121267393,18.42583179055693,119600
2001-05-24,18.254432678222656,18.43869117361239,18.1001712344191,18.374415980684482,145800
2001-05-25,18.040180206298828,18.39584251381622,17.99733007425884,18.340136034462027,47200
2001-05-29,17.74022674560547,18.14730792068501,17.74022674560547,18.083032719969843,78000
2001-05-30,17.33315086364746,17.74023383605859,17.33315086364746,17.74023383605859,68400
2001-05-31,17.60310935974121,17.761656861460924,17.44027586264545,17.44027586264545,146000
2001-06-01,17.77879524230957,17.91163165823853,17.607391411566816,17.783079602495505,69400
2001-06-04,18.117311477661133,18.421553295203537,17.847352707562177,17.88591847966599,85200
2001-06-05,18.597240447998047,18.991466866386347,18.11731050218493,18.11731050218493,201800
2001-06-06,18.53723907470703,18.815769683852803,18.477248268953016,18.59723151508791,108800
2001-06-07,18.421546936035156,18.640085146098286,18.38298117724435,18.541528570216705,144200
2001-06-08,18.29727554321289,18.760062918817958,18.29727554321289,18.468677608959393,81200
2001-06-11,18.554391860961914,18.640093768432013,18.404414748860184,18.404414748860184,123000
2001-06-12,18.50295639038086,18.62293798292543,18.305843307021465,18.554376839381874,131000
2001-06-13,18.425840377807617,18.828637230158733,18.425840377807617,18.498685938865894,56800
2001-06-14,17.88591766357422,18.34013492026346,17.74022493501051,18.34013492026346,68600
2001-06-15,17.530254364013672,17.860205572406503,17.311716101118453,17.85591957893406,176000
2001-06-18,17.483125686645508,17.718804754510643,17.397423761614117,17.547402539076117,337800
2001-06-19,17.22601318359375,17.483117199245275,17.166022355583557,17.483117199245275,96800
2001-06-20,17.59453010559082,17.65452093349021,17.11888620634929,17.247438213937617,133400
2001-06-21,17.787357330322266,17.928765683152417,17.701657081533956,17.701657081533956,82400
2001-06-22,17.783079147338867,18.02304417731122,17.783079147338867,18.001617473045734,81600
2001-06-25,16.96462631225586,17.89448758764235,16.96462631225586,17.78307626282233,99000
2001-06-26,17.007471084594727,17.495971266129313,16.82321263133989,16.913200496265386,157400
2001-06-27,17.6202392578125,17.89876996553216,16.99033393984075,17.114599952326845,114600
2001-06-28,18.08731460571289,18.168732137295653,17.6202410187015,17.6202410187015,87400
2001-06-29,17.890207290649414,18.49011908718113,17.890207290649414,18.0873205595051,265600
2001-07-02,17.671669006347656,18.168738175032587,17.671669006347656,17.99733433701924,141000
2001-07-03,17.504549026489258,17.813075272210277,17.504549026489258,17.778795486367994,80400
2001-07-05,17.397417068481445,17.56882085260178,17.36742165145453,17.56882085260178,61200
2001-07-06,16.840362548828125,17.397422571482135,16.711810487389222,17.397422571482135,141000
2001-07-09,16.257579803466797,16.497544678160295,16.133313826129623,16.390417764665745,311000
2001-07-10,15.5462646484375,16.257587631142812,15.5462646484375,16.257587631142812,399200
2001-07-11,15.12204360961914,15.631967402807891,14.997775931022838,15.546265499133618,371400
2001-07-12,15.370584487915039,15.383440841959521,14.993498551601537,15.164900804118052,196800
2001-07-13,15.88801097869873,16.317416680825723,15.24390242550824,15.41566536158014,513200
2001-07-16,16.102710723876953,16.48058812751862,16.102710723876953,16.102710723876953,106600
2001-07-17,16.73394012451172,16.742528434806722,15.986773509373288,15.995361819668293,107400
2001-07-18,16.450531005859375,16.811231816606607,16.338884619789784,16.733938668728445,120200
2001-07-19,16.751117706298828,17.13329020249062,16.656649554500667,16.660942891288013,59400
2001-07-20,16.648056030273438,16.879935457458174,16.553586270001336,16.746819125988615,86400
2001-07-23,16.66094398498535,16.918588436568673,16.575062501124247,16.918588436568673,129000
2001-07-24,16.291648864746094,16.6952912016389,16.205769049966957,16.6179980578957,97000
2001-07-25,16.29595375061035,16.317423717364612,16.244425502789433,16.317423717364612,145600
2001-07-26,16.038299560546875,16.188592513271768,15.759186885004889,16.188592513271768,252600
2001-07-27,16.00823402404785,16.22723171226869,15.90088266575772,16.05976385542436,125000
2001-07-30,15.454312324523926,16.102714230113257,15.411370770411946,15.600310332399065,334400
2001-07-31,16.25300407409668,16.326003890322205,15.48007419000914,15.544485696205037,196000
2001-08-01,16.742530822753906,16.98299699310036,16.54070959716776,16.8541755964072,302400
2001-08-02,16.725353240966797,17.068877491807704,16.613706835660476,16.746823199509446,190000
2001-08-03,16.961528778076172,17.317936371577186,16.742532544976022,16.746825882151157,126800
2001-08-06,17.12898826599121,17.300751152629317,16.95293204431068,16.965813687490236,137400
2001-08-07,17.232051849365234,17.326519993051154,17.111817134956084,17.128993756736364,125200
2001-08-08,17.768808364868164,17.880453126377624,17.163346392020024,17.21916795374838,200200
2001-08-09,17.83322525024414,17.901930123896275,17.704403816903067,17.768815352600303,132000
2001-08-10,18.33562469482422,18.33562469482422,17.77739758268355,17.833219147260632,103000
2001-08-13,18.400043487548828,18.485925001356847,18.335633580733035,18.357103549671635,137800
2001-08-14,18.24544334411621,18.597555779585704,18.24544334411621,18.4000279729632,75000
2001-08-15,17.92768096923828,18.34420485964636,17.92768096923828,18.163853684336388,75800
2001-08-16,17.98351287841797,18.035041108644997,17.794573304164018,17.931983010138033,87400
2001-08-17,17.897626876831055,18.056506502052102,17.824627067587333,17.992096640069107,63200
2001-08-20,17.974925994873047,18.03504254125541,17.592755117396834,17.901926161370863,131000
2001-08-21,17.970632553100586,18.23257036016105,17.94916259013975,18.013574117075432,129600
2001-08-22,18.520267486572266,18.520267486572266,18.035038608220162,18.035038608220162,92600
2001-08-23,18.133798599243164,19.32325232799965,18.133798599243164,18.520264301024117,146200
2001-08-24,18.765031814575195,18.765031814575195,18.29697947626609,18.455859146905926,76600
2001-08-27,18.2497501373291,19.065621975160493,18.206810203992063,18.74356756097233,176400
2001-08-28,17.26210594177246,17.97062421922378,16.961521685557166,17.927684313215487,233200
2001-08-29,18.035043716430664,18.262628267722903,17.292171874201205,17.605637913658505,353400
2001-08-30,18.09944725036621,18.464441366340342,18.013565800121587,18.464441366340342,120600
2001-08-31,17.605627059936523,18.095149111222028,17.39092429091291,18.035032597983758,249600
2001-09-04,17.95345115661621,18.168153985687216,17.605631983822253,17.712983398357757,134600
2001-09-05,17.837514877319336,17.992101206194203,17.777398335657534,17.95345462397549,109200
2001-09-06,17.240636825561523,17.605630958504648,17.176225325370385,17.605630958504648,231200
2001-09-07,17.189109802246094,17.240639666110003,17.111816644502994,17.240639666110003,361000
2001-09-10,16.746824264526367,17.347992970269004,16.536414726100563,17.18911166323307,328400
2001-09-17,16.210067749023438,16.63947351720949,16.210067749023438,16.532122075162974,106600
2001-09-18,15.930953025817871,16.38183038383683,15.888013105079388,16.102715984877758,104200
2001-09-19,15.024903297424316,15.888007869025609,14.814493823821175,15.888007869025609,169600
2001-09-20,14.17038345336914,15.016312929156067,13.994327239622098,14.994841340754647,252400
2001-09-21,14.17038345336914,14.307793101266725,13.311572334983133,13.311572334983133,245000
2001-09-24,15.200963020324707,15.200963020324705,14.385091503699716,14.385091503699716,347600
2001-09-25,15.88372802734375,16.102724357867057,15.15803086792809,15.15803086792809,303400
2001-09-26,15.514425277709961,15.780656299481917,15.415662183150241,15.776362964089067,403200
2001-09-27,15.329778671264648,15.544481449186975,14.599788898718293,15.544481449186975,206800
2001-09-28,15.454312324523926,15.995362801912501,15.179491292365643,15.32978427467838,387400
2001-10-01,15.231017112731934,15.351250156212224,14.878904652780486,15.265368708846717,71600
2001-10-02,15.54448127746582,15.565951227410432,15.123664033953125,15.123664033953125,127400
2001-10-03,15.866539001464844,16.064065206166415,15.394191806421142,15.458603308762005,153200
2001-10-04,15.823593139648438,16.10270738962274,15.660420217497775,15.973886058116179,102800
2001-10-05,15.638956069946289,15.930952100557349,15.411371554754947,15.930952100557349,69200
2001-10-08,15.750601768493652,16.046891122356257,15.643250339666979,15.643250339666979,49800
2001-10-09,15.458603858947754,15.673306690322029,15.372722398787523,15.673306690322029,162800
2001-10-10,16.746824264526367,16.746824264526367,15.565958451002073,15.565958451002073,123600
2001-10-11,16.815528869628906,16.961526888111987,16.446239667698002,16.53212114410915,201800
2001-10-12,16.596529006958008,16.76829028391159,16.579352387846882,16.746820329048962,42800
2001-10-15,16.865434646606445,16.8869463519282,16.50833410156128,16.62880260559134,149600
2001-10-16,17.532306671142578,17.854987162022503,16.86543398490497,16.86543398490497,453400
2001-10-17,16.697629928588867,17.523690679792043,16.697629928588867,17.510783993441,169200
2001-10-18,16.994510650634766,17.166607617516263,16.736366841550826,16.736366841550826,112600
2001-10-19,17.510787963867188,17.639859780354048,16.908450631945588,17.016010752557502,101400
2001-10-22,18.19916534423828,18.414285505851584,17.515083164658506,17.515083164658506,176200
2001-10-23,17.69578742980957,18.28521629555528,17.596832338570277,18.242192913707523,102800
2001-10-24,17.811962127685547,17.94103398401185,17.63986522509201,17.695796964620563,56400
2001-10-25,18.315338134765625,18.328244824697297,17.704397406519778,17.81195753258311,76000
2001-10-26,18.586393356323242,18.586393356323242,18.117431059178312,18.315341331783955,47400
2001-10-29,18.13893699645996,18.59929413879613,17.764628270901134,18.59929413879613,111600
2001-10-30,17.876487731933594,18.246494726944377,17.77753263998089,18.246494726944377,90600
2001-10-31,18.242198944091797,18.242198944091797,17.725909985063282,17.98405364395886,223600
2001-11-01,17.932422637939453,18.216381278009326,17.768930802372825,18.07009945486805,163000
2001-11-02,18.56487274169922,18.56487274169922,17.919512182537996,18.03997896171899,40600
2001-11-05,18.349760055541992,18.887560741328834,18.061498034516774,18.551971997356382,259200
2001-11-06,17.811962127685547,18.19917769666446,17.467768322498472,18.070105840338154,306800
2001-11-07,16.13401985168457,17.429043122968675,16.13401985168457,17.274157911031896,857400
2001-11-08,16.779390335083008,17.10207091844999,15.445644580328148,15.703788390526405,1341400
2001-11-09,16.8009090423584,16.990216113828613,16.392179804966528,16.783699010181287,207400
2001-11-12,16.83100700378418,16.88693872535086,16.693330182417874,16.779378606081107,181800
2001-11-13,16.934261322021484,16.951471330816098,16.564254339121156,16.564254339121156,243800
2001-11-14,17.898008346557617,18.070105243466642,16.934270319332477,16.934270319332477,338200
2001-11-15,17.42475128173828,18.130345885857455,17.42475128173828,17.7689435714015,124000
2001-11-16,17.777542114257812,17.790448807536258,17.437651633865364,17.53230509454116,71400
2001-11-19,17.945329666137695,18.00126138695968,17.618347630055567,17.949632989944007,43600
2001-11-20,17.687192916870117,17.89800991070795,17.622656164579798,17.89800991070795,80400
2001-11-21,17.596837997436523,17.695793120498227,17.381717736544818,17.381717736544818,172800
2001-11-23,17.76893424987793,17.854982687462584,17.639862414119662,17.639862414119662,35200
2001-11-26,17.919525146484375,17.919525146484375,17.64416973006314,17.682891457275662,220000
2001-11-27,17.95824432373047,18.113129569349784,17.704402290545367,17.811962446280788,93400
2001-11-28,17.84638023376465,17.949638701892134,17.74742509081288,17.898008647209554,108600
2001-11-29,18.306730270385742,18.715459013878775,17.85497813967745,18.07009835822778,219600
2001-11-30,18.070110321044922,18.478839335125702,18.070110321044922,18.414302570341015,90000
2001-12-03,18.521848678588867,18.844528974875214,18.074398273841624,18.074398273841624,106600
2001-12-04,18.90475845336914,18.917666778589,18.32393469680755,18.52614816580799,62800
2001-12-05,19.184417724609375,19.68349647673056,18.900459152561748,18.900459152561748,226400
2001-12-06,18.54337501525879,19.31780965096758,18.306742939342506,19.188736117524012,264000
2001-12-07,19.253271102905273,19.347924581009572,18.715470234109038,18.715470234109038,76400
