Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2001-04-23,8.839792251586914,9.051777272246017,8.818594202512253,9.019979875068849,680853
2001-04-24,8.797396659851074,8.97758430695981,8.797396659851074,8.903389507643938,210306
2001-04-25,8.869470596313477,8.926706689721309,8.786795807748579,8.786795807748579,104033
2001-04-26,9.164133071899414,9.210769830379697,8.863113817945614,8.94578798337013,361073
2001-04-27,9.12597370147705,9.221367197643982,9.064498252353044,9.221367197643982,163891
2001-04-30,9.147174835205078,9.274367069128528,9.087819365357037,9.11537742385486,132201
2001-05-01,9.282845497131348,9.289204849341692,9.104777163935909,9.115376515706869,294492
2001-05-02,9.337957382202148,9.38035412296631,9.263762600517154,9.263762600517154,263122
2001-05-03,9.251045227050781,9.337959373060313,9.115374333419783,9.316760674593516,215107
2001-05-04,9.412151336669922,9.454549370883436,9.030578088572145,9.092054170416787,669009
2001-05-07,9.486348152160645,9.486348152160645,9.327358574464537,9.33795856991667,634118
2001-05-08,9.253170013427734,9.549949356979251,9.178975177539854,9.528751294676114,398845
2001-05-09,9.094176292419434,9.253165236840267,9.06237759755267,9.253165236840267,226311
2001-05-10,8.85251522064209,9.178973204948793,8.850395220728144,9.11749709022806,205504
2001-05-11,8.824954986572266,8.911869137432056,8.70412278684671,8.83131433761502,1325534
2001-05-14,8.98182487487793,9.0305809796502,8.744400466610449,8.765599166938685,216388
2001-05-15,9.022101402282715,9.231966459442276,8.977584650416198,8.977584650416198,180216
2001-05-16,9.147174835205078,9.155654835171157,8.850395544572939,9.10265871816703,179576
2001-05-17,9.140812873840332,9.24256637308936,9.043299373364372,9.051778723780048,325542
2001-05-18,9.287083625793457,9.34220037716578,9.12385466543843,9.157772716062205,253199
2001-05-21,9.178973197937012,9.412156362896894,9.104777730919897,9.314643485366659,209345
2001-05-22,8.979707717895508,9.219250907187009,8.913992243780491,9.210771553797718,264723
2001-05-23,8.782562255859375,8.977589360900199,8.702007413221432,8.977589360900199,184378
2001-05-24,8.680806159973145,8.797398380056277,8.596011994584659,8.75500097379675,206465
2001-05-25,8.632048606872559,8.807996260346194,8.608729260768367,8.6574866581008,174775
2001-05-29,8.693525314331055,8.72956337037007,8.55361567839514,8.62781049606084,172534
2001-05-30,8.750760078430176,8.829194230771122,8.585411129156746,8.585411129156746,129320
2001-05-31,8.576932907104492,8.807997337184213,8.553614852410428,8.807997337184213,133482
2001-06-01,8.494257926940918,8.659606234907823,8.437021177714865,8.659606234907823,164211
2001-06-04,8.562091827392578,8.572690528410527,8.483657039373318,8.53241378200339,109794
2001-06-05,8.754998207092285,8.797395599953632,8.593889279053826,8.596009278122965,437897
2001-06-06,8.49213695526123,8.797396131489416,8.490016956064,8.797396131489416,296093
2001-06-07,8.462462425231934,8.57905466397517,8.420065012186877,8.515458544407585,274966
2001-06-08,8.47941780090332,8.579051294145012,8.373425604185492,8.464579100444558,126119
2001-06-11,8.536654472351074,8.585410571804413,8.468819026979356,8.496376428417078,130921
2001-06-12,8.52181339263916,8.58328947963035,8.42641991084616,8.519694040811794,190460
2001-06-13,8.557854652404785,8.763480391776243,8.481539838266006,8.490019190155806,229512
2001-06-14,8.538774490356445,8.659606043060005,8.490017739970334,8.536655138093932,124839
2001-06-15,8.649009704589844,8.742283232072726,8.405225886020217,8.511218766207362,215747
2001-06-18,8.460341453552246,8.740161996440653,8.460341453552246,8.61933042779023,145005
2001-06-19,8.56421184539795,8.710482084664301,8.479417700747,8.528175094299526,238475
2001-06-20,8.754998207092285,8.860991042115286,8.593889279053826,8.593889279053826,1160363
2001-06-21,8.956387519836426,8.956387519836426,8.585412796937083,8.810117889306017,355951
2001-06-22,8.860991477966309,8.981823665286372,8.782556685593017,8.90338887291308,294812
2001-06-25,8.816475868225098,8.945786774658023,8.77619846725631,8.835554568986053,281368
2001-06-26,8.85251522064209,8.918230688060095,8.564214646263947,8.793159105835304,324261
2001-06-27,8.894912719726562,8.911871424947204,8.780439841660657,8.829196604517975,105953
2001-06-28,8.918230056762695,9.20017061144119,8.888552648590707,8.947908112065258,247757
2001-06-29,9.104775428771973,9.115374778522936,8.827074924392436,9.011501927520031,251919
2001-07-02,8.983945846557617,9.113256777033218,8.983945846557617,9.072980015706282,151407
2001-07-03,9.051780700683594,9.104777461269103,8.981826529824165,8.981826529824165,105313
2001-07-05,8.903387069702148,9.0093792413416,8.903387069702148,8.988181195291869,102752
2001-07-06,8.87159538269043,8.922472153328126,8.78892054951283,8.922472153328126,173174
2001-07-09,8.25683307647705,8.280152421931062,7.8540610311727646,8.216556324937931,1872585
2001-07-10,8.150843620300293,8.278035209984047,8.034251383684406,8.269555856955884,1330336
2001-07-11,8.055449485778809,8.248355885182987,8.036370781113403,8.144483009463626,290011
2001-07-12,7.904937744140625,8.0999647386424,7.826503593607069,8.0999647386424,579061
2001-07-13,7.883739948272705,8.032130210462675,7.822264490967978,7.949455404695938,587704
2001-07-16,8.019410133361816,8.150841034295441,7.877379882723163,7.949454684160811,495515
2001-07-17,7.841339111328125,8.148717532122513,7.822260419486327,8.002447992755512,187579
2001-07-18,7.8265061378479,7.864662902295251,7.762910020464134,7.8434648436313115,220549
2001-07-19,7.695068359375,8.034244790692108,7.578476218435946,7.907053952513257,226631
2001-07-20,7.748068332672119,7.7883450816236675,7.642075491623497,7.644195490813157,117797
2001-07-23,7.52548360824585,7.801064100213219,7.487326209799533,7.781986048120487,250318
2001-07-24,7.347414493560791,7.6017975527664685,7.313497097469557,7.599677553728178,822977
2001-07-25,7.540322303771973,7.620876452031217,7.313497912524843,7.466128153336392,278167
2001-07-26,7.695068359375,7.843458533423831,7.527599494886329,7.563637524596127,169653
2001-07-27,7.777745723724365,7.788345072529892,7.5403219930196155,7.697191578784925,204864
2001-07-30,7.796825408935547,7.949455015643702,7.74806930424198,7.74806930424198,411329
2001-07-31,7.907059669494629,8.021531894899658,7.8095455013603585,7.851943556624933,520483
2001-08-01,7.960057735443115,8.015174508965694,7.801068063064943,7.907061609404228,427654
2001-08-02,8.021527290344238,8.267430304401225,7.977009907931522,8.05756467829341,423812
2001-08-03,7.945214748382568,8.055446941801277,7.9452147483825675,8.013050193228853,81946
2001-08-06,8.034248352050781,8.140241195603586,8.010930301804803,8.010930301804803,511840
2001-08-07,8.04484748840332,8.10420358276431,7.998210742014086,8.051206838824,118757
2001-08-08,7.985490798950195,8.097843628878774,7.943094054087821,8.053326237860343,98591
2001-08-09,7.972773551940918,8.087246411047152,7.919778092251801,7.957934849113186,68181
2001-08-10,7.981252670288086,8.044848773172813,7.735350198229714,7.960054616457011,99231
2001-08-13,8.002449989318848,8.05544608115486,7.841341067695751,7.93037455375068,125479
2001-08-14,7.887977600097656,8.095723922386279,7.883738249023408,7.92189564434351,226631
2001-08-15,7.873142719268799,8.010933667925054,7.839225305702717,7.877382719529903,112675
2001-08-16,7.762906551361084,7.834981989427341,7.699310462397264,7.834981989427341,80665
2001-08-17,7.726871967315674,7.826505487999101,7.673875207229619,7.733231319673763,102752
2001-08-20,7.854061126708984,7.926136574751831,7.845581776432846,7.847701775784493,231752
2001-08-21,7.8667826652526855,8.059689070204815,7.849823959980287,7.854063312733072,264723
2001-08-22,7.9261345863342285,8.000329367985138,7.811661768497868,7.924014587514423,169973
2001-08-23,7.8286237716674805,8.05332819178238,7.807425070527827,7.926137279205477,169653
2001-08-24,8.051207542419434,8.051207542419434,7.813784438487858,7.813784438487858,223110
2001-08-27,7.991849899291992,8.072404029057003,7.972770557331808,8.00880859533407,120038
2001-08-28,7.73746919631958,8.044847731957539,7.73746919631958,8.044847731957539,104993
2001-08-29,7.830743789672852,7.87526054446669,7.644196772317236,7.773507684739128,154928
2001-08-30,7.673871994018555,7.909176345438705,7.629355251890837,7.837100911327283,182777
2001-08-31,7.735349178314209,7.786225277357311,7.6611543818618735,7.6611543818618735,285529
2001-09-04,7.777745723724365,8.01305010237233,7.684472230792213,7.73958897400703,147246
2001-09-05,7.792584419250488,7.879498561701033,7.709910275171852,7.7904650671949325,138603
2001-09-06,7.610276699066162,7.843461055938058,7.569999306932968,7.77986496926554,581622
2001-09-07,7.472489833831787,7.705673648475118,7.396175013197492,7.578482065041084,471827
2001-09-10,7.351656436920166,7.514885404843682,7.271101629192772,7.404653191248853,319780
2001-09-17,7.254141807556152,7.468247497178805,7.080314162713988,7.349535303500814,819776
2001-09-18,7.326217174530029,7.402531970469426,7.20538563000279,7.239303029473447,318820
2001-09-19,7.186306476593018,7.36649476928661,7.0612355773432975,7.313498022279543,264083
2001-09-20,7.150269031524658,7.186306430982478,7.020958781613349,7.048516183899511,523684
2001-09-21,6.951004981994629,6.989161742656691,6.751738590980872,6.942525629944106,3341524
2001-09-24,6.987042427062988,7.124833367420894,6.8789301924840585,6.8789301924840585,332584
2001-09-25,7.398294925689697,7.398294925689697,6.95948471222897,6.978562770031425,436616
2001-09-26,7.249903202056885,7.536083072204394,7.249903202056885,7.406772810252452,280728
2001-09-27,7.430089950561523,7.430089950561523,7.258381661286923,7.258381661286923,500316
2001-09-28,7.536082744598389,7.582720142835983,7.324097688783371,7.4385698907182745,692056
2001-10-01,7.451289176940918,7.5869600892314875,7.37921501592798,7.4830878761449915,183417
2001-10-02,7.62723445892334,7.703549235843509,7.474605552213257,7.597556418217689,291611
2001-10-03,7.883739948272705,7.970654106027435,7.578480719916782,7.578480719916782,167732
2001-10-04,7.949455261230469,8.097845520742409,7.896458508858169,7.977013313611865,265363
2001-10-05,7.949455261230469,8.002452013602769,7.843463050746871,7.88585980551421,94750
2001-10-08,7.801066875457764,7.991854582692867,7.7735094635878506,7.966415876591837,114916
2001-10-09,7.811664581298828,7.885860036796104,7.779867176073373,7.860421983189636,80345
2001-10-10,7.709907054901123,7.885855265498193,7.620872950452351,7.809539856592011,342827
2001-10-11,7.726871967315674,7.834984840186751,7.589081038222526,7.733231319673763,266963
2001-10-12,7.705674171447754,7.737472231247006,7.461890987712166,7.705674171447754,358192
2001-10-15,7.705674171447754,7.716272877583499,7.557284519979252,7.712033524555335,125479
2001-10-16,7.775622844696045,7.822260221019533,7.654791995603952,7.716266772220842,145325
2001-10-17,7.6717529296875,7.917655990770993,7.671752929687499,7.917655990770993,146606
2001-10-18,7.589080810546875,7.790467198571017,7.58484145814553,7.667515624842802,209986
2001-10-19,7.48308801651001,7.642076985599036,7.2393042403009416,7.642076985599036,253839
2001-10-22,7.720510482788086,7.724750481631646,7.459768673562362,7.483087372940997,161651
2001-10-23,7.805301189422607,7.89009530468272,7.673870343125944,7.712027727349503,202623
2001-10-24,7.639957904815674,7.811665597918737,7.574242439098781,7.807426245331205,178936
2001-10-25,7.60391902923584,7.659035783979441,7.438570706396642,7.659035783979441,205504
2001-10-26,7.796825408935547,7.807424759082555,7.601799048769838,7.601799048769838,162291
2001-10-29,7.610276699066162,7.777744970283722,7.567879955081486,7.741707576114163,180216
2001-10-30,7.470370769500732,7.595441721532744,7.387696585836172,7.5933223684624025,184378
2001-10-31,7.561522006988525,7.688713567666757,7.504285901752898,7.578480709177486,252879
2001-11-01,7.453409194946289,7.589080107572533,7.3770950346158575,7.576361404416052,271445
2001-11-02,7.707789897918701,7.769265988513585,7.430089432091838,7.480966174407246,192060
2001-11-05,7.631478786468506,7.864663266753747,7.631478786468506,7.728992967068674,162291
2001-11-06,7.864663124084473,7.8646631240844735,7.639958648290822,7.646318648486944,192380
2001-11-07,7.928257465362549,8.013051624786556,7.843463305938542,7.864661360446652,150127
2001-11-08,7.779867172241211,8.002452244362358,7.758668470681004,7.934616787648004,241355
2001-11-09,7.705674171447754,7.790468350448422,7.665396758461502,7.779868997182004,72343
2001-11-12,7.733229637145996,7.803184439256608,7.6017987361371055,7.737469635882617,126119
2001-11-13,7.860422611236572,7.926138073651829,7.779867797683988,7.779867797683988,159410
2001-11-14,7.993971347808838,8.034248096430506,7.854060462262769,7.907057205918218,219589
2001-11-15,8.129639625549316,8.138118973061367,7.979130074732515,8.034246157125958,141164
2001-11-16,8.068170547485352,8.229279584260293,7.991856353663243,8.119047323830891,857868
2001-11-19,8.201716423034668,8.239873169661074,8.112682288558796,8.148719683300097,378998
2001-11-20,8.22503662109375,8.261074672386863,8.16992051506501,8.186879217361467,184698
2001-11-21,8.22503662109375,8.229275973102606,8.068167007025243,8.182639865352611,137963
2001-11-23,8.184759140014648,8.235635242398022,8.097844989529978,8.235635242398022,116196
2001-11-26,8.254715919494629,8.352229443111943,8.152962396098033,8.18264110029177,429574
2001-11-27,8.271672248840332,8.328907695031303,8.163558765281728,8.280151598169748,271765
2001-11-28,8.15507984161377,8.267432682136247,8.129641792297758,8.241993985689826,325542
2001-11-29,8.193236351013184,8.199595700367952,7.985490055570696,8.152958314665351,1312090
2001-11-30,8.023649215698242,8.193237497348754,7.989730523959532,8.150840103370937,298013
2001-12-03,8.110562324523926,8.150839717469847,7.902817304111587,8.025768187713243,218628
2001-12-04,8.23563289642334,8.269550935480936,8.040606598580691,8.1338800735111,311457
2001-12-05,8.462462425231934,8.500619838120217,8.261076654659925,8.267436007764415,509919
2001-12-06,8.49213695526123,8.559972399659761,8.390384112228636,8.485777604799944,192700
2001-12-07,8.468819618225098,8.598129873182915,8.415822869486124,8.475178969221592,363314
2001-12-10,8.490019798278809,8.555735265479761,8.449743035699955,8.449743035699955,215107
2001-12-11,8.451865196228027,8.572696161984242,8.437025193085741,8.545138744671702,136683
2001-12-12,8.453977584838867,8.500614320639594,8.394621503954216,8.487894975555669,167732
2001-12-13,8.394622802734375,8.477297587875604,8.394622802734375,8.43914019385053,235594
2001-12-14,8.21231460571289,8.574809823531186,8.178397212126988,8.445498951572047,386041
2001-12-17,8.278032302856445,8.278032302856445,8.055447260861254,8.263193602050968,402366
2001-12-18,8.273791313171387,8.373424796806257,8.191117174736107,8.265311964136771,183737
2001-12-19,8.074524879455566,8.294989892645605,8.01304943803672,8.26531184787672,467986
2001-12-20,7.557282447814941,7.6314766060749,7.366495435593494,7.512765046876274,1777515
2001-12-21,7.4088921546936035,7.589079815698594,7.345296699965517,7.557282411899795,881235
2001-12-24,7.466129302978516,7.495806708870335,7.398293845660375,7.406773196933827,886997
2001-12-26,7.548798084259033,7.586954814235284,7.461883986724642,7.500041363830957,281368
2001-12-27,7.601796627044678,7.601796627044678,7.504283154461716,7.544559895632701,416770
2001-12-28,7.697193622589111,7.748070380938654,7.559403345791183,7.589080753770298,513120
2001-12-31,7.631478786468506,7.748071673741805,7.58272266686444,7.735352320249492,613952
2002-01-02,7.612395286560059,7.639953976295862,7.502163116137933,7.6378346246571835,1035203
