Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2001-04-03,3.9153857231140137,4.090539157445202,3.905594504398456,4.090539157445202,619702
2001-04-04,3.8892762660980225,3.959990290475238,3.8403201699149245,3.9153859314802304,587201
2001-04-05,3.97087025642395,3.976309739844863,3.8631671965207897,3.889277247363737,235538
2001-04-06,3.829442262649536,3.9175632688167576,3.818563294473819,3.916475144675201,594505
2001-04-09,4.003506660461426,4.01438562492458,3.84575978137979,3.84575978137979,232616
2001-04-10,3.9991559982299805,4.099243701109865,3.9980678742703217,4.003507357448882,358237
2001-04-11,3.9556381702423096,3.9871876934911104,3.845759279558755,3.9871876934911104,486778
2001-04-12,3.9665167331695557,3.975219826951893,3.8990667144554427,3.965428988524173,254162
2001-04-16,3.866431713104248,3.9534646047694206,3.862079973802652,3.9491132443411745,353855
2001-04-17,3.842496871948242,3.8664306739276575,3.7152113731370733,3.8664306739276575,1019203
2001-04-18,3.916473150253296,3.9741323341942327,3.845759135374869,3.8696929289480813,950916
2001-04-19,3.9121224880218506,3.9219137086321747,3.8914526806613727,3.916474225820488,425429
2001-04-20,3.8783979415893555,3.927353671754989,3.8762220724239302,3.8947167708934103,866195
2001-04-23,3.789188861846924,3.9164739635096137,3.7532875957225293,3.872957725057456,672287
2001-04-24,3.8544652462005615,3.8620802221580193,3.7881025436404183,3.789190667972466,397676
2001-04-25,3.862079381942749,3.921914462113303,3.8240026160723852,3.8294420999291097,89833
2001-04-26,3.872957229614258,3.9164734624996558,3.872957229614258,3.889276053741998,501750
2001-04-27,3.8783979415893555,3.8838378039395507,3.840321178377581,3.867518974635496,223852
2001-04-30,3.9327924251556396,3.9708695601721113,3.8511994304019335,3.878397221610901,945073
2001-05-01,4.101418972015381,4.112297937790896,3.9436720739042803,3.9436720739042803,2264085
2001-05-02,4.255902290344238,4.324440457252167,4.127528674570809,4.144935626148575,995467
2001-05-03,4.188451766967773,4.242847357630794,4.188451766967773,4.242847357630794,597791
2001-05-04,4.226529121398926,4.226529121398926,4.1775730115529175,4.188451978686132,259274
2001-05-07,4.23414421081543,4.297243277108657,4.1993314423797425,4.24284730820604,1214207
2001-05-08,4.237407684326172,4.253726512342614,4.231968201278437,4.235231815332431,1296736
2001-05-09,4.339670658111572,4.3461978853236065,4.2384948475932065,4.2384948475932065,647455
2001-05-10,4.374483108520508,4.454988722029299,4.339669972644578,4.347285701310991,577707
2001-05-11,4.357077598571777,4.422352149470886,4.3298798058849455,4.384275391258608,845015
2001-05-14,4.3048577308654785,4.373395887208021,4.26460472985687,4.3570770620560815,264752
2001-05-15,4.374483108520508,4.385362071404314,4.335318235941806,4.351637059140639,243572
2001-05-16,4.348374366760254,4.401681826600422,4.324440188700389,4.401681826600422,738384
2001-05-17,4.4169135093688965,4.460430137519235,4.351638946016678,4.351638946016678,2630721
2001-05-18,4.4876251220703125,4.5148229051916715,4.422350594128283,4.427790074977938,230060
2001-05-21,4.441934585571289,4.488714440377213,4.406033696278702,4.487626695375166,534251
2001-05-22,4.434319972991943,4.482187959651142,4.384276117092788,4.449551057671637,2020513
2001-05-23,4.361429214477539,4.427791508525814,4.351637994228907,4.427791508525814,223122
2001-05-24,4.365781784057617,4.400594934048247,4.357078307123321,4.3614300455904695,918415
2001-05-25,4.386449813842773,4.40603224843045,4.318999416303606,4.366867379255098,1573904
2001-05-29,4.350550174713135,4.395154158680955,4.319000645688873,4.395154158680955,177475
2001-05-30,4.408210754394531,4.43323230605083,4.314650261795684,4.3505515396468635,519279
2001-05-31,4.4723968505859375,4.510473994937977,4.449551170171976,4.460430137773536,456104
2001-06-01,4.480011940002441,4.487627292649976,4.459341751226742,4.472396587354907,291775
2001-06-04,4.498506546020508,4.503946408720747,4.475660486623349,4.475660486623349,104075
2001-06-05,4.476748943328857,4.5126498423527375,4.475660819158647,4.498506880253236,433463
2001-06-06,4.477836608886719,4.481100602465906,4.460430411206503,4.476748863609197,1289798
2001-06-07,4.537669658660889,4.5398455271141795,4.477834602251383,4.477834602251383,717934
2001-06-08,4.5583415031433105,4.5583415031433105,4.514824879569648,4.538758681549239,266943
2001-06-11,4.498506546020508,4.569220972390712,4.497418800804434,4.569220972390712,272421
2001-06-12,4.513735771179199,4.531142339576668,4.464779679163463,4.465867802804444,861083
2001-06-13,4.477836608886719,4.531144462698132,4.476748863609197,4.525704599690589,234442
2001-06-14,4.537669658660889,4.54202139556747,4.482186339157965,4.482186339157965,401327
2001-06-15,4.514824390411377,4.53114321720175,4.464780543934936,4.53114321720175,1571713
2001-06-18,4.47130823135376,4.525703437602042,4.459341142007316,4.520263954864535,154104
2001-06-19,4.47130823135376,4.476747714091267,4.460429265878746,4.47130823135376,506498
2001-06-20,4.47130823135376,4.482187196828773,4.460429265878746,4.465868748616253,477284
2001-06-21,4.54202127456665,4.547460756118397,4.471307256647675,4.471307256647675,2167314
2001-06-22,4.4876251220703125,4.542020688313031,4.449548756122725,4.542020688313031,1027602
2001-06-25,4.5039472579956055,4.520265712553497,4.465870485153829,4.487628424564352,945803
2001-06-26,4.569220066070557,4.623615651297077,4.498505653726794,4.503945515348018,589027
2001-06-27,4.649725914001465,4.66713248834257,4.569220649751323,4.596418066965616,704057
2001-06-28,4.7226152420043945,4.732406462540781,4.6508130843619675,4.676923132083402,491160
2001-06-29,4.8781867027282715,4.890153793214418,4.723703787003177,4.723703787003177,930101
2001-07-02,4.691065788269043,4.868395505830357,4.683450436490939,4.868395505830357,984877
2001-07-03,4.705209732055664,4.737846633419397,4.69976986962177,4.718264568375812,178571
2001-07-05,4.655166149139404,4.732407426411301,4.655166149139404,4.705210007018827,370287
2001-07-06,4.585538387298584,4.655165052713424,4.585538387298584,4.655165052713424,277533
2001-07-09,4.679099082946777,4.683450441915574,4.547461854774837,4.586626737606573,573690
2001-07-10,4.6453752517700195,4.678012538860659,4.638847642802551,4.678012538860659,402788
2001-07-11,4.611649036407471,4.6453740602389315,4.540934616788095,4.6453740602389315,2084054
2001-07-12,4.595328330993652,4.67256994748937,4.587712981698193,4.61817475775313,347647
2001-07-13,4.622529029846191,4.627968514362151,4.60185845826287,4.60185845826287,239555
2001-07-16,4.6540751457214355,4.699767619273334,4.634493090054154,4.634493090054154,353124
2001-07-17,4.672572612762451,4.678012096951491,4.652990166583256,4.655166414906851,220566
2001-07-18,4.656253814697266,4.6910665866986445,4.635583245890047,4.656253814697266,206324
2001-07-19,4.629055023193359,4.671483518034298,4.613824320314377,4.661692297773065,132193
2001-07-20,4.631229400634766,4.662778920080411,4.629053532513713,4.629053532513713,75956
2001-07-23,4.5800981521606445,4.632317858486826,4.565955575505923,4.632317858486826,524756
2001-07-24,4.569220066070557,4.614912175801691,4.568132321070241,4.580099031566575,924258
2001-07-25,4.57030725479126,4.5964169203530245,4.5692195099233395,4.5692195099233395,384529
2001-07-26,4.572484016418457,4.585538851748983,4.568132657223777,4.5746598854524185,1139346
2001-07-27,4.569220066070557,4.589890252062277,4.568132321070241,4.569220066070557,1100637
2001-07-30,4.569220066070557,4.570307811070872,4.53984640458345,4.569220066070557,408266
2001-07-31,4.747637748718262,4.786802635672105,4.569220646022473,4.569220646022473,810689
2001-08-01,4.787889003753662,4.895592033026729,4.737845164316214,4.759603470685195,768693
2001-08-02,4.868396282196045,4.868396282196045,4.786802889670434,4.78789063486653,452087
2001-08-03,4.710648536682129,4.862955948794217,4.705209053905486,4.862955948794217,509784
2001-08-06,4.704121112823486,4.759604828840346,4.678011440828827,4.721528065984276,245398
2001-08-07,4.61273717880249,4.717176631248419,4.569220929719997,4.716088886042503,314051
2001-08-08,4.659517765045166,4.707385756229766,4.62905635055254,4.62905635055254,227504
2001-08-09,4.622529029846191,4.661693924558445,4.56922155116711,4.661693924558445,331214
2001-08-10,4.614911079406738,4.634493515745814,4.601855869265271,4.622526429219365,101519
2001-08-13,4.6018571853637695,4.639934324189819,4.596417702352401,4.618176392144344,205228
2001-08-14,4.587716102600098,4.645375323310648,4.579013002716127,4.629056868950693,333040
2001-08-15,4.634494781494141,4.645373747376777,4.5746597113931875,4.590978160217142,369557
2001-08-16,4.629055023193359,4.629055023193359,4.601856852358197,4.623615540575609,63540
2001-08-17,4.608383655548096,4.656251620727632,4.606207787284511,4.656251620727632,396580
2001-08-20,4.585538387298584,4.612736179158485,4.56813219453638,4.608384820404537,609112
2001-08-21,4.656253814697266,4.679099873920024,4.58009990508145,4.58009990508145,345456
2001-08-22,4.531142711639404,4.65081245296609,4.525702850734094,4.65081245296609,938500
2001-08-23,4.563780784606934,4.564868529655224,4.5365829907941215,4.542022473782038,656219
2001-08-24,4.61273717880249,4.618177041451928,4.557253838088493,4.558341962167695,141323
2001-08-27,4.6018571853637695,4.618176392144344,4.585538736329663,4.6018571853637695,143879
2001-08-28,4.61273717880249,4.61273717880249,4.5855393810484495,4.5855393810484495,349838
2001-08-29,4.6181745529174805,4.62361403376253,4.601855352636165,4.612734693199347,703327
2001-08-30,4.622529029846191,4.647550961718278,4.618177669557427,4.618177669557427,893948
2001-08-31,4.639935493469238,4.650814462233513,4.6149135622127435,4.622528916122401,844285
2001-09-04,4.596418857574463,4.639935490348956,4.569221435682065,4.639935490348956,198655
2001-09-05,4.5039472579956055,4.601858743089682,4.5039472579956055,4.59097977338442,299078
2001-09-06,4.4876251220703125,4.542020688313031,4.476746160371002,4.5148229051916715,1164908
2001-09-07,4.449550628662109,4.476748044356088,4.4060340058052585,4.476748044356088,904904
2001-09-10,4.444111347198486,4.45063933457153,4.389716125194116,4.449551589258239,453547
2001-09-17,4.572484016418457,4.890153696785222,4.559429181087931,4.678011201889511,2371812
2001-09-18,4.594241619110107,4.618176176765001,4.531143316022376,4.569220074199395,714647
2001-09-19,4.5039472579956055,4.607298606815674,4.436496812301589,4.601858743089682,1198870
2001-09-20,4.47130823135376,4.503945506652014,4.40603368075725,4.503945506652014,1480419
2001-09-21,4.422351360321045,4.4441092874893275,4.373395645319261,4.4441092874893275,1404463
2001-09-24,4.444111347198486,4.49850694807618,4.406034957006754,4.4223534099460675,862543
2001-09-25,4.461516380310059,4.5148238340259335,4.395153715221464,4.460428635465579,730350
2001-09-26,4.412561416625977,4.4810999678561885,4.378836392445867,4.462605269771033,472536
2001-09-27,4.4169135093688965,4.4169135093688965,4.324441148141038,4.412561770779205,788048
2001-09-28,4.509385108947754,4.552901729748002,4.425615860174873,4.438670694865658,5421388
2001-10-01,4.474570274353027,4.514822887127119,4.449548738319344,4.509383406299228,1448284
2001-10-02,4.354902744293213,4.482187871916285,4.351638751060529,4.471308904802729,851223
2001-10-03,4.480011940002441,4.509385605445761,4.264605817831298,4.35163869014117,810689
2001-10-04,4.456077575683594,4.497417948028298,4.395154383303141,4.476747761855946,391102
2001-10-05,4.40277099609375,4.460430207252077,4.3940671399050055,4.460430207252077,450991
2001-10-08,4.384275436401367,4.403857877647374,4.365781119043039,4.403857877647374,222757
2001-10-09,4.362516403198242,4.40603301628197,4.337494483280704,4.367956263988576,654394
2001-10-10,4.3679585456848145,4.3679585456848145,4.319002425110637,4.351639712535636,690911
2001-10-11,4.433231353759766,4.460429526784643,4.37339666127404,4.37883614432972,396215
2001-10-12,4.385362148284912,4.444109079309745,4.347285777524065,4.444109079309745,223122
2001-10-15,4.377747058868408,4.427790898186246,4.348373781044617,4.395153628147359,165789
2001-10-16,4.449550628662109,4.465869078078497,4.357077899809612,4.367957244960446,503942
2001-10-17,4.498506546020508,4.521352984290957,4.428880622612958,4.449551191577969,811054
2001-10-18,4.4876251220703125,4.5626908670909545,4.476746160371002,4.498504083769623,204863
2001-10-19,4.477836608886719,4.49306731601189,4.432144487511203,4.49306731601189,391102
2001-10-22,4.408210754394531,4.4789248070547565,4.4049471396347215,4.4789248070547565,315511
2001-10-23,4.476748943328857,4.514825711819839,4.416913859040179,4.433232311733462,235538
2001-10-24,4.482186794281006,4.503945102150121,4.439758302316481,4.503945102150121,178205
2001-10-25,4.444111347198486,4.471309526510657,4.427792894259173,4.471309526510657,135115
2001-10-26,4.4723968505859375,4.493067040578218,4.449551170171976,4.449551170171976,434193
2001-10-29,4.4876251220703125,4.509383424342016,4.4876251220703125,4.493064602919968,209610
2001-10-30,4.525701999664307,4.536581340555874,4.476746291708082,4.487625253726556,376495
2001-10-31,4.248287200927734,4.525703878555889,4.188451748365558,4.525703878555889,4671684
2001-11-01,4.199331760406494,4.243935753580379,4.134056820103854,4.242847629528366,4200973
2001-11-02,4.351639270782471,4.378837070687901,4.188452471349892,4.1938923344296315,1780958
2001-11-05,4.369045734405518,4.400595272408256,4.31356239073976,4.395155409469413,2117650
2001-11-06,4.373396396636963,4.384275362090031,4.336407383674032,4.351638086857613,907095
2001-11-07,4.406033992767334,4.416912959012733,4.3505506587186105,4.373396715157894,491891
2001-11-08,4.412561416625977,4.444110571685877,4.400594704774709,4.416913154866397,1159431
2001-11-09,4.465867042541504,4.513735002767286,4.406031997541009,4.416910958859983,287393
2001-11-12,4.4451985359191895,4.471308585550038,4.4060340297827825,4.471308585550038,924623
2001-11-13,4.52461576461792,4.530055247442002,4.460429336871244,4.47022017863066,481666
2001-11-14,4.55507755279541,4.563780649543865,4.493066236174023,4.525703512008866,939230
2001-11-15,4.66821813583374,4.699767274614595,4.5637787451929075,4.5637787451929075,1358816
2001-11-16,4.606210231781006,4.678012028218669,4.596418629961959,4.656254091782194,255988
2001-11-19,4.6780104637146,4.732406044360462,4.650812673391668,4.705208632910714,1299293
2001-11-20,4.711737155914307,4.73240734585003,4.6758358809554705,4.678011750244487,1146284
2001-11-21,4.676923751831055,4.711736900823978,4.672572013488623,4.711736900823978,698945
2001-11-23,4.750901222229004,4.7563407055062425,4.683450796070097,4.683450796070097,56602
2001-11-26,4.6780104637146,4.750900359920927,4.634494226521819,4.750900359920927,938865
2001-11-27,4.6671319007873535,4.691065700697508,4.6149121843380865,4.678010866303495,356411
2001-11-28,4.71717643737793,4.721528175769313,4.678011549602016,4.678011549602016,234077
2001-11-29,4.705209732055664,4.710649215616286,4.67801155650601,4.705209732055664,255623
2001-11-30,4.710648536682129,4.7324064677887,4.678010882275837,4.708472667796828,499194
2001-12-03,4.728055477142334,4.743286182872967,4.699769934910197,4.705209797419661,797177
2001-12-04,4.786799907684326,4.797678868361268,4.705206944861172,4.732404346553525,438575
2001-12-05,4.906471252441406,4.933669042101568,4.81291155313709,4.813999298019299,751530
2001-12-06,4.95869255065918,4.960868419993382,4.857516710421882,4.8955938554604845,510880
2001-12-07,4.964132308959961,4.971747662032755,4.9282310340111115,4.95869244630229,377226
2001-12-10,4.884711265563965,4.960864741425446,4.879271785698576,4.960864741425446,353855
2001-12-11,4.884711265563965,4.911909043763926,4.857513108490989,4.906469185025523,295061
2001-12-12,4.8466362953186035,4.883625305207776,4.8292301035894205,4.857515259867638,176380
2001-12-13,4.75851583480835,4.871658348545829,4.736757527941201,4.841196567382555,657680
2001-12-14,4.732407093048096,4.795505783565727,4.6834509838436515,4.732407093048096,955663
2001-12-17,4.775921821594238,4.786801163999554,4.743284552124584,4.743284552124584,182222
2001-12-18,4.7421979904174805,4.775923013104906,4.72370367202415,4.775923013104906,1040384
