Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2008-06-26,17.126134872436523,17.7657658146842,17.126134872436523,17.334015309917135,70022700
2008-06-27,17.022192001342773,17.35799703490599,16.76633815077056,17.102144709333928,40295600
2008-06-30,16.79033088684082,17.070170039954974,16.79033088684082,16.854293991123996,36317800
2008-07-01,17.03818702697754,17.06217376197586,16.510491057019575,16.62242762867777,47419800
2008-07-02,16.646406173706055,17.110138856330913,16.630415023443124,17.0061994296219,32334200
2008-07-03,16.574453353881836,16.94224231432765,16.542472567104255,16.822311695160746,21598100
2008-07-07,16.862289428710938,17.054178739955077,16.478510806222662,16.614432592312344,34574700
2008-07-08,17.254058837890625,17.270049990636647,16.76633935413877,16.86228474561464,38512800
2008-07-09,16.878276824951172,17.278046515546887,16.84629451770335,17.174105541991807,41640900
2008-07-10,17.022192001342773,17.126131436731367,16.73435737257413,16.926246616753176,31664300
2008-07-11,16.75834846496582,16.9902156696341,16.5504695211262,16.846298304667677,36881300
2008-07-14,16.350582122802734,16.94224112412903,16.198669202529626,16.8702824526839,38892700
2008-07-15,16.1906681060791,16.350576549225536,15.974792165331396,16.1906681060791,51034800
2008-07-16,16.34258460998535,16.430532900780097,16.062745534728702,16.166684978395317,37598100
2008-07-17,16.67839241027832,16.82230974660868,16.286618286379213,16.390557737617595,37414500
2008-07-18,16.934240341186523,16.990207840661647,16.510484020160614,16.70237324336103,35894400
2008-07-21,16.862289428710938,17.12613742229671,16.806321903556483,16.95023926823976,21452900
2008-07-22,17.262056350708008,17.286043082517857,16.91025857583241,16.91825415310236,32973700
2008-07-23,17.19009780883789,17.262056479805157,16.902263124968837,17.222080118156875,32196800
2008-07-24,16.75035285949707,17.10214913571045,16.67039860581201,16.94224215334088,30294300
2008-07-25,16.75035285949707,16.774338068102207,16.502494520573332,16.766342490233644,22856500
2008-07-28,16.56645393371582,16.870279725140264,16.542468730445613,16.57444950980596,20871700
2008-07-29,17.134132385253906,17.246067431540943,16.662403940186206,16.67839509679882,31769100
2008-07-30,17.03818702697754,17.150123598635734,16.766343463665784,17.118141285304638,31664400
2008-07-31,17.21407699584961,17.50990560238547,16.774329585458783,16.838292651061117,37252500
2008-08-01,17.19009780883789,17.342010728102164,17.00620410525508,17.25406090247541,25008100
2008-08-04,16.990217208862305,17.26206080620417,16.902267361192635,17.18210653786818,26000600
2008-08-05,17.75777244567871,17.765768024076213,17.038187164910667,17.12613700228254,42677200
2008-08-06,18.2774715423584,18.31744790316829,17.61385388791146,17.653830248721352,42928500
2008-08-07,18.189516067504883,18.405392008811518,17.95764897684221,18.09357069636862,38857800
2008-08-08,18.80516242980957,18.8851166551489,18.101567076823496,18.189516877196755,47770000
2008-08-11,18.453371047973633,18.805168844468945,18.325444853793613,18.717219014094983,33999200
2008-08-12,18.309452056884766,18.397401879374296,18.1335539369061,18.37341514824068,29979400
2008-08-13,18.39740562438965,18.50934067579814,18.045607787819204,18.221507468604777,26117000
2008-08-14,18.54131317138672,18.709215659581734,18.18951552112111,18.213502244434636,32146100
2008-08-15,18.4373779296875,18.749199329181597,18.325442902946236,18.653253931260252,26526700
2008-08-18,18.205509185791016,18.573296510756443,18.02960957385094,18.429379200987327,23069400
2008-08-19,18.037607192993164,18.20551124841346,17.94965890205899,18.13355258537623,22491600
2008-08-20,18.117563247680664,18.349430412920384,17.989637061686484,18.133554402180042,21921000
2008-08-21,17.82972526550293,17.949657377042303,17.717790254733004,17.901683922426496,22441800
2008-08-22,18.14954376220703,18.24548762971634,17.901685466974048,18.00562643594279,18335600
2008-08-25,17.75777244567871,18.157542215549917,17.741782813884356,18.02162195779433,20109600
2008-08-26,17.709794998168945,17.893688669176978,17.597859985381476,17.71779057408236,16293400
2008-08-27,17.861711502075195,18.04560521026565,17.693807423944428,17.749776466655003,21416200
2008-08-28,18.101572036743164,18.17353070676559,17.805743304429136,17.821734458878655,18706100
2008-08-29,17.53390121459961,17.933670958571327,17.35000749837275,17.909684224932825,35278800
2008-09-02,17.230072021484375,17.88569555574757,17.1900956648221,17.82972652142003,43670400
2008-09-03,16.94223976135254,17.246064052459705,16.798322430038496,17.206087693761507,40639000
2008-09-04,15.934822082519531,16.702379251421366,15.926826504718402,16.66240288741626,80189500
2008-09-05,16.046754837036133,16.2466396786036,15.750926125516461,15.766915753841618,47196900
2008-09-08,15.399131774902344,16.51049125121907,15.143279365246752,16.28662115527075,93829900
2008-09-09,15.327169418334961,15.87085642096765,15.207238820695466,15.511063103048874,62465800
2008-09-10,15.319180488586426,15.511069833067562,15.215240998867833,15.471093458176016,52165600
2008-09-11,15.471091270446777,15.511067639685365,15.103302268448699,15.215238847318062,49981500
2008-09-12,15.678970336914062,15.726942280690787,15.223233058533694,15.367148889863865,39169200
2008-09-15,15.199244499206543,15.583023053342115,15.127285829681073,15.231225282884301,41749400
2008-09-16,15.159265518188477,15.231224182515346,14.711523904043752,14.871432385881306,61197300
2008-09-17,14.471665382385254,15.047333278452296,14.447678648173907,14.943393813537632,50033700
2008-09-18,14.991362571716309,15.151271049148054,14.263781896902366,14.687538294596306,76944900
2008-09-19,16.046754837036133,16.790326691667158,11.99309049404797,16.78233111500442,76248200
2008-09-22,15.790910720825195,16.59844608499158,15.67098005832548,15.9748045049915,39592900
2008-09-23,15.742929458618164,16.430532228991893,15.702951578073044,15.846868898035051,42062600
2008-09-24,15.950806617736816,16.390552539278474,15.806889327050484,15.910828745324002,32234300
2008-09-25,16.366567611694336,16.64640664929049,16.158687227337193,16.2626281820158,40432400
2008-09-26,16.48650550842285,16.670399231297935,15.974799180639199,15.982794758807758,39221800
2008-09-29,15.007355690002441,16.414545290703302,14.391709953758228,16.262632369746836,59105400
2008-09-30,16.2386417388916,16.3185959688837,15.271199978487468,15.279195553986687,51036400
2008-10-01,15.878854751586914,16.142702722157065,15.630996411808475,16.142702722157065,35077900
2008-10-02,15.58302116394043,15.982790823944033,15.479081723339593,15.862860230942998,43966500
2008-10-03,15.575026512145996,16.422539339655202,15.575026512145996,15.726939418963733,53659800
2008-10-06,14.631570816040039,15.43111023822803,13.79205503274282,15.103299197130987,79751400
2008-10-07,13.416276931762695,14.791484688981129,13.416276931762695,14.62358208126884,64087300
2008-10-08,13.49622917175293,14.095883933723606,12.800630501867461,13.040491796655363,75915900
2008-10-09,12.960533142089844,14.039911653753807,12.792630597497878,13.768068131556944,58118900
2008-10-10,13.336316108703613,13.616155175852716,12.216960602607323,12.552767178186198,96946200
2008-10-13,15.079312324523926,15.087307900862518,13.624150980906078,14.007929495156889,54677400
2008-10-14,14.143847465515137,15.543040926080517,13.88799519101173,15.46308670904824,59134200
2008-10-15,12.752652168273926,14.175831962985654,12.744656591969335,13.911984044935169,55101100
2008-10-16,13.584171295166016,13.584171295166016,12.24094591117522,12.920553797197343,70756900
2008-10-17,13.608160972595215,14.383713642654845,12.960532959709976,13.12044144992864,52293900
2008-10-20,14.519630432128906,14.519630432128906,13.672119384053062,13.879999740184847,42566000
2008-10-21,14.143847465515137,14.719515083147806,14.063893248482861,14.311749948783056,46932000
2008-10-22,13.728090286254883,13.99193820279326,13.280348690765566,13.792053371324785,46864400
2008-10-23,13.552197456359863,13.96795690857498,12.800629770623468,13.576182669467931,62156400
2008-10-24,12.952535629272461,13.36029927861993,12.376866430193687,12.560760842399407,54151300
2008-10-27,12.608734130859375,13.408273367692562,12.240946051416108,12.78463221396265,62876600
2008-10-28,14.087882995605469,14.135854926123939,12.448826532055929,13.112444083395449,47608000
2008-10-29,13.824039459228516,14.687542106464837,13.40827853000345,13.880006983354841,58715900
2008-10-30,14.64755916595459,14.87942628599433,14.223804329330443,14.495646277825111,71484400
2008-10-31,14.623579025268555,14.887427014393104,14.239798884268668,14.279776776560666,55114800
2008-11-03,14.655560493469238,14.719523599100826,14.423694807430007,14.479662334232556,28389100
2008-11-04,15.111299514770508,15.191253787071062,14.647566565428374,14.79148395056919,38671300
2008-11-05,14.247790336608887,14.999357719039498,14.159840524037158,14.911407906467769,37384600
2008-11-06,13.472240447998047,14.055903898282105,13.312331943125457,13.935973282127925,54420800
2008-11-07,14.015925407409668,14.11986485230191,13.56818227171925,13.656132088551349,35136500
2008-11-10,14.039909362792969,14.26378091071911,13.880002421417288,14.255785334900303,24816800
2008-11-11,13.824039459228516,14.007933188500914,13.424269686896872,13.895996615247606,35681000
2008-11-12,13.168411254882812,13.62414992071676,13.112443749868154,13.448250304956247,44447600
2008-11-13,14.16784381866455,14.191830560160975,12.496806381940404,13.056484054348056,62134400
2008-11-14,13.51221752166748,14.223808728237959,13.320328220738546,13.800052235561184,51944100
2008-11-17,13.120438575744629,13.584171265792273,13.032488772890748,13.280347030933491,41318500
2008-11-18,13.608160972595215,13.616156549606186,12.728667326393339,13.208391272048942,55664200
2008-11-19,12.792630195617676,13.832030789011469,12.768644227500943,13.512215339121099,65869100
2008-11-20,12.312905311584473,13.400279282607599,12.248942226524303,12.808620364550968,67199300
2008-11-21,13.096454620361328,13.184404441819918,12.073045170662988,12.344887924489015,73239000
2008-11-24,13.304338455200195,13.58417762018353,13.048486027215693,13.24837092720368,75407900
2008-11-25,12.776637077331543,13.472236908262666,12.568757448116559,13.464241332619764,73396600
2008-11-26,12.90456771850586,12.992517556116704,12.504798710048748,12.512793525967648,52962900
2008-11-28,12.864587783813477,12.912559716024651,12.592744292949781,12.872583360015378,19899100
2008-12-01,12.368876457214355,12.824614497299375,12.296917779174601,12.56076575698684,51362300
2008-12-02,12.62472915649414,12.808623645015118,12.200973418815831,12.48081179699949,41701000
2008-12-03,12.896567344665527,12.91255849555788,12.488802909411099,12.728664835296085,72210200
2008-12-04,12.344891548156738,12.78463849703061,12.153002220011912,12.648716698969588,48105900
2008-12-05,13.048481941223145,13.112445028189912,12.129011994200733,12.176983928175739,57184100
2008-12-08,13.624154090881348,13.848024179463515,13.07247139758846,13.200397598207013,49736700
2008-12-09,13.544198989868164,14.12786243442847,13.272355449250938,13.384290486563735,44413400
2008-12-10,13.90399169921875,14.063900212464752,13.504221941104346,13.704106820161549,36795000
2008-12-11,13.160412788391113,13.824031702082573,13.112440869630216,13.824031702082573,36833500
2008-12-12,13.46424674987793,13.544201013475925,12.84860090267431,12.880583218113804,33021700
2008-12-15,13.152424812316895,13.304336212701951,12.896570902456814,13.11244692405727,37179300
2008-12-16,13.808048248291016,13.911987717690138,13.200398013725154,13.280352272878677,57317700
2008-12-17,13.38429069519043,13.624153453885919,13.336318753451545,13.568184409356599,38961500
2008-12-18,13.280349731445312,13.568182874315042,13.064473730542744,13.456247847921277,45269900
2008-12-19,14.215815544128418,14.51963994051548,13.280354091435477,13.943971940781694,90125800
2008-12-22,14.007928848266602,14.223804824438563,13.728089789340007,14.223804824438563,32738500
2008-12-23,13.832033157348633,14.199822131446092,13.656135011041528,14.015928406897672,26611800
2008-12-24,13.848021507263184,13.951962478334039,13.736086484571778,13.87200823712576,8337100
2008-12-26,13.935970306396484,13.959955509505475,13.800048563778152,13.911983578287296,9496000
2008-12-29,13.768073081970215,13.9119904719387,13.608166057005972,13.848027356952814,21226900
2008-12-30,14.255790710449219,14.279777446950519,13.79205781309588,13.872012076432814,24498300
2008-12-31,14.175835609436035,14.383716071827731,14.135859242630211,14.239798711325738,23404500
2009-01-02,14.719522476196289,14.775489998729258,14.087887046894865,14.103876678332417,27833600
2009-01-05,14.463667869567871,14.591594051581708,14.279774173548029,14.543622114576614,28309400
2009-01-06,14.70352840423584,14.951386704878432,14.41569527042556,14.527630293296207,29856600
2009-01-07,14.111865043640137,14.591588816582544,13.975943333389786,14.439675958067484,38635700
2009-01-08,14.087882995605469,14.127859350204165,13.840024717092989,13.991937609568351,35148700
2009-01-09,13.880006790161133,14.159844406897738,13.792056953472121,14.159844406897738,32028400
2009-01-12,13.632145881652832,13.967952483796203,13.464243343081321,13.919980547775822,34575200
2009-01-13,13.70410442352295,13.848021755275287,13.520210732950666,13.592169398826837,32780400
2009-01-14,13.080463409423828,13.528204989514077,12.9365460917162,13.488228634595375,39968400
2009-01-15,13.216382026672363,13.336312588075959,12.688685573996766,13.056473594801018,45102600
2009-01-16,13.52021312713623,13.640143749833948,13.120443368143437,13.384291348078657,38250300
2009-01-20,12.872584342956543,13.57617832744718,12.83260645889436,13.51221523794803,34055200
2009-01-21,13.50422191619873,13.528208650641574,12.992517114756216,13.11244773696923,56144800
2009-01-22,13.31233024597168,13.536201819252405,13.120440979588343,13.136432133037037,36650800
2009-01-23,13.416276931762695,13.608166279862873,13.104455406724048,13.136437727241233,34362500
2009-01-26,13.560189247131348,13.880006268526426,13.416273417504259,13.448254204643419,27890000
2009-01-27,13.816039085388184,13.935969670460972,13.57617639024248,13.608158692928626,27379200
2009-01-28,14.263786315917969,14.399708106344345,13.943970786973768,14.159845315885645,32607600
2009-01-29,14.063901901245117,14.2877735416717,13.80005389020701,14.12786500922403,27538600
2009-01-30,13.456249237060547,14.199821189153102,13.42426845121813,14.087886151203863,33537000
