Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2020-09-28,332.7471618652344,335.9083730145919,330.63027017023137,330.63027017023137,156000
2020-09-29,331.251220703125,333.4904264313075,328.4286982650159,332.66248192217955,115100
2020-09-30,335.66387939453125,338.48640278268823,332.69081798020943,335.0146967182797,335600
2020-10-01,336.849365234375,338.8533615340365,331.97581483160207,336.98109678092277,254900
2020-10-02,338.12884521484375,340.60323281276084,332.5590541177418,334.1020183564133,162900
2020-10-05,349.2025451660156,350.6326131339042,340.5185724951071,340.5185724951071,193600
2020-10-06,345.9566345214844,352.04387691271484,345.6179455448515,350.4068227679455,315600
2020-10-07,354.1324768066406,356.8609094260327,348.88259769551695,349.53178015444394,200200
2020-10-08,363.1553039550781,366.14720094356585,354.1232509483264,354.44313352703085,468800
2020-10-09,362.6189880371094,369.1390099447614,360.4550362878998,363.8044282943787,417300
2020-10-12,365.6672668457031,369.3083169251408,362.9670577671409,365.5543705195483,265500
2020-10-13,361.4334716796875,363.4750805125352,357.62304851123406,362.68477754057596,296100
2020-10-14,363.3904113769531,367.8688236351948,361.06653300499005,363.7197114627982,246600
2020-10-15,362.8353576660156,364.5194712428365,358.9402905154242,358.9402905154242,193900
2020-10-16,360.85015869140625,367.2855075702374,360.1068862753573,365.2156459225776,432900
2020-10-19,352.5707702636719,364.27483536786696,351.2912402016472,362.52488477500555,312200
2020-10-20,353.605712890625,358.7333083315246,352.42966152456466,355.60029141351265,248400
2020-10-21,351.34765625,357.0397326679092,348.60980556534696,353.3610410075893,442600
2020-10-22,340.6032409667969,353.38926642915783,331.89107302335515,349.39069226740287,597200
2020-10-23,339.671875,346.05077676896167,338.70280977607285,341.6852888177437,346600
2020-10-26,339.9070739746094,340.0952536808785,335.0429128182533,335.80502053010883,415600
2020-10-27,336.4823913574219,342.46612637710524,336.3130181549828,340.86668518112776,289900
2020-10-28,331.6935119628906,337.39500662264055,330.0470400694469,331.721736046862,528600
2020-10-29,329.3978271484375,333.5939986610896,327.6949072435794,331.18544800961547,306700
2020-10-30,329.31317138671875,331.1101812235053,324.59015968936626,328.2312099301922,382700
2020-11-02,341.7417297363281,341.8075667933429,333.28354855852456,333.28354855852456,283600
2020-11-03,349.25909423828125,351.91227348660624,345.0347261621004,345.0347261621004,230800
2020-11-04,352.54254150390625,356.8892225572301,347.01039154069764,352.77775176620463,375200
2020-11-05,356.42822265625,361.04775569246203,354.60298870834737,357.4161229936023,304700
2020-11-06,369.0109558105469,371.4859497698623,356.5509416098791,357.56173038825955,327400
2020-11-09,366.734375,389.07548494567294,366.734375,380.8475387747144,406600
2020-11-10,382.094482421875,383.2941852049053,367.36729833394094,368.51975101817544,420200
2020-11-11,381.06488037109375,384.85293214966663,377.38069810871355,382.58576302340003,286000
2020-11-12,376.1338195800781,381.0743536828482,372.78972813560966,381.0743536828482,198300
2020-11-13,380.9892883300781,386.36438439481884,377.8624786257397,377.8624786257397,214800
2020-11-16,391.58819580078125,392.00384668898135,382.2266526896621,384.24823008487266,325500
2020-11-17,387.7436218261719,390.0485855341855,383.0770173377034,389.6423902388168,245900
2020-11-18,392.0417785644531,397.2657261943408,388.71657029202566,388.71657029202566,310400
2020-11-19,399.457275390625,400.609757016878,388.75433417331675,390.19965689218503,290500
2020-11-20,386.6476745605469,396.1320285117755,382.80294669654575,396.1320285117755,417600
2020-11-23,391.89056396484375,393.2414151831939,385.34410452642567,388.5842678248005,241100
2020-11-24,397.2751159667969,400.505852551148,392.24956736580805,393.32646034151395,324700
2020-11-25,391.63555908203125,398.3520797298692,387.50741605454056,396.8878741349765,507400
2020-11-27,391.63555908203125,395.5559054186775,390.9270669241245,390.9270669241245,140600
2020-11-30,395.14959716796875,395.57470390360913,388.80150763218006,391.08758785932935,565500
2020-12-01,390.2752380371094,404.2183425784503,389.9256910613441,400.84591335626686,346800
2020-12-02,384.7773132324219,392.4101215117258,383.6153759004583,388.9337941302058,254300
2020-12-03,380.3941345214844,387.6868812093453,379.4305956192933,382.6518765752796,256400
2020-12-04,382.3683776855469,384.8906217512425,379.8650451891223,379.8650451891223,226400
2020-12-07,382.58575439453125,386.45885051338485,380.04462695411513,380.16743687057385,228000
2020-12-08,384.16326904296875,385.5424587339669,380.6963688308129,380.6963688308129,215300
2020-12-09,388.4614562988281,390.0012502501727,385.24017575645394,387.43178467896416,245800
2020-12-10,380.0540466308594,385.7219831944703,378.3347656210295,385.7219831944703,254500
2020-12-11,381.19708251953125,383.4170301647451,377.86244757284555,377.86244757284555,265600
2020-12-14,378.29693603515625,383.42644005672867,377.8624023444719,377.8624023444719,241300
2020-12-15,383.15252685546875,385.49525557552516,379.3266522841037,381.1781990301948,207400
2020-12-16,383.889404296875,385.72203969383725,379.7895997081037,382.8502766756149,255900
2020-12-17,387.3467712402344,388.3291927665676,384.5128031163814,385.0228966220725,259100
2020-12-18,387.7436218261719,388.92444221639926,382.16069956174204,387.753077614453,536500
2020-12-21,388.9904479980469,391.09704126431495,379.37385680054336,382.58568144696807,317400
2020-12-22,387.6206970214844,390.8419775508318,387.30897321543785,390.5680480580866,262500
2020-12-23,387.9324645996094,389.5572741907833,381.1120466310163,387.4034595074705,321100
2020-12-24,392.5707092285156,393.01469871114864,387.65848639209094,387.65848639209094,152800
2020-12-28,391.3709716796875,399.17383951291515,390.98368808648127,395.19684580042565,203700
2020-12-29,384.7395935058594,393.5910178904193,383.14312214885837,392.63693468842666,202600
2020-12-30,384.314453125,387.09174454340064,380.6586383961264,384.6167500152546,179900
2020-12-31,385.74078369140625,386.2225674217457,380.04450981266655,383.26578986558644,223500
2021-01-04,371.9299621582031,388.71648893082147,369.5211008852115,387.72461166043985,432700
2021-01-05,373.0069885253906,376.6817155252446,371.1838087083011,371.1838087083011,381800
2021-01-06,375.1890563964844,379.0054460852729,372.6195907850565,373.9893247616048,377900
2021-01-07,377.87188720703125,378.7031891687361,369.73838337981215,376.2092832836214,319900
2021-01-08,374.7261962890625,381.7922347000244,366.8383116366135,381.1404196474067,418400
2021-01-11,370.0312194824219,373.91377090394883,369.4360815483574,371.9488701429545,336600
2021-01-12,379.4305725097656,380.2996399775672,369.2093865909361,371.8355293952677,350600
2021-01-13,366.98944091796875,379.9029025548021,365.96922500940553,379.2510875362197,400400
2021-01-14,362.18121337890625,370.3808230019655,360.86815613554074,368.0097553335113,323100
2021-01-15,367.14996337890625,368.66141857567635,357.4294461534673,360.8585516627353,852500
2021-01-19,372.6573181152344,373.54529701839516,367.14998658731,369.8611445630536,340300
2021-01-20,371.2120361328125,374.1404756755992,366.83827397578085,374.1404756755992,307900
2021-01-21,369.5021667480469,374.01762100744446,368.15131566692725,370.3051300662087,316600
2021-01-22,371.71270751953125,373.93265504832334,365.17570366336975,368.1419087303777,248400
2021-01-25,366.4699401855469,372.93138533954266,365.2891198980048,371.67500523819086,306500
2021-01-26,355.842529296875,368.1513978421224,355.6724981078607,366.5454708473393,346300
2021-01-27,349.957275390625,353.83982678228074,340.9924986198297,353.1313347383435,636400
2021-01-28,351.3270568847656,355.8519677179499,348.3986171817496,350.646903333282,660000
2021-01-29,344.2232666015625,353.3013983195777,340.9641913690391,349.33383097812464,460800
2021-02-01,349.8250427246094,352.0166517256474,346.00862413019695,346.86826461324074,395500
2021-02-02,352.4606628417969,357.4012251726982,349.50391313591894,354.0571341346813,419400
2021-02-03,345.8480224609375,351.36483931897305,336.51484463761244,348.3419283415795,661700
2021-02-04,351.41204833984375,357.4200469414673,345.7441120762979,348.03019238718514,491500
2021-02-05,348.9742431640625,353.88776328805244,345.9578377394669,352.3985502492593,431700
2021-02-08,359.32305908203125,362.2730879173194,350.4350800667184,350.4350800667184,395300
2021-02-09,355.4150085449219,359.711972820354,353.669666235565,358.55473152366676,325300
2021-02-10,356.894775390625,358.37452284121434,353.8119633772841,356.4489521877116,357100
2021-02-11,354.90277099609375,361.5426732745901,352.9013286327461,359.65505317581693,207600
2021-02-12,352.93927001953125,356.53431113296324,351.3741558978966,353.2807657802157,206300
2021-02-16,350.6342468261719,355.5288066193764,350.6247809363286,354.40002096631713,222100
2021-02-17,353.0340881347656,354.32414125868286,348.1205677230646,348.88889690549496,209600
2021-02-18,356.4584045410156,357.9191621401351,350.64374286648956,350.64374286648956,200600
2021-02-19,359.88262939453125,363.82863118761315,357.6155925282641,357.90964297182586,228600
2021-02-22,357.9286193847656,361.4667486463956,356.12636624752025,359.40836650357113,191900
2021-02-23,360.0534362792969,360.85971592852945,350.2643450653264,359.84475247535056,284300
2021-02-24,365.73529052734375,367.4331874628739,359.0289826360786,360.3285016668321,314700
2021-02-25,360.41387939453125,369.16907504999267,359.6550450161327,365.22307259743303,239400
2021-02-26,353.536865234375,362.7473795974801,353.536865234375,361.7324161034636,368900
2021-03-01,367.8695068359375,370.8195062066245,356.771374611478,356.771374611478,256900
2021-03-02,365.8206787109375,367.6134372830959,362.96551145238965,366.38981898458405,205200
2021-03-03,367.8221130371094,373.1909516934744,366.32340499871987,366.88305042212943,280700
2021-03-04,359.455810546875,370.1365463615408,356.183276190556,370.07963523775027,391000
2021-03-05,378.5787658691406,379.40403520133725,358.2796413764227,361.9979994735144,489200
2021-03-08,377.98114013671875,385.3040039763264,376.67212637287,379.2901249528947,357100
2021-03-09,368.4671630859375,381.5857002404257,367.9074887012107,380.60868719817296,404400
2021-03-10,375.54339599609375,378.4459795738374,366.7123281586325,370.66779664601694,299300
2021-03-11,366.77874755859375,375.5434097458028,366.2475287176107,375.5434097458028,338900
2021-03-12,374.6896057128906,375.1354287748792,366.4940572408469,366.96833586221044,298200
2021-03-15,379.1763610839844,379.5747679660213,372.8210432814132,374.77506939136407,230700
2021-03-16,369.4252014160156,379.12895520852356,367.6608983342931,378.6546764513709,285000
2021-03-17,379.4703063964844,380.23863543315224,368.7136709354646,371.0755981108411,320000
2021-03-18,383.79571533203125,387.7132612051183,379.0434634378224,379.7738420616797,316100
2021-03-19,379.9351806640625,384.6684727216936,373.4280619917764,384.6684727216936,680000
2021-03-22,379.1479187011719,381.0071122850898,374.14903098551093,380.91225074343225,312500
2021-03-23,374.02569580078125,382.0220283707817,371.93885777587724,377.1369631621165,215200
2021-03-24,375.05010986328125,380.11540271084135,374.414563692736,375.998667226817,236400
2021-03-25,377.13690185546875,379.09092762129217,370.0132271101286,375.32515389828836,222700
2021-03-26,378.82537841796875,379.508340929497,374.6612263285418,378.35109970017623,378100
2021-03-29,379.58416748046875,383.2550794064479,376.63413938009495,378.6261153946866,229700
2021-03-30,378.161376953125,381.50028845245026,377.21281958935003,378.71152748713814,189400
2021-03-31,380.3051452636719,382.221249908626,374.7181567334857,377.7535233148846,426700
2021-04-01,385.4462585449219,386.3568654331637,375.8373686163533,381.51921749018425,259300
2021-04-05,386.67938232421875,387.06829429573565,382.4014085328769,386.7173327220348,258300
2021-04-06,387.4193420410156,393.91696686091376,385.3040772919519,385.3040772919519,260900
2021-04-07,378.22784423828125,389.5157027193636,377.28878148727773,389.5157027193636,269900
2021-04-08,377.4405517578125,381.5762489295457,376.0177153816819,377.5448791971756,318400
2021-04-09,380.95965576171875,380.95965576171875,375.7710451163568,379.39454168757953,304800
2021-04-12,385.0858459472656,386.0438981773349,380.95961549868275,380.95961549868275,165100
2021-04-13,379.5653076171875,383.6061721475015,376.87140757953813,382.7145257117263,259000
2021-04-14,379.8592834472656,385.25657730014785,378.35108067424864,378.5408037308954,161400
2021-04-15,383.64404296875,383.74837038540784,378.8917612434785,380.41892472660817,158100
2021-04-16,385.948974609375,387.25798823276705,380.85522686000405,386.0153805636444,227000
2021-04-19,387.9410095214844,388.00738653816495,383.74837314515275,385.1142980946027,187300
2021-04-20,392.4181823730469,392.75964911989917,388.216051364797,389.6863326075381,308200
2021-04-21,402.22625732421875,405.764357629862,393.6133405784139,393.6512909768684,388700
2021-04-22,397.5594177246094,404.5502819199648,397.1230893767146,404.06653727578845,332300
2021-04-23,401.7710876464844,403.6207866970528,396.980882953224,398.3942246297233,169400
2021-04-26,398.1949768066406,404.8917907061509,397.8345203107311,402.14097963670065,186700
2021-04-27,401.5433349609375,402.0650299641395,394.97930486155514,398.39411737141666,192300
2021-04-28,400.4999084472656,405.4987955473356,399.8548963597098,402.8713019582869,269200
2021-04-29,407.7848815917969,408.49629974842867,402.0935363387427,403.6301949254387,268500
2021-04-30,411.2375793457031,429.52576468388423,409.79575358506014,417.3652519854129,647800
2021-05-03,421.0456848144531,423.056621973371,415.1551511654198,415.99935224167825,249000
2021-05-04,432.8647766113281,433.37700582647835,420.8750234643698,423.6922407261746,312300
2021-05-05,436.8675842285156,437.25649622769066,432.87416576761535,432.87416576761535,291400
2021-05-06,435.38787841796875,439.59947589756456,430.996052703388,438.81215698732984,343200
2021-05-07,443.2507629394531,445.0974556811995,431.9038965193047,433.1223494392353,226500
2021-05-10,451.4181213378906,456.7964470596151,445.90651328013064,445.90651328013064,293100
2021-05-11,440.4521179199219,450.1140720816618,437.88192975562066,449.48580321816127,273500
2021-05-12,432.3607482910156,441.9560596516891,431.78959223438187,441.9560596516891,245400
2021-05-13,442.73663330078125,444.602382616481,431.92284032261614,432.3607430892157,215000
2021-05-14,444.6023864746094,445.068816545031,440.8518308772094,444.5833585911935,208200
2021-05-17,444.6119384765625,446.9155616505888,439.8999370884642,444.5452973057736,238900
2021-05-18,432.9033508300781,444.61194917768586,432.57020306852587,443.72667320231574,229000
2021-05-19,434.27410888671875,434.84526497889414,425.6021577137458,430.8281734992084,256900
2021-05-20,432.87481689453125,436.73009897274454,432.0561820491601,433.36030396109766,186100
2021-05-21,434.4835510253906,438.61486809609715,433.6268313743587,434.66441761341156,408900
2021-05-24,437.8913879394531,439.6619397749615,433.44592236663135,436.75860428332305,152400
2021-05-25,438.6625061035156,439.4906694478532,436.6730025733852,438.12943477727055,181000
2021-05-26,438.49114990234375,441.1469779557228,434.98807255255036,437.9961343696538,160000
2021-05-27,437.044189453125,443.30782045635425,436.78718228529004,442.6414668431748,393800
2021-05-28,439.9380798339844,442.0132524673491,439.44309332196065,439.7857695879288,144000
2021-06-01,440.4140625,446.86806064658697,439.20513798434183,444.8595000329352,166900
2021-06-02,439.4430236816406,444.0407704893443,438.13887285337836,440.32829961197416,185700
2021-06-03,441.1755676269531,442.35596479002766,435.3308107243178,437.8819420231852,156900
2021-06-04,442.3083801269531,444.3359686812515,438.91955676726036,443.498276785559,153500
2021-06-07,437.7010498046875,442.64150244633095,436.9775834293539,442.64150244633095,254600
2021-06-08,440.24267578125,441.2802620400838,434.15991094756583,437.6820161969857,123500
2021-06-09,436.5016174316406,441.4420699896087,436.4921180138472,441.4420699896087,140100
2021-06-10,437.4535217285156,440.4711119248488,436.40643608676703,439.0432361767846,133200
2021-06-11,437.120361328125,440.49012708002243,436.02563337941467,439.1384210123679,141100
2021-06-14,432.93194580078125,436.98712250804607,429.41936888819157,434.51213189304775,193800
2021-06-15,436.6634826660156,436.81579291224443,429.3908209221886,432.77014459433366,156200
2021-06-16,427.3536376953125,437.4439641159819,427.11565843562784,437.4439641159819,191900
2021-06-17,419.76690673828125,428.2294350944801,415.9877944913062,428.09618179960603,250300
2021-06-18,415.5403747558594,418.06294928664806,412.1801085204606,413.3319200891971,365400
2021-06-21,423.6888122558594,425.61167449274234,418.18673214219734,418.18673214219734,200900
2021-06-22,421.2900085449219,424.2885419602108,419.39567353414304,423.60316040384123,197600
2021-06-23,423.06048583984375,426.3160549197002,417.2918708643076,420.6616653416673,262500
2021-06-24,420.3761291503906,424.99293325306184,419.4051840912522,424.65025701461536,227000
2021-06-25,421.6421813964844,424.793024813945,421.10911012073433,422.2990065487846,314200
2021-06-28,422.4227294921875,423.4698150320312,418.8435120026452,421.4136997191065,141700
2021-06-29,426.7540283203125,427.19190212976696,422.20386493885786,422.7464647539571,161300
2021-06-30,416.9397277832031,428.72446720282545,415.75935976773707,427.42034530505265,505000
2021-07-01,423.4508361816406,424.35516912553487,418.6436660277784,421.33757887346246,279000
2021-07-02,425.2309265136719,427.57266375413343,421.82307570184577,423.2795078634949,188000
2021-07-06,425.85919189453125,429.990509044657,417.69175512404814,428.1057315861957,307000
2021-07-07,436.92999267578125,437.3488385657615,424.0600826524255,424.0600826524255,214500
2021-07-08,428.0771484375,434.20749712821464,426.22089839892993,432.3607755570872,190200
2021-07-09,434.8642272949219,435.8542291020735,431.6753286073242,433.85519760597555,154900
2021-07-12,435.6925048828125,436.33980159312824,431.0947286355422,431.80866652050406,144400
2021-07-13,433.2936096191406,437.15839064096605,431.58969896162813,435.38783881578667,202600
2021-07-14,435.20697021484375,437.12983224991217,431.7800629318771,435.5591748848619,200500
2021-07-15,435.7020263671875,438.8338421818932,432.9414722155643,432.9414722155643,212900
2021-07-16,431.39935302734375,437.6439274605677,430.55213278538696,437.1489409805683,174100
2021-07-19,427.90582275390625,429.40033977699477,424.4789439662141,426.90632128253077,213800
2021-07-20,437.4344482421875,438.11030122509135,430.15228849624253,430.15228849624253,180700
2021-07-21,435.72100830078125,441.8703844021117,434.1122661380955,438.9956053259945,189700
2021-07-22,432.5796813964844,437.80572603705974,431.54209524203253,435.8447500820813,118700
2021-07-23,436.6063232421875,437.2440914641882,432.0371034948146,436.1208361999138,148400
2021-07-26,434.75958251953125,436.1113175943339,431.34220358947266,434.9690054451992,225200
2021-07-27,434.24554443359375,436.720534753378,430.22845302884843,434.1598753788965,170800
2021-07-28,432.24652099609375,435.74006967266524,426.87772344692195,434.0932425667841,192900
2021-07-29,439.0527648925781,439.54775136077905,432.90335908462515,434.87383459011664,287200
2021-07-30,423.20330810546875,431.41835764814294,410.93311131216353,410.93311131216353,506700
2021-08-02,418.995849609375,422.7939896817938,417.73931201918043,418.7197855061795,291600
2021-08-03,424.5074768066406,426.36369787211873,418.26290244801606,422.9272908064109,308700
2021-08-04,418.2248229980469,423.5936208404775,416.3781013264834,422.5370067042795,257900
2021-08-05,418.1391296386719,422.97485589801573,416.9777895730121,421.2043039726129,306100
2021-08-06,419.1424255371094,422.00874861174856,415.68373369228414,420.594685398138,196300
2021-08-09,418.22515869140625,418.7219774662275,415.9512046676515,417.49901427165463,165700
2021-08-10,423.0118408203125,425.5342184705378,417.8620301877105,419.62960145897216,182600
2021-08-11,425.5438537597656,426.8909998247604,422.0373726846995,423.53742195658646,209100
2021-08-12,418.5499267578125,426.8909056531975,418.39705274238764,426.8909056531975,213000
2021-08-13,419.1424255371094,421.5692539044728,417.87167264568154,418.6647050246695,166500
2021-08-16,420.47039794921875,423.11698777418127,414.9384164014174,416.80150857096646,181500
2021-08-17,416.5148620605469,418.7219279620231,413.5912155635852,418.04357316246376,216200
2021-08-18,409.27264404296875,417.7378654572654,408.8140510785184,414.05941221361286,238800
2021-08-19,410.5147399902344,413.10397666126516,404.49544483442617,405.54643565443166,192000
2021-08-20,411.7854309082031,416.0562525526373,411.5847964995725,412.4924769443728,528000
2021-08-23,413.0848693847656,416.4480107781309,412.42561284640624,414.0976343827035,234100
2021-08-24,411.7854309082031,416.3142402357595,411.565698179902,413.9733985566892,200000
2021-08-25,416.4002685546875,417.36524405616444,411.55617609472756,411.7186138804574,181300
2021-08-26,409.70257568359375,415.4065585451921,409.22485527360305,415.4065585451921,336600
2021-08-27,412.8746643066406,414.4893616958261,411.60391163201376,412.23450609977925,139800
2021-08-30,415.2345886230469,418.9799003309358,413.0370572295983,413.24725537753267,161400
2021-08-31,414.37469482421875,417.5085395439329,412.44468570906776,415.2154582523578,397800
2021-09-01,410.1038818359375,414.6613241413496,405.73751020368815,414.6613241413496,306000
2021-09-02,415.9989318847656,416.6199625932167,411.77589974110634,412.03385826862717,269500
2021-09-03,410.50518798828125,414.55627734143064,409.7886072938442,414.4702619992842,226900
2021-09-07,402.6705322265625,410.3618189156698,402.62274269246444,410.3618189156698,317800
2021-09-08,399.5176086425781,403.1100757762907,395.73407082248787,401.1896302265306,357600
2021-09-09,397.9793701171875,401.9922044979983,397.100351638871,399.880688222938,275900
2021-09-10,396.7278137207031,400.09095585582423,396.18320530233535,399.23106470762406,217400
2021-09-13,394.8263854980469,399.1736590581015,389.9058707280879,399.1163349371111,295500
2021-09-14,391.61614990234375,396.9283993690759,389.724366282765,396.9283993690759,365600
2021-09-15,393.7562255859375,396.3550255154305,389.7338283114999,391.34852546389095,283800
2021-09-16,390.8326416015625,394.37731908007765,390.22117460420344,394.0716001602689,232300
2021-09-17,384.5458984375,388.95046738604475,384.09684000789235,388.40585902631403,475800
2021-09-20,386.1700439453125,386.83886414831636,378.52651777492963,379.5488463980755,275100
2021-09-21,383.38970947265625,388.52045092938494,383.09352516488224,386.64776601590864,196500
2021-09-22,384.2591857910156,387.10640995956805,383.34197075890927,385.7401365713098,168700
2021-09-23,385.415283203125,388.3007039589885,384.4311511751952,385.65414340615894,155500
2021-09-24,387.28802490234375,388.6160727636497,384.5076880236288,384.5076880236288,139000
2021-09-27,390.030029296875,394.7690073154716,386.762409059194,387.6032015955675,222300
2021-09-28,384.78472900390625,391.49191370966145,384.38343099144134,389.0077615068009,230600
2021-09-29,383.8388366699219,388.99824110928,383.54265230900796,387.28799365019285,152700
2021-09-30,375.5456237792969,387.0300136943169,375.4978633940926,384.6414112792154,273800
2021-10-01,380.50433349609375,383.5999526415168,373.73026110177153,375.6793686766914,216900
2021-10-04,379.52978515625,383.13178671914187,376.1761783908995,379.0042751860553,249000
2021-10-05,384.3069763183594,387.6605538111212,379.52977215877934,382.1476707077523,197000
2021-10-06,391.0618896484375,391.70204778416695,380.99156507684006,382.0329920016339,259700
2021-10-07,397.692626953125,403.72145542713093,394.8740943876172,394.9983063436412,288000
2021-10-08,398.6481018066406,400.4061093433085,395.83910358018795,396.0015413422296,167800
2021-10-11,395.43792724609375,401.65785751017955,395.22772905898614,400.1769064599115,180600
2021-10-12,402.36480712890625,407.7534783247637,395.46652307183206,395.5525092488268,263600
2021-10-13,402.8043212890625,404.9540632914178,399.10676971025003,403.8457483601633,218300
2021-10-14,408.3458557128906,409.08153462887094,403.9603568013559,405.22154564966996,198000
2021-10-15,409.931884765625,412.1963040711702,409.3873056413584,412.1963040711702,221100
2021-10-18,411.6707458496094,413.1134706935289,407.14196608490494,407.14196608490494,179000
2021-10-19,416.87799072265625,418.34934875121223,412.16767396784854,413.9447800897706,169000
2021-10-20,417.6614685058594,418.9417558726564,416.50536396935195,417.7474546919416,120900
2021-10-21,418.2919921875,418.86526252866526,415.63586779258384,417.0976911257978,123600
2021-10-22,417.56585693359375,422.16152486589533,417.2887709364066,419.8111486534085,143100
2021-10-25,416.4097595214844,420.34620019021435,416.2186888522337,417.5658639066193,199500
2021-10-26,411.4510192871094,416.6294918327298,411.30767984817135,416.6294918327298,184700
2021-10-27,405.61334228515625,412.4925287364914,403.1769795440862,411.61351023969826,288800
2021-10-28,411.5657043457031,412.511581444015,406.28211768251555,407.79170137582327,248700
2021-10-29,442.47418212890625,445.3405045757847,425.17116295363195,429.50887242074174,666000
2021-11-01,447.0699157714844,451.00632758795484,440.4773502793214,444.28001553271116,274300
2021-11-02,449.9457702636719,453.5955614526816,447.2227579020758,449.43938775948146,243000
2021-11-03,453.29937744140625,455.40135905905856,447.8055923329088,449.4202897669822,274700
2021-11-04,458.44915771484375,462.4620208384275,452.8885142794788,454.30254803793514,269600
2021-11-05,453.3873596191406,463.5301843233842,452.7450620543213,459.48456395530616,219000
2021-11-08,455.3143005371094,455.8319945861498,448.97742696039217,455.8319945861498,191900
2021-11-09,462.20721435546875,463.1946510670339,454.89249992847397,454.89249992847397,275100
2021-11-10,461.13348388671875,463.9999203133462,457.9410713571122,462.97412834398216,124000
2021-11-11,464.5847473144531,464.7381392444121,457.1837841754365,460.62543331993106,178000
2021-11-12,469.58905029296875,470.9695484196994,463.7507070412417,466.37750363998947,120100
2021-11-15,464.402587890625,471.0749753928748,464.2395998355747,470.06834641960006,189600
2021-11-16,469.67529296875,473.7975945099638,465.40916639753937,465.40916639753937,147100
2021-11-17,466.4734191894531,469.7521100549521,463.28103506950123,469.7521100549521,151000
2021-11-18,462.3414001464844,467.9305065093103,461.1430532384276,467.9305065093103,161500
2021-11-19,462.6768798828125,465.4091163109808,460.0117578938846,463.39588792935615,213600
2021-11-22,472.3883361816406,475.29312782443,461.9004020342657,464.1916552929672,279900
2021-11-23,477.42144775390625,478.3801253598378,468.9850965243162,473.097802389069,209100
2021-11-24,477.8432312011719,480.34536551557204,475.8491655517532,477.43100688413926,215800
2021-11-26,469.3110046386719,475.254787750633,467.8825552293783,471.7268614737445,172800
2021-11-29,475.10137939453125,477.3255182011959,468.56322112328075,473.874273373012,169300
2021-11-30,461.5169372558594,473.2798996095197,459.85841465401177,472.5800837610095,510800
2021-12-01,457.5384521484375,469.3397703265014,457.18374613964454,466.57877432998146,305700
2021-12-02,467.84417724609375,470.89276442110685,458.43955409340333,459.4940758505306,190300
2021-12-03,471.13250732421875,471.7939971880162,463.07962158781464,469.47398459583263,300700
2021-12-06,479.29083251953125,481.56289353573067,472.3979388865334,474.6220484733541,297500
2021-12-07,486.7397766113281,489.3282177508115,480.9685481770093,480.9685481770093,200100
2021-12-08,484.8031921386719,486.6150772832523,479.8659799273591,485.3975674692381,182200
2021-12-09,482.7420654296875,484.6498536360905,481.5053924630011,484.6498536360905,231300
2021-12-10,492.4438781738281,493.33544126914546,482.4928298318522,486.75892735334213,187900
2021-12-13,485.9056701660156,492.76020806503385,483.9499599810931,492.76020806503385,216300
2021-12-14,486.7781677246094,488.01484081520044,481.8121953157181,484.726583532402,151900
2021-12-15,492.7122497558594,494.0352292175482,484.8606796954121,490.22924960297286,195800
2021-12-16,487.3246154785156,495.0131999914695,482.76132958546435,494.83104889052294,267300
2021-12-17,472.5225830078125,489.2994398255243,470.5476803749895,486.79727625246556,588500
2021-12-20,469.1097106933594,470.45188277736577,460.36657540970793,468.34278029380096,269700
2021-12-21,476.2613830566406,476.93243972404366,470.3655225349919,472.1582447023105,256600
2021-12-22,478.5430908203125,480.1153068063822,476.66406173675466,476.8366459326241,229900
2021-12-23,482.2243957519531,487.4300077401444,479.3196039941183,479.3196039941183,223800
2021-12-27,494.821533203125,495.1091248192012,484.91837587941166,484.91837587941166,147000
2021-12-28,499.3463134765625,499.6147712460075,495.08978330257094,495.5211998531633,155200
2021-12-29,503.6795959472656,505.28057102097193,499.34635483552285,499.34635483552285,155200
2021-12-30,495.31024169921875,504.1780076843265,495.262319531634,502.9605271703634,108600
2021-12-31,496.8249816894531,499.6914178415015,493.7188761800358,494.6775536095116,139800
2022-01-03,489.1173400878906,499.8449451423113,483.5761845390865,496.12527124501,203700
2022-01-04,498.9627990722656,501.5991619263896,487.37242205542896,487.37242205542896,198400
2022-01-05,487.3437194824219,502.26070998452946,487.17116455168195,498.2247151039881,236400
2022-01-06,489.0502014160156,493.2108293701584,485.46475660800985,488.7913397437358,206300
2022-01-07,484.7456970214844,489.8745981553401,484.5539498220908,487.9668393243885,175100
2022-01-10,479.43463134765625,481.38074553383956,474.8904800298047,480.9589250865028,196900
2022-01-11,485.0716857910156,485.64686892589253,470.9599508371911,479.43465701708186,194700
2022-01-12,488.3887634277344,493.75733507215693,486.65355915399755,487.63139986283426,244000
2022-01-13,487.1712646484375,494.9077715313525,484.8991739007961,490.74711378171844,239500
2022-01-14,483.7103576660156,484.93746379876814,470.69152899597725,483.3844107994349,307100
2022-01-18,485.8865051269531,494.30369241838264,471.458420434521,479.8852038630488,362000
2022-01-19,476.7598876953125,491.87825003988974,475.98336128931936,491.87825003988974,183700
2022-01-20,470.6722717285156,481.9942500500835,469.9724559155698,477.45012830816273,252700
2022-01-21,472.58001708984375,481.9846396663506,469.98198037529374,471.46794783963816,262800
2022-01-24,473.6346435546875,473.98937883240956,459.86804764033246,466.645905107538,335800
