Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2001-04-16,14.443282127380371,14.513452394864533,14.150908401394158,14.217180586077102,2047339
2001-04-17,14.462779998779297,14.501762434953958,14.131422125698386,14.384813534075242,1752980
2001-04-18,15.129389762878418,15.398373436486397,14.209384771234701,14.462776111505582,3927636
2001-04-19,15.004636764526367,15.129383340036295,14.786331451649215,15.129383340036295,2111907
2001-04-20,14.688870429992676,15.117684816186518,14.638192192458494,14.638192192458494,2181294
2001-04-23,14.829215049743652,15.125486835350165,14.618705856115929,14.688876118109823,2562279
2001-04-24,14.571924209594727,15.004638392985875,14.365313119332281,14.833111633999652,2006435
2001-04-25,14.712268829345703,14.743455087231455,14.275656441882429,14.65769088760283,1452947
2001-04-26,14.969552993774414,15.156673680079678,14.525144548507122,14.712265234812387,2309467
2001-04-27,15.102094650268555,15.343790037163236,14.930567915868526,15.339891955619487,2386778
2001-04-30,15.273618698120117,15.484127825230448,15.012431329864452,15.102093568361642,2644087
2001-05-01,15.39837646484375,15.45685091106649,15.09040871261723,15.27362981184186,2746882
2001-05-02,15.191756248474121,15.39836732198236,14.93446692703542,15.39836732198236,2907500
2001-05-03,14.81362533569336,15.144983142606682,14.657692437422902,15.144983142606682,2481756
2001-05-04,15.028029441833496,15.035825606538516,14.579721308924665,14.72395991009093,3524164
2001-05-07,14.774640083312988,15.156676088760467,14.716165655726835,15.00853938601171,2244577
2001-05-08,14.681078910827637,14.950064129038807,14.665486580258538,14.755147258092915,2175084
2001-05-09,14.81362533569336,14.86820328320699,14.684982207356924,14.684982207356924,2451239
2001-05-10,14.981257438659668,15.047528059499646,14.840918435668419,15.047528059499646,2195750
2001-05-11,14.560230255126953,15.028028779170699,14.330229075285704,14.989044772656804,2224447
2001-05-14,14.579724311828613,14.618708328090833,14.365316999449103,14.575826228673238,2025602
2001-05-15,14.696675300598145,14.950066638418113,14.462775971615317,14.482267980452459,2665181
2001-05-16,15.638520240783691,15.697386636899171,14.626040028185269,14.814408327995366,4698172
2001-05-17,16.03095054626465,16.089816926515546,15.599273375661884,15.634591921425248,5243843
2001-05-18,15.815106391906738,16.081961450999444,15.677754758988936,16.081961450999444,4336675
2001-05-21,15.885753631591797,16.089819940864203,15.618898428536008,15.834737054273695,2459163
2001-05-22,15.38735580444336,15.89359567262786,15.375581889564476,15.89359567262786,2489037
2001-05-23,15.422670364379883,15.69737520388732,15.253924319512619,15.422670364379883,2777828
2001-05-24,15.085182189941406,15.35596302554988,14.8928898540324,15.226457962836049,3309044
2001-05-25,14.888965606689453,15.128350398926186,14.755536440868518,15.108728274189719,1867019
2001-05-29,15.304946899414062,15.383433806590546,14.93213449107178,14.951756618611908,4567536
2001-05-30,14.892889976501465,15.399129903436043,14.775158828967939,15.304944985409223,1962640
2001-05-31,15.01061725616455,15.301018572284748,14.951752492771552,15.053785604243998,1892397
2001-06-01,15.406976699829102,15.50116160922144,14.716292707564245,15.08910503510549,2596116
2001-06-04,15.442299842834473,15.603197758489658,15.230385358509693,15.410905401264875,1651791
2001-06-05,15.646360397338867,15.909291354207959,15.022389486952495,15.520781073987195,3601796
2001-06-06,15.560029029846191,15.819035971864793,15.442299476010804,15.677760186665537,2174334
2001-06-07,15.622818946838379,15.697381742950807,15.399130558501096,15.403054663088502,2390311
2001-06-08,15.414828300476074,15.65028899830839,15.383432258378,15.65028899830839,1218231
2001-06-11,15.116581916809082,15.395211058676841,15.053793018662388,15.363816609603495,1410330
2001-06-12,15.061626434326172,15.085172648746545,14.881106525758522,15.018459710374493,1936620
2001-06-13,15.096957206726074,15.304945975351236,14.987074260926148,15.155821982808364,2031491
2001-06-14,14.520079612731934,14.716297706287992,14.433744485119066,14.59856652955751,9913961
2001-06-15,14.520079612731934,14.657432919414866,14.406274144379324,14.618188659509963,3878487
2001-06-18,14.347406387329102,14.555396754008262,14.339558178166536,14.480833958012198,2628775
2001-06-19,14.206133842468262,14.52007991328475,14.147267451392423,14.469064939127177,2861349
2001-06-20,14.304237365722656,14.516151827127633,14.206129946801562,14.225750468795487,2563029
2001-06-21,14.225752830505371,14.378802545369705,14.213980515354617,14.323861868698009,3082359
2001-06-22,14.127647399902344,14.343486032164735,14.033462453395831,14.343486032164735,1926555
2001-06-25,13.89217758178711,14.127638191597343,13.837236933129715,14.127638191597343,2313322
2001-06-26,13.931422233581543,14.076623685343085,13.7783725745843,13.896103698037374,4117593
2001-06-27,14.029534339904785,14.166886011835281,13.935349420304528,14.080550904190948,3205820
2001-06-28,13.915727615356445,14.147262582564336,13.911801908248357,14.068775691125676,2188790
2001-06-29,14.00991153717041,14.166885326925913,13.86078595600755,13.93142464229266,3753633
2001-07-02,14.24537181854248,14.421967727764248,13.998138828018993,14.068775909320712,2596009
2001-07-03,14.198281288146973,14.323860654026255,14.05700550339775,14.245373750724697,1234828
2001-07-05,14.127647399902344,14.202208612404965,13.994219794340994,14.166890058957181,2430358
2001-07-06,13.978519439697266,14.12764504582244,13.817621518712548,14.12764504582244,2105697
2001-07-09,14.261072158813477,14.284618390740047,14.025611442531785,14.108022452782777,2944870
2001-07-10,14.206133842468262,14.410198548051339,14.127646924018073,14.4023503371016,2699232
2001-07-11,14.516154289245605,14.582868884292033,14.249299115028078,14.402348830442744,3395456
2001-07-12,14.912517547607422,14.912517547607422,14.445521650100826,14.657436212847315,2923454
2001-07-13,15.167598724365234,15.242161543894076,14.849726917151019,14.912515816236146,3625782
2001-07-16,15.00277328491211,15.144049077544741,14.912512459437448,15.030243622451344,2047446
2001-07-17,15.304946899414062,15.414829851848364,14.916438071426903,15.187217340141355,3722473
2001-07-18,15.697378158569336,15.768015230980998,15.167590497580665,15.246077380358594,5089758
2001-07-19,15.689535140991211,15.830812552947695,15.505090966757104,15.638518564948741,2970890
2001-07-20,15.599272727966309,15.71700227761193,15.442298926449546,15.71700227761193,2272418
2001-07-23,15.509007453918457,15.69345314053464,15.422672368787913,15.607116452420655,1709507
2001-07-24,14.939984321594238,15.422678079959175,14.853647601508907,15.304946917562827,2692808
2001-07-25,15.38735580444336,15.44229646592176,14.959601221527736,15.108726790102624,2360222
2001-07-26,15.611041069030762,15.611041069030762,15.226454872289233,15.289245338707325,2615283
2001-07-27,15.324568748474121,15.638516371474953,15.195065273837077,15.50116468715809,2010290
2001-07-30,15.48154354095459,15.520787797808387,15.265704937211016,15.340267742845947,1632731
2001-07-31,15.991714477539062,16.050579279033276,15.324574717322552,15.403061653643046,3781367
2001-08-01,15.873970031738281,16.14082507205818,15.720920393118053,16.034867876549303,2724182
2001-08-02,16.007402420043945,16.06626879332712,15.72877498570212,15.972083878461063,1667104
2001-08-03,15.9760160446167,16.070201007010663,15.760177375945881,16.00741049775316,2195214
2001-08-06,15.917142868041992,16.22716633595353,15.877898620035692,15.89359663983496,2766585
2001-08-07,15.689535140991211,15.81903863379254,15.650292484103895,15.815114528402232,2872913
2001-08-08,15.579648971557617,15.932840789499338,15.481539955131169,15.638513740219993,2596544
2001-08-09,15.418750762939453,15.579648648875455,15.35988599549627,15.57572454477707,2332382
2001-08-10,15.626740455627441,15.673832908821472,15.265700451784712,15.497237010835672,2497175
2001-08-13,15.638520240783691,15.66991629323904,15.406983571085789,15.64244434659451,1331520
2001-08-14,15.93284797668457,15.979938851066562,15.638520794636497,15.638520794636497,2310109
2001-08-15,15.98386287689209,16.282112530499663,15.972088957298048,16.187927585684488,3963614
2001-08-16,16.28603172302246,16.32527597251805,15.987782159387953,16.070193159748126,3357015
2001-08-17,16.164377212524414,16.286032467944683,15.991706995200543,16.286032467944683,2687347
2001-08-20,16.089818954467773,16.223246547815805,15.858282317986603,16.03095256679739,2366968
2001-08-21,16.105512619018555,16.678467152797076,16.03487392769433,16.325276902143738,4064696
2001-08-22,15.987062454223633,16.105513572288796,15.584326394869981,16.030495391012135,4069086
2001-08-23,16.14499282836914,16.184475983276037,15.837017446301372,15.951521982428362,1814015
2001-08-24,16.295034408569336,16.429279732579918,16.093665616149316,16.144994852930566,1901712
2001-08-27,16.437177658081055,16.563526685104232,16.306880475964725,16.385848416253154,1626949
2001-08-28,16.22791290283203,16.437178029971403,16.156841271121916,16.40559117570307,1342549
2001-08-29,16.08971405029297,16.50429601135315,15.99100375236284,16.460863093189985,3065440
2001-08-30,15.8330717086792,16.188428221119466,15.8330717086792,15.991007578028576,2509596
2001-08-31,15.84886646270752,15.96731756221648,15.623807115708752,15.793589067895555,2343518
2001-09-04,16.22791290283203,16.524042282411436,15.797538183005846,15.892298745810843,3477050
2001-09-05,16.180538177490234,16.445080806824006,16.06998333767477,16.227919283928042,2867024
2001-09-06,16.081825256347656,16.20817269038568,15.884404568248012,16.180533987588774,2928059
2001-09-07,15.248708724975586,16.08182096805974,15.201327643441347,16.08182096805974,5892846
2001-09-10,14.940735816955566,15.248711285841182,14.865716027395592,15.248711285841182,3781367
2001-09-17,13.385064125061035,14.407698998112686,13.092882963161728,14.155000992401215,7916734
2001-09-18,13.543007850646973,13.985228811388135,13.325846333314743,13.385071908440064,3953120
2001-09-19,13.479829788208008,13.819392942860183,13.148164557567638,13.740424992402748,4784370
2001-09-20,12.832291603088379,13.424551178319954,12.694098105403139,13.424551178319954,4658660
2001-09-21,12.777009963989258,12.820442076505437,12.121576090289874,12.777009963989258,6118781
2001-09-24,13.242918968200684,13.464029274410606,13.029705775442649,13.207383167273042,3458097
2001-09-25,13.179757118225098,13.306105402056163,12.966542927651785,13.266621412158086,3406271
2001-09-26,13.207391738891602,13.404812445680028,13.029714231748219,13.278463386872499,4314403
2001-09-27,13.365327835083008,13.408760778222154,13.07314653995055,13.132372914047368,2559067
2001-09-28,13.75621509552002,13.910202812632283,13.345581989624836,13.40480834482347,3668185
2001-10-01,13.519312858581543,13.839132794607137,13.2705637506491,13.839132794607137,3058052
2001-10-02,13.629864692687988,13.898356938081882,13.456135412402887,13.618020229254002,2418366
2001-10-03,13.716741561889648,13.768069224146272,13.428507506146566,13.483785745267214,3370078
2001-10-04,13.625923156738281,13.791755402213091,13.353483430938171,13.716737205076143,2847108
2001-10-05,14.253713607788086,14.253713607788086,13.6298664140789,13.641712491817195,3350697
2001-10-08,13.81938362121582,14.174738352171104,13.775950713278172,14.036544935288914,1802451
2001-10-09,13.941783905029297,14.064184719740522,13.779899945035297,13.839125469363307,1804378
2001-10-10,14.534051895141602,14.624864307671098,13.977328115351435,13.977328115351435,2970890
2001-10-11,15.082880020141602,15.177642215129893,14.534054081395674,14.534054081395674,4445788
2001-10-12,14.964430809020996,15.00391398679225,14.660403405103512,14.82623726760806,3220811
2001-10-15,14.885456085205078,14.901250316831103,14.69593336973426,14.806488152691546,1968529
2001-10-16,14.845964431762695,14.89729525755448,14.731461547170571,14.885449186123285,2866168
2001-10-17,14.340576171875,14.996010141246686,14.135260847538893,14.885455363648424,4498471
2001-10-18,14.316887855529785,14.581430377072119,14.044449023734984,14.451134806672536,2509811
2001-10-19,14.170802116394043,14.332686199853255,14.07603991495015,14.332686199853255,3275207
2001-10-22,14.502461433410645,14.526151975338532,14.135262065549279,14.194487613964819,2444279
2001-10-23,14.640652656555176,14.672239499832445,14.391902838529841,14.530097898680772,3178836
2001-10-24,14.613017082214355,14.759106868317364,14.498512533313866,14.640655777574832,3154208
2001-10-25,14.759108543395996,14.759108543395996,14.352424376133047,14.352424376133047,2666145
2001-10-26,14.905200958251953,14.956530203589704,14.628812341939012,14.688037898003012,3826232
2001-10-29,14.624869346618652,14.885463820615188,14.510366349454074,14.806495847065,2090277
2001-10-30,14.431396484375,14.6209192734928,14.135267025577882,14.411654090372814,3447068
2001-10-31,14.135257720947266,14.553786198879068,14.076030577927378,14.312934311583346,3257967
2001-11-01,14.293198585510254,14.407701532687069,14.016809992341088,14.166849560427448,3261287
2001-11-02,14.534051895141602,14.55379267212068,14.277405666327795,14.352425457274029,2882229
2001-11-05,14.62881088256836,14.69988251044019,14.455082387070645,14.534050324880988,1947114
2001-11-06,14.743315696716309,14.767004626943177,14.474823413252416,14.609068748580148,3016291
2001-11-07,14.79069995880127,14.99996514602703,14.699887525103748,14.727526232125511,1552423
2001-11-08,14.842032432556152,15.138163574139082,14.794652933687441,14.826239803869683,2406052
2001-11-09,14.826226234436035,14.838070695110462,14.613013039833774,14.8064838538375,1357968
2001-11-12,14.656455039978027,14.790700422983807,14.423499294735675,14.609073937079753,1865627
2001-11-13,14.964430809020996,15.035502464380087,14.845978050089174,14.865720445379315,3235481
2001-11-14,15.414549827575684,15.513260202489384,15.055246578872179,15.26056202978452,2662611
2001-11-15,15.659344673156738,15.781745560349842,15.402700044822753,15.438235057900712,2831260
2001-11-16,15.82518196105957,15.872563064072907,15.667246026221124,15.872563064072907,3279597
2001-11-19,16.02259635925293,16.050235059077725,15.833073615767397,15.947576570354618,2400269
2001-11-20,15.883544921875,16.00670453875306,15.776277444299469,15.931219716976573,2593760
2001-11-21,15.613388061523438,15.911353061358634,15.541875877352895,15.859705643258657,2505206
2001-11-23,15.871620178222656,15.891484938068063,15.482278350157126,15.494196232381181,1118006
2001-11-26,15.935194969177246,15.986842401904578,15.676957805540576,15.871629647115734,1317493
2001-11-27,15.963001251220703,16.090133488290626,15.653116727638874,15.752438939987803,2461518
2001-11-28,15.764363288879395,16.018626218270303,15.645176272909907,15.951088261559592,1822474
