Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2001-04-19,22.343873977661133,22.989469925590523,22.229715082903446,22.989469925590523,1306400
2001-04-20,21.572296142578125,22.280874922484834,21.218007503462186,22.261192470590863,1596000
2001-04-23,21.312490463256836,21.7100830221588,20.98182006349716,21.572302812948347,1248600
2001-04-24,20.985755920410156,21.54080960420974,20.922771158478117,21.49356990650433,1356800
2001-04-25,21.080228805541992,21.198325026808558,20.501556870833337,21.080228805541992,923600
2001-04-26,20.844038009643555,21.099912925655534,20.627528003271863,21.08023047083539,1884400
2001-04-27,21.269193649291992,21.277066934852993,20.686584032858875,20.863729203792243,1259800
2001-04-30,20.871606826782227,21.26919806934632,20.80074874368352,21.26526217658572,1730600
2001-05-01,21.237695693969727,21.324298806039092,20.863723000234256,20.96213678797121,877600
2001-05-02,21.178653717041016,21.450276820715512,21.08023989725767,21.139288789797966,777800
2001-05-03,21.403039932250977,21.454215545765177,20.80468364875513,21.080242680870786,1092400
2001-05-04,21.67071533203125,21.725826811809203,21.06055016042864,21.20620214293825,1134800
2001-05-07,21.38729476928711,21.75733023835751,21.367610801474374,21.67072558534439,885800
2001-05-08,21.72977638244629,22.14311421410776,21.635298434395306,21.7494588503014,1521800
2001-05-09,21.473888397216797,22.04468867209722,21.099915699765813,22.04468867209722,843800
2001-05-10,21.80849266052246,22.032875942448314,21.55261625048596,21.572298704717614,731200
2001-05-11,21.666784286499023,21.906914217808517,21.65103771684828,21.78881644710346,495000
2001-05-14,21.67465591430664,21.741576577692953,21.639226886138765,21.65103606163625,708000
2001-05-15,22.005329132080078,22.32025303255225,21.651038805501624,21.651038805501624,876200
2001-05-16,22.662734985351562,22.70603730763468,21.851804545194693,21.906917547348694,904400
2001-05-17,22.855621337890625,23.324070482936328,22.591871574343173,22.753270145466097,1012800
2001-05-18,22.694231033325195,23.12725130821284,22.674547064913614,22.859565555915623,790800
2001-05-21,22.639110565185547,22.772953397236808,22.497395950374322,22.75327093698598,1063800
2001-05-22,22.62335968017578,22.91072773062967,22.481643600132752,22.595803942575756,1295200
2001-05-23,22.808378219604492,22.989460724869613,22.595805585756608,22.635170498997834,1155000
2001-05-24,22.717844009399414,22.91073574172224,22.698161547327846,22.808384536269116,842600
2001-05-25,22.576128005981445,22.74933727720077,22.379300380814474,22.694225782422116,524200
2001-05-29,22.548561096191406,22.674530593804498,22.43833816119867,22.517069472625565,367600
2001-05-30,22.30056381225586,22.702090725129782,22.206085919907483,22.55643874686473,725200
2001-05-31,22.678464889526367,22.89891072941943,22.383223638234163,22.497383949135735,663800
2001-06-01,22.71390724182129,22.812321050059964,22.52101551693625,22.77295462575917,658400
2001-06-04,22.89498519897461,22.965843251478436,22.678475150401958,22.706030892856187,815600
2001-06-05,23.576007843017578,23.615374260942588,22.812317355376003,22.831999813500857,1528600
2001-06-06,23.48546028137207,23.72952599251043,23.390982408400053,23.576000762896385,1553800
2001-06-07,23.576007843017578,23.768899536661873,23.481531443348157,23.54057881772272,1099400
2001-06-08,23.33194351196289,23.804330044761514,23.15086248325396,23.804330044761514,823200
2001-06-11,23.139057159423828,23.35950465950953,23.083945659821335,23.34375808771575,522200
2001-06-12,23.33981704711914,23.343752938361504,22.930415280844453,22.930415280844453,618800
2001-06-13,23.195337295532227,23.432833128802244,23.112214433366155,23.266585894518023,784200
2001-06-14,22.684730529785156,22.9578492270063,22.5026498883519,22.9578492270063,989800
2001-06-15,22.562021255493164,22.724309418160903,22.403690677789488,22.641186544345004,1092200
2001-06-18,22.96575927734375,23.01721693354121,22.522435843051948,22.522435843051948,783400
2001-06-19,22.562021255493164,22.997428079249836,22.403690677789488,22.88263999586458,770400
2001-06-20,22.49077033996582,22.811389047455968,22.42348083281167,22.463062718202096,984600
2001-06-21,23.147842407226562,23.179509127336672,22.368066788966765,22.502647329530095,752400
2001-06-22,22.467029571533203,23.00535189065984,22.443281034482343,22.95785330660536,743000
2001-06-25,22.300779342651367,22.811393927157578,21.96828630040924,22.54223282105907,834400
2001-06-26,22.30472755432129,22.383892818719115,21.889111803672485,22.383892818719115,1310000
2001-06-27,22.36410903930664,22.463065273993838,22.170154154940718,22.30869378947418,587400
2001-06-28,22.28098487854004,22.49077160078365,22.174111970052095,22.443273033661974,1325800
2001-06-29,21.78620719909668,22.06724257170196,21.639750869751,22.06724257170196,1966400
2001-07-02,21.968284606933594,21.968284606933594,21.540792938453976,21.79016307840042,1589200
2001-07-03,22.14244270324707,22.193900359177867,21.67141165112499,22.067236521465173,722200
2001-07-05,22.102867126464844,22.146408116217472,21.90891222028108,22.110783807324637,742400
2001-07-06,21.722869873046875,22.126611432507623,21.651621273733088,22.09890381165805,1090600
2001-07-09,21.572463989257812,21.726835508322463,21.315177117514963,21.374551475594895,793400
2001-07-10,21.362668991088867,21.572455691695,21.327044691933857,21.572455691695,2148400
2001-07-11,21.398290634155273,21.493287746808956,21.11725386017108,21.17662818804354,1358000
2001-07-12,21.948497772216797,22.0039130337052,21.414133086537277,21.57246369932068,1314600
2001-07-13,21.687255859375,21.93662456529351,21.572466227153765,21.928709392684215,1156800
2001-07-16,21.172664642333984,21.790150230566105,21.172664642333984,21.7505683630979,957000
2001-07-17,22.08308219909668,22.364117651442932,21.1489347423289,21.216224283051428,1337800
2001-07-18,21.766407012939453,22.087024143357596,21.572452191244874,21.730782719565013,2523400
2001-07-19,21.881195068359375,21.988067948520975,21.766407020735574,21.865363223483147,652600
2001-07-20,21.76245880126953,21.80995737953584,21.726834490081654,21.770375482639345,1197000
2001-07-23,21.37849998474121,21.79015820076948,21.334960518581305,21.77036725979643,836200
2001-07-24,21.18850326538086,21.45766427818196,21.0182984628757,21.378499007954822,942600
2001-07-25,21.517047882080078,21.59621318642706,21.20038817464473,21.25580343470184,916000
2001-07-26,21.477458953857422,21.536833294342827,21.374545141628552,21.517042350831762,1148000
2001-07-27,21.568496704101562,21.612036169167663,21.334959982601696,21.433916194932962,1561200
2001-07-30,21.718915939331055,21.75058266208471,21.473504877800025,21.532879227986903,835400
2001-07-31,22.29286003112793,22.336401015204522,21.75058029752011,21.77037124211339,974800
2001-08-01,22.23347282409668,22.65700664510696,22.15826667417223,22.296806226076946,1207800
2001-08-02,22.102867126464844,22.562024046665552,22.090992860151392,22.403693449374625,433600
2001-08-03,22.324522018432617,22.42347823037611,21.889113779910073,22.166191475342245,729800
2001-08-06,21.770376205444336,22.423488095588716,21.750585256339,22.130576914990854,462000
2001-08-07,22.522436141967773,22.56597561014895,22.067236928695465,22.146402206214834,1278600
2001-08-08,21.877239227294922,22.554099345616283,21.86932254925028,22.502641693302092,878000
2001-08-09,21.798080444335938,22.00786719012375,21.786206178710934,22.00786719012375,696200
2001-08-10,22.146406173706055,22.395776314083076,21.790163116024598,21.809954061461934,496600
2001-08-13,21.948497772216797,22.059328295193602,21.849541516715323,22.047454027718267,701800
2001-08-14,22.178068161010742,22.3205653633725,21.908907114316786,21.94849050939068,596400
2001-08-15,22.14244270324707,22.41952041447561,22.098903235869372,22.098903235869372,614200
2001-08-16,22.31264877319336,22.364106432018232,21.84953437362594,22.08702870520634,416000
2001-08-17,21.86932945251465,22.463066903714143,21.86932945251465,22.245363473598147,636000
2001-08-20,21.928695678710938,21.99598517347744,21.77036514639279,21.968277556814545,762000
2001-08-21,21.76245880126953,22.474943515074486,21.754542119899718,21.928706090130483,1457000
2001-08-22,21.726835250854492,21.912873494677886,21.374551222301573,21.81391723901908,642200
2001-08-23,21.572463989257812,21.80995840167225,21.493298681802116,21.80995840167225,542200
2001-08-24,21.92473793029785,22.166191327421,21.49328878870533,21.572454059722222,765600
2001-08-27,21.65558624267578,22.126618977644,21.639752879661994,22.07911888860264,616200
2001-08-28,21.09747314453125,21.691210671168825,20.98664262274374,21.671419722271427,1242800
2001-08-29,21.00643539428711,21.334970912309558,21.00247780814529,21.196431238102015,761200
2001-08-30,20.6462345123291,21.188514407115886,20.618526879672658,21.018309515110452,515200
2001-08-31,20.73726463317871,20.958927103271694,20.52351884165534,20.56705981881218,662000
2001-09-04,20.982681274414062,21.449754866022857,20.757061159309256,20.879767445224264,1700000
2001-09-05,20.73331069946289,20.99851268345579,20.59873015998748,20.99851268345579,864200
2001-09-06,20.29393768310547,20.808509621265,20.28997858953132,20.733303452825734,793600
2001-09-07,19.56561851501465,20.206854220058123,19.526036641968776,20.206854220058123,1171000
2001-09-10,19.391468048095703,19.870415951359195,19.29646938061201,19.336051277924536,1463000
2001-09-17,17.764318466186523,19.678454141754436,17.66336189771427,19.585574283616964,3539400
2001-09-18,17.865285873413086,18.48717754173886,17.764329243691094,17.764329243691094,1922600
2001-09-19,17.320106506347656,18.156026667053364,16.617449739031887,17.96622938923635,1502200
2001-09-20,16.314586639404297,17.28376904323078,16.274203076447726,17.06166483863359,1866600
2001-09-21,15.547310829162598,16.185357051969177,15.547310829162598,15.74922395681406,2133200
2001-09-24,17.106082916259766,17.182809361387935,15.753263839383195,15.753263839383195,2019000
2001-09-25,17.364538192749023,17.667408044948136,17.061668340549915,17.06974505479898,1774200
2001-09-26,13.245505332946777,15.410015037837006,12.962826550805067,15.410015037837006,11212400
2001-09-27,13.245505332946777,13.568566138047835,13.083975700633966,13.52818411508849,2837400
2001-09-28,13.572607040405273,13.932012329382816,13.249546193036451,13.447420288091765,3240800
2001-10-01,13.722018241882324,13.730094953182393,13.366650647055145,13.730094953182393,2398200
2001-10-02,14.174304962158203,14.335836126249749,13.649330989573706,13.722019859367366,3385600
2001-10-03,14.444875717163086,14.63871227414289,14.008742308601512,14.25507674782877,2361600
2001-10-04,14.315645217895508,14.578131435821021,14.307568505585827,14.4085250987438,2347800
2001-10-05,14.24295425415039,14.537747277985865,14.028926801065419,14.424676403220241,1556800
2001-10-08,14.190458297729492,14.21064930799556,13.956239805787504,14.093540832262235,1064000
2001-10-09,13.78663158416748,14.226802375001533,13.709905130893766,14.1904579412455,1913200
2001-10-10,14.47314167022705,14.610442740409889,13.629144232436401,13.810866463630719,2678200
2001-10-11,14.96176528930664,15.16367845526348,14.73966111484916,14.800235680826294,1923000
2001-10-12,14.885040283203125,14.96176673913059,14.646782662667427,14.96176673913059,1259400
2001-10-15,15.010220527648926,15.13136963143378,14.788116404834767,14.921379802808168,740200
2001-10-16,15.305023193359375,15.45443854971887,15.139454409156784,15.20406658005351,1412400
2001-10-17,14.489294052124023,15.426171331345127,14.489294052124023,15.426171331345127,851400
2001-10-18,14.206605911254883,14.598317820192475,14.133917071648428,14.590241111294567,1307600
2001-10-19,13.92796802520752,14.125842024827035,13.730092485113113,14.073344181050986,1620200
2001-10-22,14.174304962158203,14.263147256456088,13.927972170607854,13.927972170607854,2175600
2001-10-23,14.08546257019043,14.255068886333452,13.96835256686777,14.234877878289069,1061400
2001-10-24,13.85124397277832,14.214688316454923,13.85124397277832,13.932009553648157,1085400
2001-10-25,13.677597999572754,13.851243452757322,13.592794836057111,13.851243452757322,1737000
2001-10-26,13.730100631713867,13.875478414290496,13.564531832773996,13.681641884346925,2293800
2001-10-29,13.390886306762695,13.762407477499835,13.32223654309624,13.738177333600955,2175000
2001-10-30,13.075896263122559,13.390880289898622,12.882059050217032,13.390880289898622,1328000
2001-10-31,12.78110122680664,13.310113422164441,12.78110122680664,12.983015131022858,1774800
2001-11-01,13.350497245788574,13.386841672265698,12.635724552055136,12.88205805677648,1871600
2001-11-02,13.689713478088379,13.911817655953335,13.285887139979284,13.358576004076939,941000
2001-11-05,14.049121856689453,14.206613917770715,13.68971658079107,13.770480634337456,1606400
2001-11-06,14.448909759521484,14.557943084908686,14.012777998448314,14.049122440244048,1590600
2001-11-07,14.57812786102295,14.901190112288539,14.295450701878028,14.356023718634091,2265800
2001-11-08,15.22828483581543,15.305012795706208,14.578124441344205,14.578124441344205,2676200
2001-11-09,15.058685302734375,15.183870488169312,14.925421864783925,15.183870488169312,1484200
2001-11-12,15.002156257629395,15.143494927428339,14.70736153408994,15.062729313053529,1361000
2001-11-13,15.4423189163208,15.510968650233401,15.252520055897511,15.252520055897511,1295400
2001-11-14,15.664422035217285,15.749225185734154,15.547312042327306,15.64826861403073,1304400
2001-11-15,15.878443717956543,15.910750548617647,15.45442657861364,15.664416356487392,1821600
2001-11-16,15.987497329711914,16.15306619660809,15.672513031830517,15.862310512116684,1566200
2001-11-19,15.955183029174805,16.213633261986605,15.874418968176569,15.967298870705116,1601800
2001-11-20,15.882489204406738,15.98748336516608,15.846144775590988,15.95517652156315,1118800
2001-11-21,15.741150856018066,15.85018415480625,15.660385278344384,15.85018415480625,877800
2001-11-23,15.963255882263184,15.991523604870466,15.737114101404932,15.749228399529382,435400
2001-11-26,16.415538787841797,16.516495357163148,15.930946947004308,15.971328958542852,1551600
2001-11-27,16.294391632080078,16.556879360076238,16.17324404241846,16.455922778612358,1651000
2001-11-28,16.076330184936523,16.354969857568353,16.05210004539116,16.35093227121522,1962200
2001-11-29,16.05210304260254,16.15305966551199,15.955184006800108,16.092485075575993,2037800
2001-11-30,16.0117130279541,16.13286060695945,15.850181895630271,16.052095040797536,1283800
2001-12-03,15.829994201660156,16.0480608137856,15.458473135763988,15.971332816662555,1996600
2001-12-04,15.829994201660156,15.934988381308314,15.773458755659197,15.829994201660156,2359000
2001-12-05,16.13689613342285,16.423612393269128,15.854217458155816,15.854217458155816,3152000
2001-12-06,16.556886672973633,16.63361315420391,16.157097755987575,16.354973420864198,2664600
