Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2007-03-07,21.550432205200195,21.722592684562898,21.5301775766663,21.550432205200195,659400
2007-03-08,21.768165588378906,21.84411755133301,21.621322422444752,21.65676705814089,406100
2007-03-09,21.823869705200195,21.849188965642398,21.651709164770438,21.849188965642398,381200
2007-03-12,21.793487548828125,21.83399488470942,21.737788271851684,21.752978281358644,469900
2007-03-13,21.418773651123047,21.793476458177587,21.413710961059845,21.778284524813575,616700
2007-03-14,21.388395309448242,21.51498381832342,20.983310535777797,21.428902627862875,795700
2007-03-15,21.535245895385742,21.621327123354845,21.287133391568148,21.317513410719904,950000
2007-03-16,21.601076126098633,21.692220062074497,21.42385287925029,21.54537683949243,800400
2007-03-19,21.73778533935547,21.83905656277917,21.62132410847398,21.666896062435253,886100
2007-03-20,21.65169906616211,21.818796835520075,21.62131905834246,21.818796835520075,796400
2007-03-21,22.154644012451172,22.210809589721787,21.572567934844724,21.787016195959115,821200
2007-03-22,21.899349212646484,22.195494300615557,21.884032034909847,22.083163136522582,555200
2007-03-23,22.01677894592285,22.026991043981937,21.863601370553678,21.950403230176622,481900
2007-03-26,21.955509185791016,21.981038458083233,21.69000046888297,21.950404110436022,632900
2007-03-27,21.82275390625,21.955507279297148,21.77169341834075,21.955507279297148,304100
2007-03-28,21.572566986083984,21.77680508576584,21.562354886324,21.756380886245882,587300
2007-03-29,21.633834838867188,21.735953875500524,21.480657257796494,21.638941861966096,669300
2007-03-30,21.649154663085938,21.776802976081115,21.470445856237475,21.700213209180536,706600
2007-04-02,21.7359561920166,21.776804590126815,21.608307869560427,21.608307869560427,379600
2007-04-03,21.945297241210938,22.03720418031431,21.751271264463973,21.792119658624866,509500
2007-04-04,21.848281860351562,21.97082312843591,21.817645569451308,21.899340397426986,425400
2007-04-05,21.940195083618164,22.011677835147484,21.812546756527546,21.9606173356559,298600
2007-04-09,21.766590118408203,21.929979797524684,21.746165921578992,21.88402632853826,362400
2007-04-10,21.792116165161133,21.955505820094658,21.689997143888096,21.689997143888096,305200
2007-04-11,21.832969665527344,21.91977154339549,21.746169735418153,21.848288789715227,413200
2007-04-12,21.797216415405273,21.873806151348198,21.61850962854897,21.761475058034012,292700
2007-04-13,22.46609878540039,22.47631088221566,21.981034899345765,22.08315391974016,824500
2007-04-16,23.237092971801758,23.303470625452384,22.563110182027245,22.563110182027245,798500
2007-04-17,23.257516860961914,23.36984797370916,23.191139208178704,23.196246230262613,742000
2007-04-18,23.349424362182617,23.420907091071097,23.099234811072943,23.26262446217755,593800
2007-04-19,23.349424362182617,23.410694994407276,23.283046707746912,23.34942436218262,524400
2007-04-20,23.487295150756836,23.63026067186982,23.22178636314762,23.3851760866365,727200
2007-04-23,23.436227798461914,23.59451043808392,23.431120775904706,23.487286337483514,304600
2007-04-24,23.31879997253418,23.492401808897274,23.232000028232267,23.487296731839216,471800
2007-04-25,23.665996551513672,23.73748124321428,23.39538275008821,23.482184616131033,719000
2007-04-26,23.405590057373047,23.706840093570527,23.369848692718964,23.63535736426236,714800
2007-04-27,23.45154571533203,23.50260425597502,23.3187903932467,23.34432161132667,525400
2007-04-30,23.099225997924805,23.5383343003846,23.09411897766226,23.37494471161874,607200
2007-05-01,23.191143035888672,23.277944895817754,23.073706829432844,23.073706829432844,466900
2007-05-02,23.323904037475586,23.49750585180807,23.109453820825326,23.109453820825326,517100
2007-05-03,23.461753845214844,23.487283111218886,23.150291735794333,23.323893471483235,658400
2007-05-04,23.461753845214844,23.599614218946453,23.318786449627538,23.599614218946453,513700
2007-05-07,23.900867462158203,23.941713903732655,23.46175701562196,23.487286285075797,660700
2007-05-08,24.314451217651367,24.738244570956716,24.069366679306583,24.242968470770652,945400
2007-05-09,24.151060104370117,24.421675848756752,24.089789460328785,24.273603340211434,728600
2007-05-10,23.849809646606445,24.171483931474967,23.839597548129504,24.15105973452108,654600
2007-05-11,23.97235107421875,24.008092442315572,23.63535964090693,23.97235107421875,539000
2007-05-14,23.76811408996582,24.0234107009166,23.73747974321721,23.987669331204177,497000
2007-05-15,23.584293365478516,23.997874456236318,23.568976196554967,23.79363644771834,743300
2007-05-16,23.88043975830078,23.88043975830078,23.691520854793627,23.701731002868073,411900
2007-05-17,23.87533187866211,23.967238790094854,23.763002724056136,23.854909635488877,671800
2007-05-18,23.885541915893555,23.982555840578385,23.75789365520963,23.982555840578385,442800
2007-05-21,23.75789451599121,23.911073992568134,23.645565366994877,23.911073992568134,564500
2007-05-22,23.6915225982666,23.793639668590867,23.640462115346207,23.75789830442572,658300
2007-05-23,23.722164154052734,23.793646904120575,23.63025720460584,23.783436752189907,702800
2007-05-24,23.400484085083008,23.742580547292093,23.359635699755124,23.742580547292093,649400
2007-05-25,23.405590057373047,23.533238344782855,23.298365963410795,23.517921173576333,336900
2007-05-29,23.410690307617188,23.609823231058154,23.364736855708948,23.410690307617188,686400
2007-05-30,23.48219108581543,23.51793246763366,23.293270127337106,23.405601297485383,916300
2007-05-31,23.191143035888672,23.46175876601246,23.114555221813248,23.39027602710531,1169900
2007-06-01,23.38006591796875,23.420912366065433,23.237098480233552,23.288158975052806,541100
2007-06-04,23.43111801147461,23.44643518182227,23.2319870059223,23.24730417626996,461300
2007-06-05,23.23198890686035,23.354532122943176,23.11455271315008,23.298366563395145,626500
2007-06-06,23.145191192626953,23.24730827663369,23.114554898769814,23.180932561581017,561100
2007-06-07,22.62438201904297,23.124763046686237,22.578428559986026,23.089021683837302,729700
2007-06-08,22.900104522705078,22.91031662056177,22.568220107276005,22.60906655094425,649300
2007-06-11,22.98690414428711,23.089023165160658,22.721395469119212,22.900102294829182,354400
2007-06-12,22.94095230102539,23.104341966848725,22.68565570470662,22.82351610044977,876300
2007-06-13,23.119651794433594,23.119651794433594,22.808189734232116,22.981791442487474,852100
2007-06-14,23.07880973815918,23.30347001292612,23.03285627880251,23.03285627880251,418100
2007-06-15,23.073711395263672,23.267737401947382,23.043077042674987,23.22689094924283,577800
2007-06-18,23.037961959838867,23.160505170603624,23.027749863295284,23.027749863295284,368800
2007-06-19,23.124767303466797,23.134979401554638,22.997118999006624,23.078813835950793,574800
2007-06-20,22.936927795410156,23.410385709139835,22.931782388619656,23.374360009020613,480000
2007-06-21,22.782543182373047,22.93178552058429,22.674471956694575,22.890614408051523,759200
2007-06-22,22.417152404785156,22.72592781371474,22.38627407863373,22.72592781371474,1286400
2007-06-25,22.29879379272461,22.63330023894854,22.237037125576826,22.391424867153,750600
2007-06-26,22.44289207458496,22.58698705960736,22.319380685175098,22.381137361453497,842100
2007-06-27,22.62816047668457,22.664184226601037,22.22160448403057,22.22160448403057,925800
2007-06-28,22.550960540771484,22.74651939864911,22.437741944661276,22.628155395055117,561500
2007-06-29,22.334814071655273,22.638444100387904,22.21130271965118,22.556103853433953,764900
2007-07-02,22.6641788482666,22.689909811651248,22.437741658929735,22.437741658929735,454200
2007-07-03,22.602418899536133,22.88031797530413,22.592128086193366,22.78768495004813,349700
2007-07-05,22.58183479309082,22.73622251060337,22.494347176507695,22.57154201683714,592100
2007-07-06,22.746511459350586,22.83914446690023,22.48405061691127,22.48405061691127,550100
2007-07-09,22.803123474121094,22.89060912333552,22.731074043822677,22.736221413274258,601800
2007-07-10,22.087787628173828,22.761949635636444,22.051763898926954,22.6332928988559,835200
2007-07-11,22.226736068725586,22.25761439079795,22.01059370365678,22.08778656411882,475500
2007-07-12,22.514936447143555,22.51493644714355,22.175282627266796,22.30393940696476,493300
2007-07-13,22.48919677734375,22.571537005947302,22.401709180182902,22.550951458009937,431500
2007-07-16,22.597265243530273,22.80311677187263,22.556096115749202,22.576679698066904,606300
2007-07-17,22.48919677734375,22.818557691757963,22.484049408786458,22.689900961868293,461200
2007-07-18,22.190717697143555,22.520078692826026,21.97972068658782,22.386276524509917,755600
2007-07-19,22.113529205322266,22.293647922088,22.026041569216925,22.206162249129434,523900
2007-07-20,21.60404396057129,22.10323284200027,21.495972748039176,22.10323284200027,958100
2007-07-23,21.62977409362793,21.89738039285894,21.614335910470153,21.67609060624765,414900
2007-07-24,20.909299850463867,21.531998177092266,20.816666814403007,21.531998177092266,819300
2007-07-25,21.619474411010742,21.62976718421013,20.99677635604095,21.022507307466544,1229000
2007-07-26,21.161470413208008,21.64522124902667,20.955620706243213,21.44451498725149,1144000
2007-07-27,20.641685485839844,21.254090796418893,20.63653811742513,21.254090796418893,704400
2007-07-30,20.64682388305664,20.724018677908695,20.266001201754293,20.718871311241127,858000
2007-07-31,20.173376083374023,20.88356179767805,20.163083309178784,20.729172147895387,802900
2007-08-01,20.605663299560547,20.64683243422594,19.813137335005294,20.091036355794174,1205200
2007-08-02,20.672571182250977,21.032810571325257,20.487307061693983,20.55935454687949,794400
2007-08-03,19.699920654296875,20.909295265149147,19.69992065429687,20.76005296609631,959500
2007-08-06,20.513038635253906,20.513038635253906,19.555831816450475,19.71021956974046,802700
2007-08-07,20.4873046875,20.796080149125608,19.910920946517326,20.024139531915086,992700
2007-08-08,20.64682388305664,21.187181557585482,20.291732145656585,20.487290852975324,1085700
2007-08-09,18.994873046875,21.315838799063943,18.917678249999184,20.6622645616017,1984500
2007-08-10,20.873268127441406,21.043093986507778,18.52656871660553,19.06178117290692,1899400
2007-08-13,21.36731719970703,21.531997712899077,20.302039271119355,20.456427006843576,1267300
2007-08-14,20.36893653869629,21.459945172045664,20.36893653869629,21.310702878683625,1033200
2007-08-15,20.440982818603516,21.012219039840318,20.235131255999733,20.31232608276265,817900
2007-08-16,21.243803024291992,21.3364360461075,20.21454897136085,20.21454897136085,1044600
2007-08-17,21.95398712158203,22.453175925693735,21.403336404181882,21.557724107193355,954000
2007-08-20,21.712114334106445,22.123817540856574,21.480533734242474,21.948844266931683,584700
2007-08-21,21.799604415893555,21.938553969400406,21.377610348123095,21.58346001161181,720200
2007-08-22,22.18043327331543,22.30394467478132,21.804755623446233,21.85107215360255,685400
2007-08-23,22.03118324279785,22.375982400911926,21.92311007753937,22.375982400911926,554300
2007-08-24,22.128963470458984,22.15984180063885,21.91282104863921,22.072354180035777,685500
2007-08-27,21.933399200439453,22.170129080160432,21.91281561523645,22.170129080160432,431700
2007-08-28,21.393047332763672,21.78416500879782,21.377609148733494,21.74299390052202,764700
2007-08-29,21.907676696777344,21.907676696777344,21.351880418996398,21.588608426881862,596200
2007-08-30,21.583463668823242,21.809900889120083,21.33644285289236,21.62463478638519,416900
2007-08-31,21.686386108398438,22.01060173748567,21.604045849297336,21.779019145280504,592900
2007-09-04,21.95398712158203,22.082643867949283,21.526847744478754,21.526847744478754,458700
2007-09-05,21.7893123626709,21.87165262343325,21.50112046842933,21.7275576578858,787300
2007-09-06,22.00031280517578,22.005458213392323,21.60404962550492,21.779022952071962,632700
2007-09-07,21.794456481933594,21.86650592359552,21.598899601148037,21.66579970939999,805500
2007-09-10,21.634925842285156,22.056919947943367,21.485683497732506,21.88194663853776,717100
2007-09-11,22.288503646850586,22.365696545180832,21.542293850776957,21.768729100951305,788700
2007-09-12,22.005456924438477,22.27306328840422,21.86136194505187,22.27306328840422,564300
2007-09-13,22.26275634765625,22.329658386876716,21.995152117065604,22.108368687501457,423400
2007-09-14,22.128963470458984,22.23188927457878,21.933404638946023,22.170134577365474,407600
2007-09-17,21.933399200439453,22.11866520928807,21.83047342184067,22.062055932901444,413900
2007-09-18,23.050142288208008,23.050142288208008,21.87164606440612,21.964279075377647,879100
2007-09-19,23.026811599731445,23.213557856643693,22.891940402423263,23.063123152038695,665500
2007-09-20,22.58588409423828,23.05274774978265,22.52882251905559,23.011249681633245,494000
2007-09-21,22.461374282836914,22.88673964962183,22.45618776906984,22.88673964962183,711000
2007-09-24,22.0775089263916,22.549560832077486,22.072320433797948,22.450999261099362,451500
2007-09-25,22.207195281982422,22.248693331840666,21.875200988965023,21.921887531824478,387900
2007-09-26,22.248695373535156,22.591062726312405,22.08269920120864,22.279820397907802,453800
2007-09-27,22.487314224243164,22.585875810256283,22.27982000193796,22.404316139554997,346800
2007-09-28,22.466562271118164,22.663681451124322,22.368000702285002,22.425062246592603,558500
2007-10-01,23.026811599731445,23.026811599731445,22.40951323167702,22.52882290051958,584500
2007-10-02,23.26024055480957,23.306927111277904,23.016432762271506,23.083869339132622,459900
2007-10-03,22.85043716430664,23.20836809969033,22.80375060659707,23.20836809969033,444700
2007-10-04,22.782995223999023,23.04236448827313,22.663685599892588,22.948993373658464,287400
2007-10-05,23.0319881439209,23.265418865103953,22.87636502469198,22.959363098159994,523200
2007-10-08,22.995685577392578,23.042370156769245,22.88674895568756,22.92824899801917,289100
2007-10-09,23.0942325592041,23.177230619572,22.83486337320068,23.04754602657029,357800
2007-10-10,23.12017250061035,23.23948210635358,22.97492636819775,23.09423597394098,484200
2007-10-11,23.156484603881836,23.36398078000616,23.08386153588738,23.21873266518706,737500
2007-10-12,23.20836639404297,23.27580098891013,22.969745128380485,23.021620176929183,483700
2007-10-15,22.980119705200195,23.32767559802169,22.860810064031842,23.18242744365222,645200
2007-10-16,22.6636905670166,23.083869579608823,22.601442484020637,23.00605799174071,456700
