Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2001-04-16,15.359766006469727,15.53538862890239,15.230209342433865,15.40295229333028,2279200
2001-04-17,15.221574783325195,15.330979262101742,15.045952122157699,15.172631339143113,3249400
2001-04-18,14.899115562438965,15.348248716800827,14.827139158755685,15.287787703019573,6061600
2001-04-19,15.135198593139648,15.330974505674877,15.071859004298014,15.258998099544948,6557000
2001-04-20,15.34537124633789,15.446138884909473,14.942303986870321,15.1582332288871,5099400
2001-04-23,15.27051830291748,15.538270686717839,15.215815518056786,15.402954658828413,3262600
2001-04-24,15.131335258483887,15.362347783483836,15.050480048567946,15.203526741393533,3496600
2001-04-25,15.414320945739746,15.448972538325092,15.06780171522347,15.131330552925162,2992000
2001-04-26,15.535600662231445,15.78393943994826,15.304588230013769,15.448971137844087,4396000
2001-04-27,16.069822311401367,16.127574608489443,15.665549622458084,15.737741095372638,3880600
2001-04-30,16.12757110595703,16.430776107592667,15.954312049211714,16.25751594929313,3329000
2001-05-01,16.30372428894043,16.48564713489941,16.026509258039344,16.315275190616628,5687400
2001-05-02,16.170883178710938,16.373019438755623,15.93987078218301,16.243074621473042,4706200
2001-05-03,16.12757110595703,16.25751594929313,15.939873978075308,16.17088642092047,2610600
2001-05-04,16.40189552307129,16.448098002229926,16.084253616549923,16.142006990886717,1849400
2001-05-07,16.511627197265625,16.557829677468288,16.390344998262375,16.416333962223497,1895000
2001-05-08,16.540504455566406,16.60403328323435,16.25751410744734,16.57515714423297,2392000
2001-05-09,16.57227325439453,16.705105291434545,16.43077859367281,16.604037676633315,1872000
2001-05-10,16.7484130859375,16.7484130859375,16.572265806543673,16.676221650222253,2211200
2001-05-11,16.788841247558594,16.962101365909003,16.647346640870754,16.863920962643295,1768400
2001-05-14,16.803287506103516,16.85815373269156,16.70510705497989,16.84949000654084,2153200
2001-05-15,16.373023986816406,16.840824357424218,16.315270596253324,16.806172763708087,4564600
2001-05-16,16.898576736450195,16.921677430360056,16.271954303914512,16.43077639384459,4119400
2001-05-17,16.762855529785156,17.054509623099886,16.630023517757742,16.993867964083737,2957400
2001-05-18,16.575157165527344,16.835045721535916,16.459650406265247,16.76285427238563,2460400
2001-05-21,16.632911682128906,16.69066506953264,16.373023091143473,16.50296793741331,2385200
2001-05-22,16.234420776367188,16.534736503412386,16.21998159876646,16.445219770993603,3180800
2001-05-23,16.396121978759766,16.53184225897267,16.228638385450807,16.228638385450807,3099800
2001-05-24,16.51451873779297,16.575160404108953,16.315270695767044,16.358586014342134,1591400
2001-05-25,16.396121978759766,16.53184225897267,16.289278939844355,16.445212738188438,1379600
2001-05-29,16.74263572692871,16.806164535600548,16.375903143188683,16.396116654756312,2398200
2001-05-30,16.612703323364258,16.774412638027204,16.436555932753006,16.719547508801806,2269400
2001-05-31,16.355693817138672,16.58093077599099,16.29794044007155,16.531841121494068,3290200
2001-06-01,16.531845092773438,16.592485657561667,16.22286571802848,16.387462166198997,1859800
2001-06-04,16.592479705810547,16.627132388877538,16.315264850598105,16.60403060016621,1984600
2001-06-05,16.806171417236328,16.863924803172345,16.528956486608507,16.647350432077943,2122400
2001-06-06,16.878360748291016,17.051619782721364,16.77151771377744,16.878360748291016,3070000
2001-06-07,16.965002059936523,17.109385056191304,16.910136917919452,16.950563980622015,2625000
2001-06-08,16.999645233154297,17.025634203643225,16.777295397094434,16.95055556753871,2218600
2001-06-11,16.985210418701172,17.002536769535013,16.863929267527805,17.002536769535013,1670200
2001-06-12,16.98809051513672,17.051618234497592,16.806167774414913,17.008304030599813,2007000
2001-06-13,16.71953773498535,16.921672883207737,16.690660498415053,16.835043376604723,2413400
2001-06-14,16.664674758911133,16.791732421283108,16.48852743720755,16.705101796373434,1917000
2001-06-15,16.71953773498535,16.89279674819138,16.56649113504762,16.667559810712756,5860800
2001-06-18,16.72243309020996,16.80617546490835,16.57516296708045,16.719545915917195,2543000
2001-06-19,16.800397872924805,16.83793774327174,16.601149825491373,16.719543784381557,2714200
2001-06-20,17.09493637084961,17.26241996978659,16.733979104157488,16.733979104157488,2976000
2001-06-21,17.61471939086914,17.61471939086914,16.993872283192132,17.152694404845175,4543800
2001-06-22,17.138259887695312,17.444352212612504,17.02275416056874,17.44146503759511,3683400
2001-06-25,17.008310317993164,17.207558373307716,16.70510527085424,17.167131327437026,3920200
2001-06-26,17.5280818939209,17.5280818939209,16.87258348497833,16.921673135548964,4602400
2001-06-27,17.49920654296875,17.54252185236164,17.299958543180406,17.470330404409538,2879600
2001-06-28,17.600278854370117,17.614716926622062,17.42124433502654,17.542525463808037,2956400
2001-06-29,17.0343017578125,17.61472076048209,17.005424505469147,17.600282685087688,6990000
2001-07-02,17.32018280029297,17.386598841405334,17.034305106007338,17.034305106007338,4171000
2001-07-03,17.398141860961914,17.45589524927596,17.14691588858322,17.32595040095792,1415000
2001-07-05,17.219100952148438,17.354820097482985,17.051616298409233,17.354820097482985,2311200
2001-07-06,17.04873275756836,17.239318137718744,16.979428482261817,17.21910462024477,2006200
2001-07-09,16.872581481933594,17.0573913705838,16.748412131455392,17.04872875128889,3962600
2001-07-10,16.531845092773438,16.90724048155612,16.459653629486215,16.90724048155612,5028800
2001-07-11,15.954312324523926,16.61847352224756,15.679984561981444,16.604035450862003,8892400
2001-07-12,15.84745979309082,16.052483148144084,15.593345702831893,16.012056131829763,6944600
2001-07-13,15.942760467529297,15.983187505598078,15.593354093872923,15.665545548011224,4277400
2001-07-16,16.12757110595703,16.37302272149282,15.882120591975463,15.910996734248275,3809600
2001-07-17,16.25751495361328,16.32970640642822,16.139121015058947,16.27195302386544,3210600
2001-07-18,15.962970733642578,16.25173649135133,15.882116673981391,16.113129059837604,4192800
2001-07-19,15.997618675231934,16.188203974759013,15.88499913780599,16.113124283141715,3554000
2001-07-20,16.116029739379883,16.214210216636104,15.997635731649273,15.997635731649273,2849800
2001-07-23,15.781045913696289,15.86767540321029,15.362335429232598,15.737730618162425,5614600
2001-07-24,15.688335418701172,15.815811796264699,15.563755754294007,15.789736957081946,3723200
2001-07-25,15.757874488830566,15.818715438509253,15.630398055428406,15.659369620457964,2588200
2001-07-26,15.673864364624023,15.78975290139113,15.514518455465497,15.757883498520426,4049400
2001-07-27,15.641986846923828,15.702827795526678,15.500023528322838,15.702827795526678,3247200
2001-07-30,15.697033882141113,15.760772652832104,15.500024141091133,15.641987465304414,3276400
2001-07-31,15.702828407287598,15.93460424803837,15.66806230747358,15.67385573644726,5643800
2001-08-01,15.340680122375488,15.76077450501851,15.268250094512709,15.74628761529034,3572400
2001-08-02,15.337783813476562,15.54348595282108,15.311708956669207,15.413111668784307,3569000
2001-08-03,15.471054077148438,15.528997214097975,15.282735566478955,15.410212015040232,2418800
2001-08-06,15.32040023803711,15.442082157808564,15.146567503113465,15.384137912834017,2573800
2001-08-07,15.340680122375488,15.601427559564783,15.23348399059304,15.456567503839224,2343600
2001-08-08,15.352274894714355,15.560872700910972,15.227695112099397,15.326200030790412,3010200
2001-08-09,15.500022888183594,15.630397133515585,15.311704411015793,15.352266146936866,4463800
2001-08-10,15.500022888183594,15.70282714701177,15.471051324862838,15.572452901679778,3210600
2001-08-13,15.862168312072754,15.949084081785042,15.557962565482756,15.572448342902474,2997400
2001-08-14,15.821612358093262,15.986752700795083,15.728902029039405,15.862172988905035,2231000
2001-08-15,15.754974365234375,15.905628902215994,15.726001701279763,15.821609834538801,2233200
2001-08-16,16.03891372680664,16.056296235034505,15.818725710896286,15.847698399934533,3278000
2001-08-17,16.015727996826172,16.16638259294905,15.963578286430002,16.064980992286802,2257000
2001-08-20,16.064971923828125,16.12291613658121,15.905626167652589,15.94328896652725,1941400
2001-08-21,16.0794677734375,16.238813629432638,16.007037738422014,16.09395355940167,3051200
2001-08-22,16.282264709472656,16.34020893224968,15.96646985579171,16.13740470512716,3165600
2001-08-23,16.215635299682617,16.285167508843085,16.05049492143333,16.282270793959125,3896000
2001-08-24,16.183767318725586,16.24171156819951,16.088159141314417,16.215636711195977,3114600
2001-08-27,16.03891372680664,16.183773856412632,15.978072737618941,16.183773856412632,3464600
2001-08-28,15.850587844848633,16.11133640060012,15.847691129871205,16.11133640060012,2655400
2001-08-29,15.789739608764648,15.923010540215902,15.728898675518735,15.923010540215902,1738800
2001-08-30,15.731801986694336,15.90563471840479,15.63909163852657,15.80423201527506,2665800
2001-08-31,15.688335418701172,15.879550537643402,15.543475446617853,15.543475446617853,1690800
2001-09-04,15.847688674926758,16.036006064735655,15.653575645671648,15.717314417247117,2418800
2001-09-05,16.146099090576172,16.282267874794684,15.647780225090852,15.876659341698119,6285400
2001-09-06,16.314136505126953,16.34021135398138,16.082359579667926,16.146098344688586,3686200
2001-09-07,16.224328994750977,16.43582457938062,16.16059020575215,16.38367486205334,5306200
2001-09-10,16.58936882019043,16.638621801145373,16.079462041729165,16.18086361252724,4357800
2001-09-17,16.629928588867188,16.658900147045276,16.18086170074808,16.441610145127296,5216400
2001-09-18,16.803760528564453,16.948620533121044,16.58647052172957,16.890676310259582,5810400
2001-09-19,16.49956512451172,16.80666782013139,16.3373214194257,16.80377110450254,6391400
2001-09-20,15.885351181030273,16.331519226762467,15.786846317906168,16.31123891128347,4653800
2001-09-21,15.250866889953613,15.500026369167623,14.92927738097714,15.326194739815524,7057800
2001-09-24,15.79843521118164,15.853482732320822,15.4275938717758,15.4275938717758,3235800
2001-09-25,16.108440399169922,16.151898865100087,15.934608745838652,16.079468825346275,4801800
2001-09-26,16.427135467529297,16.48507972823843,16.137415269178497,16.325732734989607,4947800
2001-09-27,16.795080184936523,16.818257226010637,16.369191141400563,16.427135401878118,4150800
2001-09-28,16.876197814941406,16.876197814941406,16.60096346644851,16.795076531038298,4458400
2001-10-01,16.629928588867188,16.774788590145842,16.412638586949207,16.731330147684606,4315000
2001-10-02,16.658905029296875,16.658905029296875,16.438718249108238,16.51404498556386,2368400
2001-10-03,16.441621780395508,16.577790631622378,16.07947152091543,16.51405183229152,4104200
2001-10-04,16.267784118652344,16.47348512518426,16.18086720416778,16.42423213329671,2733200
2001-10-05,16.76030731201172,16.80376576900936,16.20983978614361,16.267784027075642,3236400
2001-10-08,16.505353927612305,16.661801936706713,16.37787638032757,16.658905222084076,1915200
2001-10-09,16.58936882019043,16.65890211530499,16.369182078517078,16.54301365851213,1924200
2001-10-10,16.800870895385742,16.9196561049757,16.467692302411802,16.514047479198258,2472600
2001-10-11,16.70526123046875,16.905167705292573,16.528531789372064,16.803766110496685,2877400
2001-10-12,16.629928588867188,16.760301705862695,16.42712436603825,16.71684436859556,2219800
2001-10-15,16.54302215576172,16.702369141998325,16.441620532879153,16.644424883839086,1960600
2001-10-16,16.58067512512207,16.62992809880633,16.050488110767002,16.26777810628175,4124200
2001-10-17,16.44740867614746,16.603857780807587,16.296754105570418,16.60095996116886,3006800
2001-10-18,16.68787956237793,16.7747964882235,16.25329935392856,16.299654531955376,2299800
2001-10-19,16.85011863708496,16.899371621961727,16.658903441787004,16.690772825202384,3638400
2001-10-22,17.212268829345703,17.28180213047135,16.806660300700475,16.8327351504733,2828200
2001-10-23,17.01236915588379,17.168817211596522,16.919658787611514,17.165920496110722,2969400
2001-10-24,16.997827529907227,17.160568881334644,16.869958058251612,16.98620283092175,3385800
2001-10-25,17.116987228393555,17.14023553041075,16.60841801152303,16.925184025231818,2259200
2001-10-26,17.00074005126953,17.073392786531368,16.76825152015021,17.044332135863737,3409000
2001-10-29,16.7450008392334,16.98330170408129,16.53285500143431,16.971678109853904,4116000
2001-10-30,16.791501998901367,16.88449742342211,16.492173045512285,16.492173045512285,2209800
2001-10-31,16.715940475463867,16.797311179404765,16.590977689501656,16.73918877290725,2912000
2001-11-01,16.785680770874023,16.840897537144997,16.51541372342181,16.64328208737927,4045400
2001-11-02,17.00074005126953,17.00074005126953,16.66653702562798,16.785687467113682,3057800
2001-11-05,17.015270233154297,17.18382510966526,16.933899525096727,17.07339264259231,2755000
2001-11-06,17.105361938476562,17.143141675130327,16.87287338328584,16.957149722384873,2187200
2001-11-07,17.044334411621094,17.250667941252072,16.980399641304434,17.108268073344846,1787400
2001-11-08,16.78277587890625,17.07338671663623,16.69559284930573,17.01526432737176,3682600
2001-11-09,16.6694393157959,16.884490734078113,16.62294162195711,16.855430091151046,3119200
2001-11-12,16.506698608398438,16.681065810491845,16.346862837923922,16.681065810491845,3210600
2001-11-13,16.814746856689453,16.840901882041425,16.593881951807784,16.666534676830747,2744800
2001-11-14,16.776968002319336,16.837996028452203,16.666535544131765,16.814747731703203,2517800
2001-11-15,16.971681594848633,17.018179307084125,16.73919192507826,16.73919192507826,3632000
2001-11-16,17.015270233154297,17.11698472681901,16.855434438644323,16.899026522871022,2829200
2001-11-19,17.035614013671875,17.131516161745694,16.899027617526656,17.058863422390193,2105800
2001-11-20,17.050138473510742,17.116979946281845,16.88449037346093,16.88449037346093,2300600
2001-11-21,17.023996353149414,17.143146842889333,16.928094171640275,17.015277267543812,1883400
2001-11-23,17.03852081298828,17.07339381761401,16.872872655275028,16.986210751753273,967800
2001-11-26,17.099550247192383,17.163485018064257,16.9135593958483,16.98621214144164,2501400
2001-11-27,16.794403076171875,17.114074601780036,16.78277837487166,17.07338925582182,2843400
2001-11-28,16.840906143188477,16.992023982503735,16.69560065637683,16.794408431752466,2011600
2001-11-29,16.762447357177734,16.884503479920596,16.567737355087015,16.884503479920596,2637000
2001-11-30,16.960058212280273,17.018180634255575,16.579357401505405,16.666540480171857,2587200
