Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2024-05-10,53.04878234863281,53.69169075034852,52.93270090804626,53.298800768746474,3053500
2024-05-13,53.00413131713867,53.50416810669025,52.888049888316274,53.12914051452657,2257700
2024-05-14,53.263084411621094,53.52203059209917,53.142537387415686,53.182720864232614,3516800
2024-05-15,52.73625946044922,53.74526431924007,52.655895910026054,53.61132733936513,3541000
2024-05-16,52.41481018066406,53.04878746784282,52.245151888147326,52.71840546563282,4871300
2024-05-17,52.85233688354492,52.87019582857071,52.414804652272345,52.73625885024553,2668700
2024-05-20,52.8969841003418,53.08449790719022,52.50409413599802,52.77197148953082,1915100
2024-05-21,52.60231399536133,52.941627109524376,52.508557096627825,52.84340462335256,2252900
2024-05-22,51.432586669921875,52.37909038426695,51.15578151849465,52.25408116668747,4851900
2024-05-23,50.82539367675781,51.361151820066866,50.73610235599575,51.33436510508736,3423500
2024-05-24,51.5754508972168,51.62902773190972,51.14684643840976,51.1557776139813,2675800
2024-05-28,51.82547378540039,52.11567568502593,51.57545195793682,51.70046457479137,2493700
2024-05-29,50.896827697753906,51.441513591799314,50.870040983700996,51.343291098611395,2969500
2024-05-30,51.24507141113281,51.38793957097954,50.87897153863522,50.896830484396766,3174100
2024-05-31,52.094791412353516,52.20326476321904,51.1555832987845,51.19083877576098,5920100
2024-06-03,50.68462371826172,52.058632130472375,50.11513259549877,52.022473197657604,4696600
2024-06-04,49.85298538208008,50.368238068710156,49.80778499514678,50.23264380452103,4600600
2024-06-05,50.341121673583984,50.56710983534989,49.74451306445421,49.85298986488194,3945300
2024-06-06,50.33208084106445,50.62134539603449,50.106092691975014,50.27784244389301,3463500
2024-06-07,50.37727737426758,50.86993332842168,49.96146001089535,50.05185389047872,4143500
2024-06-10,50.666542053222656,50.784056855618395,50.05185401526793,50.15128935204082,4131500
2024-06-11,50.756935119628906,50.76597312752873,50.178402613189746,50.539984998676076,3276300
2024-06-12,50.84733200073242,51.724167096025,50.66202006892094,51.416823084666134,3990800
2024-06-13,50.67558288574219,50.90157103078478,50.17840620800412,50.648461963489375,2831400
2024-06-14,49.735469818115234,50.72981624585872,49.34676994494334,50.18744609405415,3446000
2024-06-17,49.9253044128418,50.06089868957483,49.32869580216672,49.71739571727533,3243800
2024-06-18,50.11513137817383,50.47671380092724,49.80778735332509,50.0608964285747,6081900
2024-06-20,49.003265380859375,49.71738870069903,48.87219185139727,49.626994827838026,8512500
2024-06-21,48.80439758300781,48.99422678271237,48.334341863521395,48.90382946263507,10457200
2024-06-24,49.3738899230957,49.527563657830555,48.91287561550214,49.00326949595405,6987500
2024-06-25,48.05411911010742,49.08462450162094,47.96372523125044,49.06654503618845,7021000
2024-06-26,48.09027862548828,48.13095483697669,47.23152297268741,47.593105389121085,4799100
2024-06-27,47.87332534790039,48.298184142114906,47.73773453685477,48.18971080361736,3952900
2024-06-28,47.95467758178711,48.33433941023103,47.86428371460308,47.88236317770089,13623000
2024-07-01,47.57501983642578,48.36145752599601,47.32191079798436,47.9094812874353,3715600
2024-07-02,47.647342681884766,47.83717190811403,47.204407820683144,47.48463093131521,3847100
2024-07-03,47.80101013183594,48.09931266974754,47.59310146642962,47.65637786684436,1905600
2024-07-05,47.213443756103516,47.69253752934587,46.91965847223951,47.5298292342284,3223800
2024-07-08,47.728702545166016,47.86429683140551,47.28576764695474,47.45751742099296,3885500
2024-07-09,46.625877380371094,47.67446227231894,46.585197719713754,47.60214440817503,4380600
2024-07-10,46.74338912963867,47.13208903191212,46.083504131159586,46.86994194464759,5481100
2024-07-11,47.376155853271484,47.70157934254727,46.869941153475196,47.014573432230485,3798900
2024-07-12,47.8281364440918,48.23491584216178,47.39423956891908,47.755822022382596,3084300
2024-07-15,48.1535530090332,48.397620612631115,47.624741592057056,47.91852341372913,2396200
2024-07-16,49.44620895385742,49.5275648275077,48.06315910180267,48.20779483123035,3730000
2024-07-17,50.088008880615234,50.2507206097072,49.37388556385663,49.42812395632235,4386300
2024-07-18,49.509483337402344,50.594227125627,49.50044188052993,49.78970987925456,3287800
2024-07-19,48.723045349121094,49.56372152279468,48.37050094701167,49.56372152279468,3456500
2024-07-22,49.19309997558594,49.3467737142622,48.57841536579765,48.88575939484459,3341700
2024-07-23,48.8767204284668,49.03491145552948,48.451861571522066,48.939996839291865,2477700
2024-07-24,48.19875717163086,49.09367185229542,48.16259823642493,48.91288062457163,3761900
2024-07-25,47.773887634277344,48.12643200134186,45.631521202220355,45.90270625908875,6188200
2024-07-26,47.78293228149414,48.09027628601962,47.330956007092276,47.79197028972784,4087400
2024-07-29,47.78293228149414,47.97276148914965,47.49366774174137,47.90948508659781,3314600
2024-07-30,48.53321075439453,48.822475292064304,47.819090866694005,47.819090866694005,4401400
2024-07-31,49.2382926940918,49.636030543942645,48.8405513959359,48.94902817632663,5059300
2024-08-01,48.16259002685547,49.735468957149294,47.76485215230434,49.42812495689902,4273100
2024-08-02,47.01457214355469,47.70157803504055,46.59875478456902,47.502707364088515,4981200
2024-08-05,46.11062240600586,46.39989042172177,45.55921419509017,45.812319829497746,5124500
2024-08-06,47.43943405151367,48.13547799690885,46.535481413074066,46.56259888876944,5549600
2024-08-07,47.15920639038086,48.49705929852289,47.14113037254337,47.837170853370615,4293100
2024-08-08,47.611183166503906,47.8100538477246,47.303842583971,47.44847486622997,3362600
2024-08-09,47.60213851928711,47.81456790854815,47.059768398526906,47.52078265634257,2592700
2024-08-12,47.20440673828125,47.86429173454627,47.109492127343024,47.70157998770771,2555300
2024-08-13,47.692535400390625,47.7829327250934,47.195362183594064,47.204403640217016,2379600
2024-08-14,47.692535400390625,47.927564996312505,47.394232849634825,47.76485326015285,2310100
2024-08-15,48.695926666259766,48.885759337142325,48.108359532334994,48.41570356101916,3501500
2024-08-16,48.732086181640625,48.79536258992327,48.27378222547594,48.57841588961294,6049300
2024-08-19,48.49705505371094,48.93998986637761,48.42473719546847,48.81343706275856,2096000
2024-08-20,47.65637969970703,48.40665852561116,47.493667964295476,48.38857906075372,4391500
2024-08-21,47.864288330078125,48.017958608770144,47.7377355244952,47.909485268028405,2809500
2024-08-22,47.511749267578125,48.07129545059128,47.45299014244151,48.00892250132654,2916000
2024-08-23,48.388580322265625,48.822477145239894,47.8190926817837,47.91852456863381,4901500
2024-08-26,48.840553283691406,49.319650461505596,48.75015941151033,48.90382968387919,2823300
2024-08-27,48.605525970458984,48.92190796373936,48.46541443747841,48.71399930411153,3650100
2024-08-28,48.3704948425293,48.623603877355,48.121909983855026,48.22586258618818,2630800
2024-08-29,48.68688201904297,49.03942294099132,47.97275871912931,48.73207895421235,3065900
2024-08-30,49.07154846191406,49.0880317956919,48.36175892037691,48.71436181599537,5339100
2024-09-03,47.56038284301758,48.598046734166104,47.45505790900395,48.28390962460841,3891400
2024-09-04,47.23983383178711,48.09157633110396,47.0456707942941,47.55122138384608,3776000
2024-09-05,46.9925537109375,47.37721139919342,46.73611175838825,47.27646672073249,4508900
2024-09-06,46.41556167602539,47.35889181767502,46.131645184806025,46.93759908390061,4144200
2024-09-09,46.983394622802734,47.427585176552014,46.461357176504755,46.461357176504755,4022400
2024-09-10,46.54378128051758,47.03834414266855,46.24612751197976,46.98339154897005,3196500
2024-09-11,46.46135711669922,46.68116401187905,45.572976010344185,46.598736862900616,3717200
2024-09-12,46.030906677246094,46.626214289203986,45.35317540494036,46.415567894097485,5680600
2024-09-13,45.9301643371582,46.70864027763388,45.82025913867922,46.15912826008778,4411800
2024-09-16,46.397247314453125,46.745273441381734,46.047390482404694,46.07669923288207,3189400
2024-09-17,47.175724029541016,47.49627561030277,46.44304019220463,46.56210240755683,4029600
2024-09-18,47.29478454589844,47.890092107561784,46.999880316406774,47.303945058749136,3428100
2024-09-19,48.439605712890625,48.73267924710141,47.86261566391409,48.12821464607765,4746700
2024-09-20,47.358890533447266,48.35717324127565,46.98338989070696,48.21063649029679,8466000
2024-09-23,47.6611328125,47.844304656415446,47.26731457088111,47.50543552237256,5029600
2024-09-24,48.95248031616211,49.16312667543881,48.2014790374498,48.25642813500182,4675800
2024-09-25,48.39381408691406,49.20892508002037,48.11905808270135,49.14481546216114,3863200
2024-09-26,50.115623474121094,50.1522550457684,48.93874907571843,48.96164337128398,5672100
2024-09-27,50.445335388183594,50.98568691602091,50.04235663018647,50.37206525265235,5513500
2024-09-30,50.03319549560547,50.69260919259778,49.42873090203047,50.50028034321303,5537800
2024-10-01,49.95077133178711,50.22735805166255,49.60274518326068,49.97824588513763,5461300
2024-10-02,50.07898712158203,50.445330778335936,49.81521885022833,50.07898712158203,6312700
2024-10-03,49.91413116455078,50.13393805003159,49.364619191416644,49.877496101351994,4066300
2024-10-04,50.683448791503906,50.944467496456376,50.289630605966934,50.46364191136464,3443800
2024-10-07,50.02403259277344,50.49569767437037,49.6622692064729,50.390376235377296,3096500
2024-10-08,48.73268127441406,49.41041603404079,48.64567735807439,49.22724419411095,4219200
2024-10-09,48.92500686645508,49.1997663548547,48.41671019782462,48.61361930119794,3186200
2024-10-10,49.10818099975586,49.50199922499207,48.81510745916782,48.92500916346029,2494200
2024-10-11,49.25471878051758,49.6119019470799,49.181452140723586,49.22724422730886,4288600
2024-10-14,49.034915924072266,49.300514920479145,48.84258706200341,49.08986503111348,2736000
2024-10-15,48.14652633666992,49.0532248750445,48.13736931833598,48.81510047382174,4210700
2024-10-16,48.48539733886719,48.8334234675922,47.954202873277296,48.17400627499998,4492900
2024-10-17,48.61362075805664,48.74183999317255,48.29764943315522,48.54035062729777,3894000
2024-10-18,48.64109420776367,48.97995982056261,48.37549523035086,48.97995982056261,2395700
2024-10-21,47.81682205200195,48.71436015856925,47.72523788562831,48.67772858824699,3542700
2024-10-22,47.688602447509766,47.89924882348637,47.24899216368313,47.844299721578025,4413700
2024-10-23,47.15740966796875,47.615337499885,46.819455909447306,47.37721307080977,4522300
2024-10-24,46.69948196411133,47.77103141675194,46.452200514953006,47.64281218245772,5804600
2024-10-25,45.518028259277344,46.46135849717176,45.508867745945295,46.36061381279232,5889700
2024-10-28,45.89352798461914,45.93016304975193,45.30738091734287,45.646246535540946,6457100
2024-10-29,45.31653594970703,45.77446376265117,45.16999918931339,45.646244534020724,4900600
2024-10-30,45.18832015991211,45.921004017637664,45.00514832205267,45.24327275938361,4775700
2024-10-31,45.224952697753906,45.463073628059576,45.0280435944636,45.11504750495558,4835200
2024-11-01,44.84945297241211,45.53634472023359,44.74870829040435,45.334855356218085,4980400
2024-11-04,43.915279388427734,44.583853597826085,43.45094059894947,44.23582747042966,14634400
2024-11-05,43.86948776245117,43.86948776245117,43.1917530329407,43.77790009969997,7193500
2024-11-06,44.281620025634766,45.518027270180774,43.93817415110178,45.518027270180774,8862800
2024-11-07,44.785343170166016,44.80365720889884,43.97938921115036,44.45563457358179,20309400
2024-11-08,42.578128814697266,44.50142419679251,42.47738413867774,44.50142419679251,12571500
2024-11-11,42.37664031982422,43.026896977106226,42.28505266081213,42.49570252968395,6734700
2024-11-12,41.2501335144043,42.4590625229226,41.131071318405986,42.4590625229226,7101300
2024-11-13,41.204349517822266,41.3224928908518,40.93875052608904,41.12192236499858,6000300
2024-11-14,40.83800506591797,41.335314031252395,40.63651569756548,41.21350575639441,5542400
2024-11-15,40.33428192138672,41.057808692109354,40.29764685847906,40.8196842769215,9814100
2024-11-18,40.4991340637207,40.801364582406535,40.33427978308781,40.444181472272504,5075800
2024-11-19,39.97710037231445,40.29764845114558,39.702340883359746,40.050367007313554,6289700
2024-11-20,40.23353576660156,40.325119926792944,39.68402381802975,39.88550966919314,4808100
2024-11-21,41.03948974609375,41.34172027038478,39.94961937128435,40.12363416724176,6158200
2024-11-22,41.634796142578125,41.7080662700325,40.90211233659427,40.993696502200265,5494100
2024-11-25,42.01030349731445,42.45083269726201,41.64396328287658,41.96451140722379,9463700
2024-11-26,40.792213439941406,41.68059108719436,40.3846579357014,41.653116534368536,9225300
2024-11-27,40.88379669189453,41.286775424070804,40.8105300547702,40.88379669189453,5700600
2024-11-29,41.135013580322266,41.1722322692505,40.61675593725841,40.90240209857509,4339600
2024-12-02,41.29319381713867,41.45136793092572,40.72562119826559,41.2001470889965,7611000
2024-12-03,40.81866455078125,41.39554361960888,40.74423071732045,41.31180333860937,9478500
2024-12-04,39.86960983276367,40.58605368142863,39.283431406067656,40.52092274512908,10962600
2024-12-05,39.25551223754883,40.0277840578074,38.91124823965224,39.81378192131117,9742500
2024-12-06,39.069427490234375,39.581172059252594,38.82750955256562,39.367169914003874,8620000
2024-12-09,39.75795364379883,40.97683907395513,39.46951413149236,40.80470530137988,12855800
2024-12-10,39.24620819091797,39.604428299280364,38.86937873870475,39.45090742390757,7585200
2024-12-11,38.61351013183594,39.28808208186101,38.39020152356762,39.255516612881244,7135900
2024-12-12,38.408809661865234,38.83681751846878,38.362288071838925,38.492549943660514,5738700
2024-12-13,38.01802444458008,38.380897819703556,37.62258560116013,38.380897819703556,7580000
2024-12-16,37.3201904296875,37.859847275609205,37.25505949223781,37.5434954868379,8419800
2024-12-17,37.748191833496094,38.09803899890054,37.45044941402978,37.49697100156458,9702700
2024-12-18,37.35740661621094,38.483245373022754,37.32018792605939,38.0087159470147,11720500
2024-12-19,36.380435943603516,37.757499100239635,36.37113304564246,37.27366677076175,9553500
2024-12-20,37.162010192871094,37.48301518338576,36.14782395918368,36.278089374452136,17715600
2024-12-23,37.18992614746094,37.4597527782708,36.92288577183301,37.20853549258052,6718700
2024-12-24,37.30158233642578,37.38532262301272,36.68748808457824,37.134101763251905,3784100
2024-12-26,37.42253875732422,37.557453851451505,37.07827118636365,37.20853660609914,5274200
2024-12-27,37.245750427246094,37.86449783891056,37.124795008692914,37.3294907051358,4855000
2024-12-30,36.6967887878418,37.14340243979509,36.501395980619066,37.124796643328935,7954900
2024-12-31,37.338802337646484,37.473717445725256,36.687489369096255,36.78983900621602,6867200
2025-01-02,36.799137115478516,37.77610466645465,36.75261552721673,37.52488737996708,7130500
2025-01-03,36.659576416015625,37.04570883584085,36.473486492962586,36.8921879324894,6839900
2025-01-06,36.9852294921875,37.348102874022985,36.799139577321384,37.03175108356155,6899400
2025-01-07,36.66887664794922,37.16666511502313,36.431611924579094,36.75261692976398,7248700
2025-01-08,36.212955474853516,36.389742480877786,35.663995759551995,36.333914444864384,6196900
2025-01-10,35.82217025756836,36.1338688092595,35.775648668406504,36.02686950912421,7833500
2025-01-13,36.91079330444336,36.92940265147094,35.86869471648935,35.86869471648935,8230600
2025-01-14,37.29227828979492,37.32019053467477,36.901489114627545,37.14340351878267,4516000
2025-01-15,37.59001541137695,37.93427939717983,37.34809749210079,37.66444923697542,5446400
2025-01-16,38.02732467651367,38.19480523011484,37.310880874857496,37.52488656507978,5812300
2025-01-17,38.18550109863281,38.501852850839235,38.13432628949872,38.25063202855448,6194800
2025-01-21,38.68794631958008,38.85542333388229,38.28785425629356,38.44602837233391,5583600
2025-01-22,37.98080825805664,38.58094639857179,37.97150535908814,38.520468681851376,5607300
2025-01-23,38.58559799194336,38.6414224821351,38.055244038902295,38.10176563051871,5442400
2025-01-24,38.4925537109375,39.00429835005111,38.43672921719029,38.81821197173354,5111600
2025-01-27,39.004295349121094,39.050820489491066,38.40416079129111,38.83681833139474,6182700
2025-01-28,38.53907012939453,39.24062789125995,38.40880826231945,39.08803339018932,6009600
2025-01-29,38.19480895996094,38.59024781426916,37.99476292081161,38.36228952991712,6765200
2025-01-30,35.868690490722656,36.734005504025134,34.88242006004599,36.5851342947134,18933200
2025-01-31,36.333919525146484,36.54792170239888,35.7384345885537,36.12457057222159,12725800
2025-02-03,34.78007125854492,35.63607984493692,34.11014902615488,35.543036667935944,14986900
2025-02-04,35.868690490722656,36.21295449674925,34.92894164744911,34.96616033711944,10017100
2025-02-05,35.3104248046875,35.7756477835388,35.09642266034026,35.56164563919156,6757400
2025-02-06,36.07339096069336,36.18504348412989,35.53373059023897,35.56164638312539,7610300
2025-02-07,35.896610260009766,36.31065846770244,35.66864842254796,36.194352711623154,5966200
2025-02-10,35.88730239868164,36.2873944677889,35.49651677734145,36.19435128633739,5911100
2025-02-11,35.94313049316406,36.129220405726834,35.76169380449208,35.96173983935733,5446500
2025-02-12,35.59886169433594,35.87799832831207,35.406262244035254,35.71051776767428,5607400
2025-02-13,35.673301696777344,35.97569737288271,35.40347149044516,35.701213942477224,6619000
2025-02-14,35.9803466796875,36.76192149562256,35.924522188858546,36.12922145355129,5387700
2025-02-18,36.95731735229492,37.236450450702634,35.99895553028956,36.02687132468927,7612300
2025-02-19,36.212955474853516,36.65026621686762,36.09200005421235,36.287392856204725,6219800
2025-02-20,36.83635711669922,36.8549664625401,36.222262901429296,36.28739383718749,5747100
2025-02-21,36.76192092895508,37.30158132778281,36.43161301561876,37.068969821261184,5962900
2025-02-24,36.333919525146484,36.69679293654708,36.18970151532579,36.66888068932247,7411700
2025-02-25,36.50139617919922,36.81774796139175,36.273437902865865,36.46417748732485,6180000
2025-02-26,36.147823333740234,36.81774554605102,35.85938736406054,36.78983330366126,6294900
2025-02-27,35.757041931152344,36.0920030765429,35.50582107210943,36.05478438275062,7949600
2025-02-28,36.11717224121094,36.3067146680745,35.65279347615627,35.82338129881136,10056900
2025-03-03,34.17436981201172,36.666840564091395,34.12698149483416,36.647885960264574,10954300
2025-03-04,33.75737380981445,34.316521937158406,33.62469520590586,34.013255523875664,8840500
2025-03-05,35.80442428588867,36.041351399723766,34.307046806365726,34.3639069999448,10393200
2025-03-06,35.48220443725586,35.71913155890874,34.80459272471978,35.37321998581928,9128500
2025-03-07,35.49168014526367,35.652788837241545,34.83775903842951,35.24527393783553,8667000
2025-03-10,35.444297790527344,36.357885794411914,35.21779335767898,35.40638858453804,6310800
2025-03-11,34.75246810913086,35.728610298590176,34.27861387072839,35.638576836423006,6997100
2025-03-12,33.88058090209961,34.87567416359255,33.86162629713902,34.87567416359255,6923900
2025-03-13,34.33547592163086,35.254754253902924,33.757373201963716,33.81423700913812,7958400
2025-03-14,35.03678512573242,35.2358030471911,34.74299418318312,34.85671819327077,5991200
2025-03-17,35.54854202270508,35.809163290006026,35.074687802318486,35.074687802318486,5097100
2025-03-18,35.64331817626953,35.82338149440143,35.36848183657786,35.794951395544054,4866000
2025-03-19,35.245277404785156,35.747565362310475,35.10312330056632,35.539068337857664,5525100
2025-03-20,34.69560623168945,35.06521194128388,34.59135772586112,34.83776032718382,5406300
2025-03-21,34.27861404418945,34.45394141476512,33.941230779157955,34.35443245802357,13257700
2025-03-24,34.39234161376953,34.93064078248374,34.08907518932622,34.619789624491546,6797400
2025-03-25,33.473060607910156,34.420769013831105,33.383027152477055,34.39233891852409,7218000
2025-03-26,33.71946716308594,33.90900595403349,33.29299765301254,33.425676252764106,5801600
2025-03-27,33.397247314453125,33.54888052159801,32.800189979661035,33.169795696125384,6911900
2025-03-28,32.563262939453125,33.37829278536446,32.34055087513772,33.22665957788473,6913700
2025-03-31,33.09397506713867,33.36881136642703,32.155745790561966,32.335809082223,8477200
2025-04-01,32.80018997192383,32.947083624529924,32.31117351166058,32.676986861391164,6446000
2025-04-02,33.065547943115234,33.33090515787063,32.50639980115143,32.525354404379804,5146700
2025-04-03,29.81490707397461,31.880911791442376,29.739090470012965,31.729278583519093,18080900
2025-04-04,26.725379943847656,28.848246728870564,26.578484478241766,28.630272403994937,18677500
2025-04-07,26.080936431884766,27.758380787097998,24.951266710573954,25.796622818269938,19652900
2025-04-08,24.460355758666992,27.4835463649415,23.995978812862276,27.4835463649415,17050500
2025-04-09,28.29857635498047,28.563933577796035,23.749574475792045,24.024410808120173,19876900
2025-04-10,25.862964630126953,27.312957410837267,25.227999892345895,27.29400280789206,15213200
2025-04-11,26.9433536529541,27.01917026264401,25.085844004135428,25.59760747525025,11189100
2025-04-14,27.36981964111328,27.910014983909907,26.782241405777956,27.62570136018372,10448500
2025-04-15,26.25152587890625,27.256096371519494,26.237309022390395,26.602177007715458,12375800
2025-04-16,26.033550262451172,26.706424196524544,25.80136270632087,26.251524577990953,8672400
2025-04-17,26.677993774414062,26.924398200042894,26.279956134184484,26.279956134184484,8474900
2025-04-21,26.64956283569336,26.858058047289155,26.261000701975487,26.696947535907263,7745100
2025-04-22,27.483545303344727,27.815243625424422,27.009691073976715,27.047600279979164,8488300
2025-04-23,27.483545303344727,29.14203510613277,27.23240314021502,28.488115763473992,10727000
2025-04-24,28.20380401611328,28.60089445416625,26.583221607855045,27.0286457413932,13069300
2025-04-25,28.45020866394043,28.507070665930986,27.597271403640317,27.80576661601265,12991600
2025-04-28,28.383867263793945,29.32209836158329,28.15641565741139,28.66817906035666,9347200
2025-04-29,29.047264099121094,29.108865655494817,28.21328144502871,28.241711542116242,9498800
2025-04-30,28.99040412902832,29.037788832568626,28.203806120029437,28.635013429644296,11306100
2025-05-01,28.93354034423828,29.232067211885905,28.687135924235946,29.07569625372912,7009600
2025-05-02,28.82929229736328,29.43582515167078,28.630272574787078,29.246284538504934,8619400
2025-05-05,27.436161041259766,28.43125421576744,27.40772913630423,28.34122256149061,9061700
2025-05-06,27.29400062561035,27.748902021871743,27.13289012867847,27.37929452443372,7691300
2025-05-07,26.962305068969727,27.587792476849856,26.79645501215266,27.48354397299972,8814500
2025-05-08,27.710994720458984,28.18484894305427,27.160376706699477,27.2371404978637,7787000
2025-05-09,27.938446044921875,28.20380507469997,27.677826569888484,27.910015946895633,8162800
2025-05-12,29.360008239746094,30.696277050261124,29.322100840551087,29.994972992854052,11832500
2025-05-13,29.16098976135254,29.587457483981165,28.999879250774498,29.312622970413,8502800
2025-05-14,28.592363357543945,29.160988776114202,28.47863755078574,29.075694872948144,6434900
2025-05-15,28.336483001708984,28.39239781611738,27.857891017845827,28.241711792818226,6481000
2025-05-16,28.611318588256836,28.71082754159904,27.985831156376662,28.327004968922857,5872600
2025-05-19,28.53550148010254,28.639748178499165,27.86736710751571,28.09955466120901,5937100
2025-05-20,28.232234954833984,28.70229680255245,28.158312728526152,28.563931458746133,5576400
2025-05-21,27.246620178222656,28.118512096230205,27.189758172677326,27.96687887636894,8938600
2025-05-22,27.170801162719727,27.336649417381274,26.83910284578623,27.047599860344064,6885100
2025-05-23,26.83910369873047,26.981259608330983,26.450543368937513,26.67799318582043,7095200
2025-05-27,27.407730102539062,27.521455918760036,27.189757579693598,27.34139079624788,8763100
2025-05-28,26.85805892944336,27.568840301660224,26.78224232204465,27.48354639238536,7731600
2025-05-29,27.284526824951172,27.568838633591263,26.725378701363322,27.33191152385439,10227600
2025-05-30,26.944562911987305,27.235961606143654,26.643452595416083,27.15339799436978,13965300
2025-06-02,26.420047760009766,26.93484896107624,26.08396856858975,26.86685648943772,12390500
2025-06-03,26.993127822875977,27.250528404455938,25.730403968796676,26.420045814612248,10557600
2025-06-04,27.469078063964844,27.517643584212635,26.895996032292857,27.0514079202728,8844700
2025-06-05,27.371946334838867,27.78475883246798,27.148541967949136,27.69248359901072,8634700
2025-06-06,27.731334686279297,28.017875704380828,27.493361041465395,27.537070751096337,6728400
2025-06-09,28.54724884033203,28.940636238163922,27.95474169067085,27.97416678788079,11394400
2025-06-10,29.819684982299805,29.999379629179266,28.702659497653215,28.82893281368644,10985100
2025-06-11,29.80025863647461,30.28592125609732,29.4068712476241,30.16936141221929,7842300
2025-06-12,29.275741577148438,29.576853729663807,29.091191119013537,29.343734046214543,6817200
2025-06-13,29.042625427246094,30.13051055323446,28.935780906525196,29.062052377433872,10271600
2025-06-16,29.69341278076172,29.69341278076172,29.023197835349478,29.470008416509604,10658500
2025-06-17,28.595815658569336,29.732266266425437,28.581244520125523,29.576854375834504,8850700
2025-06-18,27.682769775390625,28.57638908435158,27.663342825647675,28.498683138035663,12211600
2025-06-20,26.963987350463867,27.789614128016755,26.73086952844701,27.69733704976758,22583000
2025-06-23,26.099510192871094,26.832859938929353,25.84696540642129,26.420047450162023,17264100
2025-06-24,26.740583419799805,27.06889070004746,26.264634294174677,26.468611696875822,19116200
2025-06-25,26.05094337463379,26.760010375181785,26.05094337463379,26.740585277852738,15726100
2025-06-26,26.371479034423828,26.76000874720692,26.225780623712144,26.322913515071868,13857800
2025-06-27,26.225780487060547,26.963987863829836,25.97323571190349,26.614310197819172,18629400
2025-06-30,25.720691680908203,26.14807530143583,25.623558787244306,26.128648352171883,11746900
2025-07-01,27.031982421875,27.631290681813287,25.613848404785045,25.672127402741303,21426600
2025-07-02,27.906173706054688,27.906173706054688,26.808576999807254,27.342805140850047,14120500
2025-07-03,27.6439151763916,27.95474080644589,27.55649761007216,27.847894438219235,5950000
2025-07-07,26.692018508911133,27.663343798341575,26.308344574948677,27.206821579265412,13061900
2025-07-08,28.22671127319336,28.75608360905478,26.876569767254793,26.915421813910807,18326600
2025-07-09,28.984346389770508,29.46029555278569,28.36269880585777,28.5229665130483,15427600
2025-07-10,29.363161087036133,30.04017525749938,28.73665587270209,28.848359903837856,12068000
2025-07-11,28.702659606933594,28.964917861857252,28.28499131715305,28.770653928794268,12318800
2025-07-14,27.439937591552734,28.55696122917327,27.265098754721446,28.411262816032476,13284400
2025-07-15,27.187393188476562,28.017875822303964,27.13882766764038,27.847894646721464,9162900
2025-07-16,27.333091735839844,27.47879200436481,26.813432879224703,27.158252895734588,8757000
2025-07-17,27.6439151763916,27.682769074894335,27.177679510293945,27.20681993417099,7623200
2025-07-18,27.527359008789062,27.915888756261772,27.294241160305436,27.823613520191994,9013200
2025-07-21,27.5759220123291,28.085869227730214,27.517643018698273,27.770187794639604,7026100
2025-07-22,28.809505462646484,28.892069068540078,27.658485612244196,27.658485612244196,9296400
2025-07-23,29.499149322509766,29.99452358083715,29.15432744296982,29.343735574563688,20963300
2025-07-24,24.351123809814453,26.80857736822593,23.671197243930227,26.410334162487136,66003500
2025-07-25,24.778507232666016,24.914492174173194,23.719762566959286,23.933453453992836,36918200
2025-07-28,24.97277069091797,25.380727360266558,24.20542472515267,24.603667919914884,17843700
2025-07-29,24.457969665527344,24.865926337529647,24.263703877847824,24.865926337529647,13123800
2025-07-30,23.234098434448242,24.331695075265767,23.09811350177769,24.312269979638373,16559800
2025-07-31,22.62216567993164,22.97864075279192,22.28220147613598,22.957272220050523,21303600
2025-08-01,21.165176391601562,22.418184900363837,21.165176391601562,22.335623150001243,25059000
2025-08-04,20.97091293334961,21.262309776147404,20.703798852008973,21.242884678575244,18562100
2025-08-05,21.738258361816406,22.010230099798257,21.155464691743134,21.320590058972133,22028700
2025-08-06,20.689226150512695,22.126788863673408,20.640660631266154,21.971376978897517,19480800
2025-08-07,20.990339279174805,21.50999814054974,20.698940592111697,21.126324221544053,12719600
2025-08-08,20.611520767211914,21.1554642313378,20.55324177200409,21.009763964334454,11325700
2025-08-11,20.27155876159668,20.980625748722204,19.816978144895536,20.669801965470242,20712400
2025-08-12,21.08747100830078,21.369156229694337,20.21813628788401,20.290984572528036,15785300
2025-08-13,22.262775421142578,22.33076789410212,21.08747087268671,21.184603770910027,16243300
2025-08-14,22.699871063232422,22.787288628037068,21.825676888627772,22.170498747568857,11822600
2025-08-15,22.69015884399414,23.170963813969,22.680445368999425,22.903849735910086,10779700
2025-08-18,22.573598861694336,22.962128595879385,22.554171911821108,22.631877858658115,12231500
2025-08-19,22.855283737182617,23.544923773528737,22.631877522272855,22.855283737182617,8879800
2025-08-20,23.38951301574707,23.76832928772452,22.85528484487344,22.8941368932695,12660700
2025-08-21,23.01069450378418,23.263239278070394,22.74358044434969,23.15639291323428,9431100
2025-08-22,24.389978408813477,24.51624988022691,23.224387330070638,23.292379803343714,20539200
2025-08-25,24.205425262451172,24.283131208211213,23.807182058848976,24.283131208211213,10012300
2025-08-26,24.03058624267578,24.27827521664543,23.90917058753737,24.098578713128354,8049300
