Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2001-04-18,6.162839412689209,6.347210963241958,6.15074978682108,6.264092839736115,717600
2001-04-19,6.300364971160889,6.327567361539506,6.054033046555265,6.162842031576911,685200
2001-04-20,6.226313591003418,6.300364083776594,6.122037583741355,6.300364083776594,407200
2001-04-23,6.140171051025391,6.226311723760926,6.120524760745818,6.226311723760926,506000
2001-04-24,6.102392673492432,6.179465727937572,6.044965341331791,6.0751902833370135,906000
2001-04-25,6.129593849182129,6.180976067462725,6.082745169531592,6.120526195429305,476400
2001-04-26,6.179463863372803,6.291295942100552,6.1356377395137764,6.144705392327154,537200
2001-04-27,6.202134132385254,6.256538908782229,6.165864089289677,6.188532938286009,364000
2001-04-30,5.939175128936768,6.16737277031698,5.939175128936768,6.165861206961014,956400
2001-05-01,5.73516321182251,5.939180640785431,5.720050446700006,5.939180640785431,2162000
2001-05-02,5.679244518280029,5.780497398611077,5.516030197367432,5.735160279410716,1828800
2001-05-03,5.745737075805664,5.795607717959746,5.5477643412120345,5.641461677488902,1333600
2001-05-04,5.7532958984375,5.772942197832705,5.63693024277796,5.75782943810838,878800
2001-05-07,5.7759623527526855,5.815254358744072,5.7276026946897804,5.751782523721233,670800
2001-05-08,5.8938398361206055,5.8938398361206055,5.720046892407154,5.772940672729489,658000
2001-05-09,5.872684001922607,5.887796184886166,5.842459059502664,5.878729105705162,644800
2001-05-10,5.816766738891602,5.872682493283911,5.80014299600648,5.872682493283911,728800
2001-05-11,5.7623610496521,5.830366997620572,5.744225745865449,5.818276795096137,348000
2001-05-14,5.723073482513428,5.791079490068955,5.70493873932965,5.762366098653551,540800
2001-05-15,5.732138156890869,5.750272890629559,5.707958319741684,5.742716799612838,388800
2001-05-16,5.911972999572754,5.922551637534879,5.732135577724102,5.732135577724102,668400
2001-05-17,5.96940279006958,5.96940279006958,5.8409475175892425,5.9240656689878595,758400
2001-05-18,5.937666893005371,5.992071669175825,5.886284668454695,5.94673397137193,544400
2001-05-21,6.061588287353516,6.075189480634126,5.916509276688835,5.924065367068565,612400
2001-05-22,6.084253311157227,6.173416513631732,6.010202857868827,6.044961316258219,884000
2001-05-23,6.173420429229736,6.1809770968619535,6.082746182571138,6.082746182571138,479600
2001-05-24,6.140171051025391,6.203642882938913,6.084254730729112,6.150749689677644,1750800
2001-05-25,6.161330699920654,6.173420330251328,6.132617323454113,6.158308148214788,272400
2001-05-29,6.123548984527588,6.164352563261111,6.090301495968556,6.162840999330576,386400
2001-05-30,6.093324661254883,6.211201294032945,6.067633836774653,6.143195899118084,975200
2001-05-31,6.105417251586914,6.196091531202428,6.085770946289449,6.120529439358496,413200
2001-06-01,6.120528221130371,6.120528221130371,6.06007832908995,6.1008819197433,664800
2001-06-04,6.227824687957764,6.233869790961806,6.128082794362085,6.128082794362085,454400
2001-06-05,6.226313591003418,6.241425771755119,6.170397830430833,6.226313591003418,436800
2001-06-06,6.188533306121826,6.226314339032835,6.171909559402132,6.226314339032835,466800
2001-06-07,6.218757629394531,6.233869810459149,6.180976600240234,6.180976600240234,404800
2001-06-08,6.197598457336426,6.26107087266044,6.180975292280087,6.203643559080167,512000
2001-06-11,6.206668376922607,6.2323597804709125,6.196089733253553,6.21120191663996,553600
2001-06-12,6.273159980773926,6.27920508201765,6.18853086933214,6.196086957640501,640800
2001-06-13,6.217246055603027,6.309431858833203,6.212712516589331,6.271650829738394,685200
2001-06-14,6.203646183013916,6.23991623232474,6.173421238003709,6.2021351951852,654800
2001-06-15,6.188533306121826,6.2338704303164745,6.173420547061735,6.173420547061735,344400
2001-06-18,6.196089267730713,6.26409524084583,6.075190080244283,6.26409524084583,466800
2001-06-19,5.934640884399414,6.193062844182985,5.893837326040044,6.191551857499648,1084400
2001-06-20,6.188533306121826,6.200622936877086,6.044965265761429,6.044965265761429,1104400
2001-06-21,6.369881629943848,6.3849938107331,6.2006222073419455,6.206667310254744,1514800
2001-06-22,6.32907772064209,6.371392285844047,6.300363771547006,6.347212451943969,668000
2001-06-25,6.350237846374512,6.383485349057474,6.3290805543009805,6.3290805543009805,310400
2001-06-26,6.3910393714904785,6.445444148617657,6.324544387671578,6.348724224562236,452000
2001-06-27,6.422928810119629,6.4988499558166275,6.384968237271129,6.392560235994354,408800
2001-06-28,6.430515289306641,6.471512742301356,6.404702399957306,6.422923297099888,243600
2001-06-29,6.380414009094238,6.506442826642927,6.380414009094238,6.4229296710288635,584800
2001-07-02,6.459364891052246,6.460883057617622,6.377369994958573,6.384961986249067,647200
2001-07-03,6.6840949058532715,6.6840949058532715,6.435073746108638,6.445702655666119,490800
2001-07-05,6.647651195526123,6.70383322543123,6.542880288179218,6.665872676202813,1126000
2001-07-06,6.6339898109436035,6.63550855829829,6.589955984608488,6.63550855829829,614000
2001-07-09,6.602100849151611,6.643098325468079,6.589953770557217,6.612729760133784,451600
2001-07-10,6.7220540046691895,6.741793652094064,6.608172359054303,6.624875093088273,682800
2001-07-11,6.787348747253418,6.787348747253418,6.681059055523644,6.741796187721292,794800
2001-07-12,6.845047473907471,6.848083808546971,6.750904881584339,6.825307823358157,535600
2001-07-13,6.858711242675781,6.866303815338209,6.772161243258238,6.845046002040141,453600
2001-07-16,6.805571556091309,6.849605960272289,6.772166066128856,6.8480872129654236,338000
2001-07-17,6.726608753204346,6.832898399712942,6.633984926664454,6.802529846534489,977600
2001-07-18,6.661317825317383,6.726610024257409,6.62639418529422,6.726610024257409,920000
2001-07-19,6.659799575805664,6.676502311965335,6.6400599258685915,6.665873403360467,538800
2001-07-20,6.67346715927124,6.67346715927124,6.643098592715239,6.659801333282651,348800
2001-07-23,6.606656074523926,6.6734670355549985,6.551993350815166,6.6734670355549985,350800
2001-07-24,6.535288333892822,6.597543611836452,6.483661963459178,6.597543611836452,393200
2001-07-25,6.527697563171387,6.5352895586395805,6.483663178530888,6.5352895586395805,934000
2001-07-26,6.514035224914551,6.529219223975006,6.486703563219781,6.529219223975006,413200
2001-07-27,6.494290351867676,6.518585078410288,6.4381089053438805,6.506437425522996,346400
2001-07-30,6.418373107910156,6.498849329235569,6.339415054490067,6.494294246287283,522800
2001-07-31,6.482144832611084,6.492773742770038,6.41837137165736,6.41837137165736,462400
2001-08-01,6.491254806518555,6.491254806518555,6.460886247132868,6.488217892656777,364000
2001-08-02,6.489738941192627,6.491257109045982,6.453296541156824,6.491257109045982,435600
2001-08-03,6.483662128448486,6.491254122687094,6.380409384953731,6.4897359555321845,224800
2001-08-06,6.425960063934326,6.483660246013002,6.422923151274199,6.483660246013002,156400
2001-08-07,6.445700168609619,6.476068718155709,6.369779084360347,6.438108176031073,306400
2001-08-08,6.438109397888184,6.476069947217166,6.416851003709061,6.4608853799463635,162000
2001-08-09,6.450256824493408,6.4760703006465254,6.41533318671264,6.4760703006465254,562800
2001-08-10,6.451777458190918,6.468479619138002,6.419890145470338,6.46088762248347,562400
2001-08-13,6.491254806518555,6.491254806518555,6.444183510509136,6.468478242171266,381600
2001-08-14,6.491254806518555,6.491254806518555,6.476070816441758,6.491254806518555,501200
2001-08-15,6.468478202819824,6.49125476702855,6.422925653634463,6.49125476702855,284800
2001-08-16,6.56717586517334,6.56717586517334,6.45329420277149,6.468478192732235,1277200
2001-08-17,6.562618732452393,6.582357797384198,6.5443972551173175,6.567173812170208,612400
2001-08-20,6.582359790802002,6.589952364940257,6.551991811177311,6.551991811177311,310400
2001-08-21,6.555027008056641,6.605135208358297,6.533769194316053,6.582358648360819,565600
2001-08-22,6.5869140625,6.605134962279961,6.536805864065156,6.559582423214078,498800
2001-08-23,6.605135917663574,6.605135917663574,6.582359355220193,6.602099004055654,304400
2001-08-24,6.665871620178223,6.6795374389047595,6.5853948746855435,6.597542526545541,557600
2001-08-27,6.924004554748535,6.934633463125998,6.665873260744925,6.665873260744925,1523600
2001-08-28,6.8359375,6.933116437876275,6.8101240188085255,6.901229707491653,584800
2001-08-29,6.817716121673584,6.828345031065497,6.772162990871537,6.817716121673584,389600
2001-08-30,6.80253267288208,6.901230366911429,6.758498281439311,6.81771724539625,236800
2001-08-31,6.8632707595825195,6.86327075958252,6.772165049515673,6.8025336195379555,281600
2001-09-04,6.978668689727783,7.02270307505193,6.860231936735245,6.863268850816096,645200
2001-09-05,6.983227729797363,6.999929896476378,6.893640748371669,6.993856644607834,1230800
2001-09-06,6.977151393890381,6.983225222810828,6.895156441160968,6.961966821589264,294000
2001-09-07,6.89060115814209,6.97411427605009,6.878453500655447,6.9725955292481645,722400
2001-09-10,6.878450870513916,6.93918797625845,6.832898330821499,6.878450870513915,404000
2001-09-17,6.551993370056152,6.863269869126155,6.532253715217892,6.863269869126155,1171600
2001-09-18,6.559582233428955,6.57324805267653,6.506437123363079,6.567174226514954,732000
2001-09-19,6.183015823364258,6.641579429875801,5.967399554433333,6.597545043929269,3309200
2001-09-20,6.2103447914123535,6.3044867716975,6.183013155324425,6.183013155324425,1596800
2001-09-21,6.208827972412109,6.254380520286086,6.104057054378757,6.172386165805757,1202400
2001-09-24,6.369780540466309,6.422925079896664,6.233122325885343,6.233122325885343,463600
2001-09-25,6.476071834564209,6.620321500667976,6.354597577924135,6.368263402834534,864800
2001-09-26,6.572179794311523,6.605742060910834,6.445556743442316,6.514207760060508,455200
2001-09-27,6.994765758514404,7.0023941041173865,6.636255629694636,6.636255629694636,955600
2001-09-28,6.987142086029053,7.0481653948172935,6.819328859803495,7.0023982042068145,1039600
2001-10-01,6.903232574462891,7.002395264118092,6.842209291296435,7.002395264118092,718800
2001-10-02,6.889504432678223,6.926118529959757,6.78118862541074,6.910862413608562,560000
2001-10-03,6.933741092681885,7.100028853345486,6.773555773978262,6.872717837003887,1980400
2001-10-04,6.787288188934326,6.948998879838273,6.778134523011786,6.948998879838273,741600
2001-10-05,6.872721195220947,6.916963048107342,6.758302971387209,6.787289293880245,758000
2001-10-08,6.875769138336182,6.875769138336182,6.776606492190815,6.865090155761869,671200
2001-10-09,6.91391134262085,6.941371760979417,6.811698015811511,6.875771937340743,1032800
2001-10-10,6.961205005645752,6.987139524096589,6.872721298542732,6.912386609299669,541200
2001-10-11,6.942897319793701,6.971883641258133,6.9047579132025305,6.9688324188954995,1033600
2001-10-12,6.881872653961182,6.947472461129109,6.842207356530762,6.933742255397194,528000
2001-10-15,6.770506381988525,6.857464166545938,6.759827396654181,6.857464166545938,684800
2001-10-16,6.860515594482422,6.878822343896911,6.770506585416335,6.770506585416335,664400
2001-10-17,6.770506381988525,6.880347457136226,6.7125343316299,6.880347457136226,865200
2001-10-18,6.755246639251709,6.796437238510651,6.712530720891654,6.796437238510651,377600
2001-10-19,6.7933878898620605,6.817797075929556,6.723211552663123,6.743044198205745,332000
2001-10-22,6.849835395812988,6.865090920630001,6.804067657440013,6.804067657440013,367600
2001-10-23,6.895605087280273,6.903232852493002,6.828479356701428,6.8498379140427215,522400
2001-10-24,6.862040996551514,6.918487147398835,6.849836690782858,6.903231619697746,590400
2001-10-25,6.781184196472168,6.793388499620896,6.723212156123092,6.788811958685242,356400
2001-10-26,6.8010172843933105,6.819324031282865,6.750673002995795,6.765928528410259,208000
2001-10-29,6.720160961151123,6.782709542680693,6.688124010554237,6.773556460773557,287600
2001-10-30,6.578284740447998,6.712535615711351,6.530992248337904,6.682023973793157,548400
2001-10-31,6.67592191696167,6.709484783218171,6.590490012979594,6.598117778412108,1115200
2001-11-01,6.689652442932129,6.743047967399647,6.663717922846566,6.666769145555672,429200
2001-11-02,6.697280406951904,6.772033322177601,6.665242861322556,6.689652059635606,442000
2001-11-05,6.851364612579346,6.865094825508815,6.689653280516848,6.689653280516848,414800
2001-11-06,6.891027927398682,6.891027927398682,6.811698471237939,6.862042186953841,359600
2001-11-07,6.86966609954834,6.924586909137299,6.826950172961751,6.865089559402877,522400
2001-11-08,6.781184196472168,6.8956023755511335,6.762877450768601,6.887974613338059,481600
2001-11-09,6.581334114074707,6.743045363442044,6.578282892543889,6.743045363442044,978000
2001-11-12,6.58591365814209,6.64388572973715,6.552351369922859,6.636257963412837,407200
2001-11-13,6.58438777923584,6.6286296349104505,6.547773689238626,6.59506676757644,592400
2001-11-14,6.582860946655273,6.689650805529271,6.570656058806198,6.598116474505535,504800
2001-11-15,6.49743127822876,6.62863096935284,6.48370106446086,6.598119318539581,506400
2001-11-16,6.469964027404785,6.521833604496756,6.453182608057277,6.498949745030022,700800
2001-11-19,6.453187942504883,6.498955117310493,6.424202200918942,6.476071820888289,382800
2001-11-20,6.506584644317627,6.532519168023342,6.442510122404807,6.460816879253623,518800
2001-11-21,6.547772407531738,6.621000573191971,6.498954018398986,6.498954018398986,407600
2001-11-23,6.485222816467285,6.537092419718915,6.477595053451667,6.537092419718915,309200
2001-11-26,6.483700275421143,6.566081548003079,6.483700275421143,6.48522559589358,573600
2001-11-27,6.415047645568848,6.474545022780034,6.392164352312841,6.4684431604217725,578000
2001-11-28,6.500479698181152,6.559977071530094,6.430303338947072,6.430303338947072,604400
2001-11-29,6.582860946655273,6.6133720023557965,6.4989537975955844,6.51420990740693,469200
2001-11-30,6.559974670410156,6.64693242762384,6.559974670410156,6.575230192673274,622800
2001-12-03,6.495904445648193,6.572183263946771,6.486750777946333,6.559978373677623,395600
2001-12-04,6.450141429901123,6.506588215942058,6.42420689195931,6.498959862936464,300400
2001-12-05,6.437930583953857,6.47606998245837,6.42267447537543,6.448609568978238,509600
2001-12-06,6.212146759033203,6.445559742166943,6.178583894858253,6.437931977207499,908800
2001-12-07,6.25638484954834,6.315882782706327,6.209092381653637,6.209092381653637,494000
2001-12-10,6.228927135467529,6.302154714197976,6.187736513313953,6.254861648326597,577600
2001-12-11,6.264016628265381,6.318936887366191,6.239607430233515,6.293002369065352,466400
2001-12-12,6.308253765106201,6.36164925090328,6.285370484302428,6.302151906068344,984800
2001-12-13,6.29604959487915,6.37690490291564,6.254858990230142,6.300626134742102,1705600
2001-12-14,6.32808780670166,6.369278419609898,6.303678619270215,6.30825516005082,420400
2001-12-17,6.315884113311768,6.326563097470756,6.286897800342237,6.318934752819201,1580000
2001-12-18,6.331140518188477,6.344870725723231,6.305206005045644,6.331140518188476,1420800
2001-12-19,6.529469013214111,6.559980667595206,6.325041685410595,6.3311441326790945,1416000
2001-12-20,6.375382900238037,6.566079919876927,6.346396580797809,6.559977475577814,1012400
2001-12-21,6.444035530090332,6.512686008491785,6.373858567296634,6.373858567296634,665200
2001-12-24,6.508108615875244,6.552350469220438,6.439457564470836,6.453187774751719,232400
2001-12-26,6.518787860870361,6.529466849070062,6.430304732649813,6.5142113179165495,294800
2001-12-27,6.619970321655273,6.633768337747572,6.557112822753727,6.557112822753727,468400
