Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2014-05-15,27.72454071044922,27.88837609911419,27.624420434311197,27.788255822976165,3104500
2014-05-16,27.85196876525879,27.861070924049315,27.597113527301854,27.69723553793838,3058700
2014-05-19,27.72454071044922,27.87927394018177,27.56070705784355,27.85196919944381,3671100
2014-05-20,27.560710906982422,27.84287092905683,27.55160874677879,27.77005538348732,2538700
2014-05-21,27.688135147094727,27.760950686009096,27.524299750522548,27.651726509607848,2421900
2014-05-22,27.606224060058594,27.806466406013108,27.542510665257602,27.62442838316168,4522700
2014-05-23,27.788249969482422,27.833759018498906,27.57890383025335,27.615312458313685,4085500
2014-05-27,27.942989349365234,28.006702726509292,27.797358277019015,27.97939624942213,2395700
2014-05-28,27.74275016784668,27.970298975134252,27.697241100813017,27.970298975134252,5791000
2014-05-29,27.9611873626709,28.006698150379975,27.76094510492808,27.851964944287193,2610800
2014-05-30,27.942989349365234,28.152333798855512,27.915682872278072,28.0249070445674,3076700
2014-06-02,28.143234252929688,28.17964115636697,27.897481144504987,28.034010070498883,3561300
2014-06-03,28.443592071533203,28.452694229323185,28.024903229548595,28.11592133533023,3323000
2014-06-04,28.55281639099121,28.6256319176652,28.33436807491014,28.37987886411832,3349900
2014-06-05,28.771263122558594,28.807670018057802,28.41628590910143,28.58922343688522,2784700
2014-06-06,28.889589309692383,28.944200524007943,28.771264722665475,28.780366881061266,2524200
2014-06-09,29.135339736938477,29.135339736938477,28.807670725166243,28.925997044576086,3189400
2014-06-10,29.581344604492188,29.59044502894573,29.04432928663356,29.07163576817301,4639800
2014-06-11,29.244565963745117,29.608641876011646,29.217257753039334,29.581337137424196,3600700
2014-06-12,29.117137908935547,29.24456638975016,28.962404689135735,29.19905733406871,4298500
2014-06-13,29.2354679107666,29.25367223083493,28.971512214013863,29.089836822338984,1904500
2014-06-16,29.244565963745117,29.317379757351087,29.11713748478675,29.199056908726593,2197200
2014-06-17,29.86350440979004,29.899909577331123,29.1808580406992,29.1808580406992,4407200
2014-06-18,29.93631362915039,29.93631362915039,29.54492949308306,29.781582142486698,2482800
2014-06-19,29.62684440612793,30.08194187311029,29.60864009079446,30.009128083894538,4062900
2014-06-20,29.5449275970459,29.654153492277324,29.171747801967435,29.490318121548416,7836200
2014-06-23,29.708765029907227,29.790682720957715,29.517624908162237,29.61774691634822,2513600
2014-06-24,29.4630126953125,29.763378727399807,29.444808377720673,29.73607051495279,1772500
2014-06-25,29.4630126953125,29.645052399112213,29.39019889706375,29.499421330496155,2751400
2014-06-26,29.344690322875977,29.517626134671257,29.199059251859264,29.444808863103592,2240100
2014-06-27,29.472122192382812,29.499426937901504,29.271878132927835,29.317387199498725,1435000
2014-06-30,29.371997833251953,29.790686767889948,29.235467172247894,29.535833237609246,1847300
2014-07-01,29.590436935424805,29.681458515660253,29.408400719190425,29.54492788136621,2263500
2014-07-02,29.799793243408203,29.81799409247331,29.58134486131525,29.58134486131525,1850700
2014-07-03,29.954524993896484,29.963625418498488,29.717875760932422,29.81799432003154,1370200
2014-07-07,29.635950088500977,29.93631262933598,29.635950088500977,29.92721220717906,2087600
2014-07-08,29.56313705444336,29.59044179694085,29.280975317533525,29.490323250410427,1846200
2014-07-09,29.5449275970459,29.70876296777481,29.39019612031206,29.554031491040966,1339900
2014-07-10,29.59954261779785,29.754274105369007,29.144445105480145,29.326484804830923,2003800
2014-07-11,29.4630126953125,29.635951976375576,29.399299319800384,29.526726070824616,1422900
2014-07-14,29.790679931640625,29.899902352108573,29.49031740732424,29.635948458654216,1900200
2014-07-15,29.481216430664062,29.77247856214389,29.362890104713358,29.699664765333175,2496200
2014-07-16,29.699665069580078,29.763378444486573,29.44480809783558,29.51762536751073,1768100
2014-07-17,29.31737518310547,29.59043294273109,29.262765714451017,29.517619160485893,2154100
2014-07-18,29.754270553588867,29.799783077082566,29.18995067787119,29.26276793776666,3261000
2014-07-21,29.8998966217041,29.927204825675997,29.672347930604015,29.681451822633807,2513300
2014-07-22,29.91810417175293,30.245774877940416,29.88169901604598,30.0000218482998,2590600
2014-07-23,29.89080810546875,29.981826229308734,29.836195147893445,29.899908529005202,2078600
2014-07-24,29.93631362915039,30.009130897311035,29.81798730444857,29.945417523729695,2007900
2014-07-25,29.87259864807129,29.945415912313507,29.745171907765673,29.827089593979036,1579600
2014-07-28,29.90900993347168,30.00913194462759,29.736070651613808,29.82709223999126,1627800
2014-07-29,30.063737869262695,30.23667713066339,29.763375343443755,29.854393448936,2994400
2014-07-30,30.163862228393555,30.263984235538796,29.963618214103068,30.172966122925903,1800600
2014-07-31,29.954524993896484,30.15476905633326,29.91811635124993,29.954524993896484,3002700
2014-08-01,29.799793243408203,30.072851116934956,29.663262570585204,29.827097989125104,5381100
2014-08-04,30.254884719848633,30.355003257875943,29.654156131092073,29.781582881416412,4676100
2014-08-05,29.31737518310547,29.927207535983225,29.108030784988564,29.645045883503332,5933100
2014-08-06,29.399307250976562,29.46302064367691,29.13534978286398,29.15355410536686,3163800
2014-08-07,28.935100555419922,29.563133870045416,28.825876389016795,29.463011862180817,3747800
2014-08-08,29.417499542236328,29.435703857293966,28.944197767091968,28.944197767091968,2191500
2014-08-11,29.672367095947266,29.71787964125776,29.472126479483926,29.544940302165216,2282500
2014-08-12,29.535831451416016,29.754276329269224,29.444809858878237,29.563136193117984,2837900
2014-08-13,29.91810417175293,30.0728391039494,29.754268818659185,29.772473132571584,3729200
2014-08-14,30.100149154663086,30.127453894294973,29.918109455507413,29.972722406889655,2562500
2014-08-15,30.664464950561523,30.673568843953397,30.15475802839251,30.15475802839251,3843000
2014-08-18,30.949058532714844,31.022028272428322,30.739265746651007,30.784872268916256,3459500
2014-08-19,31.48722267150879,31.532829192072345,30.912570769655428,30.967300682064383,2922500
2014-08-20,31.733497619628906,31.7882240448291,31.423368451796495,31.487218267566053,2720500
2014-08-21,31.824724197387695,31.906817349693174,31.642294583424913,31.715267820832217,2041800
2014-08-22,31.824724197387695,31.870330730989522,31.678781202128565,31.760874354434044,2300500
2014-08-25,31.833847045898438,31.952423335318535,31.751753895000835,31.925060111537807,2417200
2014-08-26,32.04362487792969,32.11659460036623,31.77910224004544,31.90680186397472,2956600
2014-08-27,32.23518753051758,32.362887206804785,31.9889080921543,32.08924454625288,2746100
2014-08-28,32.22605895996094,32.27166547787654,31.988899499512964,32.08011253534417,3760400
2014-08-29,32.32639694213867,32.32639694213867,31.93417456378121,32.22606397891998,1190900
2014-09-02,32.36288070678711,32.46321714073333,32.216937751834756,32.32639409816039,1654000
2014-09-03,32.6182861328125,33.4300976691958,32.40849331314777,33.41185436145689,4220600
2014-09-04,32.39024353027344,32.73685934891043,32.28078718527656,32.62740300391355,2383100
2014-09-05,32.87367248535156,32.882792394872546,32.33550735522457,32.48145026443426,1602900
2014-09-08,33.092594146728516,33.11996084187195,32.791588336585725,32.83719485575229,1913500
2014-09-09,33.00137710571289,33.11083343434773,32.84631078388908,33.06522692071271,2832500
2014-09-10,33.05612564086914,33.147338719548614,32.72775299033359,33.11997549185595,2287400
2014-09-11,33.08348846435547,33.101731775779655,32.91930214109369,32.97403207536624,1768900
2014-09-12,33.00137710571289,33.056107009807285,32.91928398934827,33.028740317983114,1920000
2014-09-15,33.08348846435547,33.12909500313799,32.95578876394205,33.06524515293128,2164600
2014-09-16,33.284156799316406,33.338883246451346,33.01963403964623,33.092603795677945,2253000
2014-09-17,33.43009948730469,33.45746271062363,33.14733342130597,33.32976302906142,2525600
2014-09-18,33.47570037841797,33.82231622679011,33.411850548396096,33.51218698973183,2336300
2014-09-19,33.931758880615234,34.03209528143833,33.60338647048633,33.60338647048633,6105100
2014-09-22,33.402732849121094,34.02299142895766,33.293276476077985,33.950021673447374,4951100
2014-09-23,32.727745056152344,33.28415374805242,32.70037835553828,33.11996746258829,4421800
2014-09-24,33.36623764038086,33.41184415602033,32.79158580057201,32.82807240490523,4714100
2014-09-25,33.11083984375,33.3753625454134,32.94665357923855,33.35711924051717,2062000
2014-09-26,33.411842346191406,33.52129867370801,33.010496679374,33.16556299961361,2124800
2014-09-29,33.557796478271484,33.576039785539855,32.992264391617255,33.110844149084116,2075600
2014-09-30,33.703739166259766,33.849682143593284,33.53955288181518,33.79495222226007,3412900
2014-10-01,33.247657775878906,33.75845631617367,33.04698493244648,33.63075668109998,5508300
2014-10-02,33.66726303100586,33.721992969373815,33.2567971921365,33.366257068872414,3670200
2014-10-03,34.360469818115234,34.41519972191733,33.63075516519032,33.63075516519032,5948500
2014-10-06,34.35136795043945,34.634134049276625,34.29663801789027,34.48819104203455,2693400
2014-10-07,33.48482131958008,34.26014617580857,33.40272818138071,34.11420320562689,8116900
2014-10-08,34.25102615356445,34.26926946157685,33.411854862325725,33.56691776109823,3565700
2014-10-09,33.76759338378906,34.32400214444576,33.658137006472245,34.19630245765022,4336700
2014-10-10,33.457454681396484,34.02298319812122,33.4209680726905,33.76758389628834,3689300
2014-10-13,32.444969177246094,33.44832641351478,32.40848257385894,33.44832641351478,6676400
2014-10-14,32.718624114990234,32.98314687023648,32.344644987749284,32.682140977362224,3078700
2014-10-15,32.162208557128906,32.28078829803656,31.158851154369174,32.25342508073271,7155800
2014-10-16,31.98889923095703,32.39936484786003,31.17709138839013,31.687893431597665,4181300
2014-10-17,32.262542724609375,32.47233549481359,31.87944379107673,32.289909419543385,3438500
2014-10-20,32.29901885986328,32.554418066082405,32.207805851800224,32.26253226481677,2543800
2014-10-21,32.91929626464844,33.00138941162483,32.41761746848394,32.44498069095766,4772800
2014-10-22,32.73686218261719,33.14732786132852,32.72774226955906,32.89192854104359,2263500
2014-10-23,32.937538146972656,33.24766741328538,32.35376622910285,32.65477210194911,2925800
2014-10-24,33.36623764038086,33.38447746299337,32.928405347490425,33.019621858323475,1419000
2014-10-27,33.35710906982422,33.54865849349865,33.28413935204263,33.38447227904812,2511400
2014-10-28,33.75845718383789,33.76758057489427,33.30238505853605,33.43920808794828,1533400
2014-10-29,33.402732849121094,33.694618830272965,33.11997026213011,33.63989238352909,2269900
2014-10-30,34.041229248046875,34.114202471344456,33.338877631804245,33.411850855101825,2137900
2014-10-31,33.895294189453125,34.57940265948748,33.794957723785856,34.42433974313305,2589500
2014-11-03,34.47287368774414,34.56426378996533,33.833132513269,33.887968666387074,4071300
2014-11-04,35.752349853515625,35.752349853515625,34.737903758360964,34.737903758360964,9723700
2014-11-05,35.88943862915039,36.017386157653995,35.423340076677356,35.90771734555214,11878900
2014-11-06,36.291568756103516,36.30070985968158,35.88944735640688,35.962558753483755,4457100
2014-11-07,36.76679992675781,36.830773697670594,36.20931122053872,36.236731041150655,6819000
2014-11-10,36.70283126831055,36.86733626966046,36.58402132593349,36.83077882795836,7530100
2014-11-11,39.95637893676758,40.33108407880352,36.48349792904681,36.70283913999213,20228500
2014-11-12,38.969337463378906,40.17570505942653,38.9053636883089,40.120872387257535,21414900
2014-11-13,39.5177001953125,39.56339526431008,38.94193256427417,38.98762763327175,6151300
2014-11-14,39.426292419433594,39.70960732362273,39.17039733584924,39.47198747202951,2689500
2014-11-17,40.42245864868164,40.60524233968992,39.28006493776601,40.08431108641711,9537400
2014-11-18,40.38590621948242,41.07134253099895,39.32576486378924,41.01650985731562,12180600
2014-11-19,39.66392517089844,40.55956174103999,39.490279033726495,40.513866673582704,7031100
2014-11-20,39.43544006347656,39.52683018382862,39.033315166784426,39.21609889379816,5091100
2014-11-21,40.09345626831055,40.09345626831055,39.161262405928625,39.737029921051786,5192500
2014-11-24,40.742332458496094,41.06220131464034,40.056896207064945,40.29451257358509,4179400
2014-11-25,40.13002395629883,40.87029666474247,40.093466504602986,40.7423490701175,3589000
2014-11-26,40.824588775634766,40.8520086012945,40.09345734038605,40.45902480116525,2131400
2014-11-28,41.06221008300781,41.208436375085725,40.89770506863144,40.89770506863144,1332200
2014-12-01,40.550418853759766,41.34552763507801,40.4498876179855,41.308970188194635,3153000
2014-12-02,40.88856887817383,41.08049023954352,40.46816522325127,40.55041773331112,2500600
2014-12-03,41.01651382446289,41.13532028647406,40.5686938569825,40.88856625841412,2003600
2014-12-04,40.21226119995117,41.03478611901929,40.07517255133677,40.93425490820995,4294300
2014-12-05,40.19398498535156,40.63266380741691,40.056899814505165,40.184847368485556,3314000
2014-12-08,40.303653717041016,40.568689927504785,40.09345366656232,40.39504731701612,5889300
2014-12-09,40.04776382446289,40.66008882194592,39.06073722037373,39.46285865369749,5515000
2014-12-10,39.08815002441406,40.39504892236632,39.02417624504377,40.07517653920536,4393500
2014-12-11,39.188690185546875,39.75531671194099,39.079017836198105,39.2709427044033,4942200
2014-12-12,38.174251556396484,39.380619759708786,38.14683520651108,39.04247199464833,4050300
2014-12-15,38.14682388305664,38.83226031721596,37.78125639031434,38.61291912430858,5943600
2014-12-16,37.33341979980469,38.39356087419374,37.31514457096575,38.06455446046619,4606400
2014-12-17,37.58932876586914,37.86350259661384,37.31515493512444,37.54363370846326,7627700
2014-12-18,39.43544006347656,39.43544006347656,38.19251490335473,38.23820996353076,6578100
2014-12-19,39.76445007324219,39.965512539208135,38.96020718199824,39.325771181751875,5601600
2014-12-22,39.673065185546875,40.01121288872228,39.25266496145741,39.819291502026275,1913800
2014-12-23,39.27093505859375,39.96550903768851,39.079010227755134,39.84669909218073,2612500
2014-12-24,40.0660400390625,40.203128705140664,39.298351178905904,39.35318734259909,1300600
2014-12-26,40.395050048828125,40.47730255121356,40.029482596824046,40.029482596824046,1518000
2014-12-29,40.221405029296875,40.422467481973925,40.075178741798034,40.23054613331475,2006700
2014-12-30,39.61822509765625,40.30366154215764,39.38060866420552,40.19399268720423,2251100
2014-12-31,39.32576370239258,40.10259359095503,39.298347366360595,39.718747454960926,2131900
