Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2001-04-16,15.43014144897461,15.728183706838115,15.242798744936417,15.660059530153815,1424900
2001-04-17,14.978815078735352,15.532324118118792,14.927722361431332,15.285374630975866,2992900
2001-04-18,15.51529312133789,15.685604349572811,14.72335029540777,15.191703736741434,4684800
2001-04-19,16.264663696289062,16.698955949803416,15.157643748838192,15.310923558808971,4656600
2001-04-20,15.472715377807617,16.213567073316128,15.421622661492323,16.009192959638618,3483500
2001-04-23,15.617483139038086,15.924042758200118,15.421626326443922,15.924042758200118,2225900
2001-04-24,15.566383361816406,15.643023231902875,15.387556456878706,15.625991788726367,2574000
2001-04-25,15.41309928894043,15.617471676984923,15.28536674943854,15.370520692968224,1227200
2001-04-26,15.600447654724121,15.753727424675343,15.327951007792226,15.353498177520141,1713700
2001-04-27,15.685606002807617,15.770761625900327,15.498264931370386,15.711153176997955,1258800
2001-04-30,15.506778717041016,16.034742270129268,15.387561821656861,15.685605684325632,2915400
2001-05-01,15.43014144897461,15.506779726562018,15.327954371843914,15.42162572386301,2549300
2001-05-02,15.694112777709961,15.745205472745765,15.33646066404435,15.37052191933239,2109700
2001-05-03,15.838883399963379,15.958100279706928,15.506776682636366,15.694119349899854,1723100
2001-05-04,15.711152076721191,15.753729073181605,15.387561056472164,15.523809394195448,1794800
2001-05-07,15.753738403320312,15.753738403320312,15.481241566487714,15.498273024842067,1847200
2001-05-08,15.73669147491455,15.898486921808372,15.549350489811165,15.753722916526042,1789700
2001-05-09,15.711152076721191,15.881461686771146,15.61748073545832,15.796306069642018,1967900
2001-05-10,15.651546478271484,15.804826308042939,15.617485196216032,15.71115656423387,3111100
2001-05-11,15.327956199645996,15.753732760747273,15.327956199645996,15.668577123685282,2255600
2001-05-14,15.362013816833496,15.583416123099942,15.344982370441269,15.540839131327502,1941600
2001-05-15,15.327956199645996,15.413111836707987,15.242800562584003,15.336471925773063,2041600
2001-05-16,15.38756275177002,15.48123410335297,15.12358177137355,15.12358177137355,2015200
2001-05-17,15.157642364501953,15.523810405055055,15.157642364501953,15.370530609083207,3648300
2001-05-18,15.838883399963379,15.975131726586913,15.132094596525736,15.157640142637542,3400300
2001-05-21,16.0177059173584,16.15395422014595,15.566384023452594,15.668569438439315,2923100
2001-05-22,16.077320098876953,16.213570074619327,15.872947571576097,16.051774548094638,2229100
2001-05-23,16.27317237854004,16.392389235048423,16.17950106316468,16.324265085013938,2880300
2001-05-24,16.230594635009766,16.298718788676442,16.145439036874432,16.179501925811742,2162400
2001-05-25,16.3753604888916,16.477547542879847,16.01770823624493,16.179503728306265,1310700
2001-05-29,16.630830764770508,16.84371901592329,16.30723971346154,16.375363888862093,2101400
2001-05-30,16.511613845825195,16.843720654390875,16.400912659109046,16.733017843466108,1726000
2001-05-31,17.031055450439453,17.05660261833,16.673403221011906,16.81816725730896,2720000
2001-06-01,16.409427642822266,16.63083163045086,16.24763210874588,16.622315905056464,3465300
2001-06-04,16.03723907470703,16.386430025327453,15.977621345253977,16.352363447551976,2195300
2001-06-05,15.969097137451172,16.17350138587528,15.875411247750744,16.037231886925873,2350400
2001-06-06,15.917998313903809,16.01168258992839,15.875413075291952,15.969098975777287,1768100
2001-06-07,15.87541389465332,15.909482087301132,15.696560756634813,15.85838142279025,2476000
2001-06-08,15.79876708984375,15.8839359739793,15.713599830169551,15.8413523441422,2141200
2001-06-11,15.338846206665039,15.756171638922917,15.338846206665039,15.756171638922917,2416900
2001-06-12,14.895979881286621,15.330339701086077,14.785261475986172,15.330339701086077,4487600
2001-06-13,14.90449047088623,15.006693406020661,14.776738020313601,14.887456377620401,3980300
2001-06-14,14.640475273132324,14.964115072095218,14.563823442556137,14.895980292078752,5755100
2001-06-15,14.478647232055664,14.725636699872933,14.39347839403383,14.504198370800355,3009100
2001-06-18,14.708609580993652,14.81081093550698,14.478654096646798,14.691575480421017,2231600
2001-06-19,14.495686531066895,14.708607890367663,14.43606881037645,14.51272062968161,2818600
2001-06-20,14.30831241607666,14.563818981214942,14.155010426346646,14.470133078218158,3860800
2001-06-21,14.878941535949707,14.938560871215307,14.095390998670466,14.308312322665252,2004400
2001-06-22,14.895979881286621,15.100384215699085,14.487171212461693,14.708609647523842,2002100
2001-06-25,14.58936882019043,14.904493103425622,14.563819300239489,14.810807198376624,1072600
2001-06-26,14.487171173095703,14.819328012555731,14.393485244238262,14.589372527793598,1946900
2001-06-27,14.75119400024414,14.921531766196777,14.504206026520277,14.563823757265302,1491300
2001-06-28,15.28775405883789,15.330337680387888,14.674539511967314,14.674539511967314,2373100
2001-06-29,15.747661590576172,15.747661590576172,14.904493307001125,15.108897591704695,3305600
2001-07-02,15.866897583007812,16.224605500109902,15.628426721247028,15.798762819010316,3401800
2001-07-03,16.079824447631836,16.19054449245268,15.756184613575494,15.773218716542003,1252900
2001-07-05,16.003173828125,16.173509980094057,15.960588571786666,16.079824040611147,1392500
2001-07-06,15.602874755859375,16.130920367444155,15.406987522715355,16.130920367444155,1645200
2001-07-09,15.926520347595215,15.926520347595217,15.50067757492648,15.602878930668671,2003200
2001-07-10,15.756192207336426,15.9605966680637,15.688057387094002,15.841361138755019,1254000
2001-07-11,16.22460174560547,16.25015288536463,15.713591946106504,15.756175554577906,2357900
2001-07-12,16.871891021728516,16.94002580370242,16.182026151185063,16.394947547911183,2351500
2001-07-13,16.616371154785156,16.948527717189744,16.56527052005981,16.87187595287178,1727300
2001-07-16,16.693038940429688,16.95706103511194,16.50566705917139,16.616387102544284,2083700
2001-07-17,16.84634017944336,16.91447495610146,16.4801151457331,16.693036525847326,1370200
2001-07-18,16.60786247253418,16.974087392098646,16.42900934872495,16.965570344613344,2237100
2001-07-19,16.820781707763672,17.03370299520372,16.62489451318935,16.81226466133081,2241600
2001-07-20,16.531217575073242,16.82079081269168,16.47159984223322,16.735621926722484,1184500
2001-07-23,16.36087989807129,16.607869506369017,16.2671955849768,16.531217670998092,1013100
2001-07-24,16.130922317504883,16.56528207685174,15.97761868191646,16.292741377771755,1174600
2001-07-25,16.488630294799805,16.488630294799805,15.918000996906517,15.918000996906517,2144500
2001-07-26,16.7782039642334,16.85485578445934,16.224607123832467,16.27570942029048,1455900
2001-07-27,16.565282821655273,16.73561893872022,16.369393931561998,16.73561893872022,1423400
2001-07-30,16.403465270996094,16.624903727602064,16.292745230462405,16.514183687068375,1121400
2001-07-31,17.042219161987305,17.21255520847099,16.420489424624023,16.480107122116333,3021900
2001-08-01,16.931503295898438,17.22959348013323,16.837819016166968,16.948537392017183,2056300
2001-08-02,16.70155143737793,16.931505263865514,16.58231437514847,16.931505263865514,1174300
2001-08-03,16.59935188293457,16.71007191885781,16.480116420673856,16.607868933733386,1017100
2001-08-06,16.565282821655273,16.73561893872022,16.480113950892253,16.607866444806234,1111200
2001-08-07,16.522706985473633,16.667493660903776,16.352370771384184,16.573807687254266,787800
2001-08-08,16.403465270996094,16.667487358908,16.292745230462405,16.411982322149562,902600
2001-08-09,15.756192207336426,16.309787824863903,15.756192207336426,16.207586406731394,2252500
2001-08-10,15.841350555419922,16.045754879588166,15.543260306834963,15.798765305929976,1961700
2001-08-13,15.466605186462402,15.832830131731876,15.42402157050769,15.756178323444738,2069800
2001-08-14,15.500679969787598,15.773219126489193,15.424028128907585,15.585847237910713,1696300
2001-08-15,15.015217781066895,15.517712460799181,15.015217781066895,15.500679981838223,1359700
2001-08-16,15.202579498291016,15.34736603158752,14.947072991288728,14.98114117533987,1820300
2001-08-17,15.015217781066895,15.185555566368572,14.921533461166334,15.185555566368572,941400
2001-08-20,15.756192207336426,15.790260429688765,15.185562478632779,15.415518106124305,1735800
2001-08-21,15.330341339111328,15.952071459104546,15.177037665806388,15.935037356634792,1394300
2001-08-22,15.245171546936035,15.458092941793971,15.125936085643215,15.245171546936035,1807000
2001-08-23,15.279240608215332,15.475127912618516,15.202588771803404,15.28775765942348,1061800
2001-08-24,15.841350555419922,15.90948533014267,15.194069383323235,15.245170058250006,1089600
2001-08-27,15.560293197631836,15.790248653627035,15.543259099159368,15.671011588780798,1035900
2001-08-28,15.500679969787598,15.60288134131994,15.074837131325976,15.347376288027572,1364300
2001-08-29,15.194063186645508,15.424018566723761,15.125928439710526,15.372916288177146,963100
2001-08-30,15.134453773498535,15.449576541455881,14.921532369677097,15.083351466969185,1875000
2001-08-31,15.240934371948242,15.46243501813454,15.010915907566527,15.036472611988037,1225900
2001-09-04,15.547622680664062,16.02469996273779,15.130179855734912,15.240929329729548,2026500
2001-09-05,15.147228240966797,15.385766219223873,14.976842577996221,15.377246773583535,2927600
2001-09-06,15.121665000915527,15.368723969623318,14.900164360841584,15.079069411443362,2255100
2001-09-07,14.431614875793457,15.206866760141343,14.423095427898382,14.934250927173103,2464200
2001-09-10,14.584954261779785,14.6531081853196,14.08231846632951,14.261221906277381,2309100
2001-09-17,11.075028419494629,11.926953682532677,9.584159209178045,9.584159209178045,30977900
2001-09-18,11.066506385803223,12.233643625928378,10.9898330000537,11.884354479699711,23183000
2001-09-19,10.93019962310791,11.790644220669085,10.819449255974964,11.500989539315094,11574600
2001-09-20,10.93019962310791,11.245411831505153,10.691660808299563,11.160219803874599,10990600
2001-09-21,11.586187362670898,11.858803268276501,10.478684027458911,10.666107868792505,10505800
2001-09-24,11.71397590637207,12.770363356756437,11.671379467857001,12.41255457316504,10786000
2001-09-25,11.978070259094238,12.267724183068557,11.918434934707777,11.943993279070241,5563800
2001-09-26,12.0121488571167,12.156976244841296,11.841763121587011,12.114379810958873,5059000
2001-09-27,11.918431282043457,12.105855020964968,11.688411940490774,12.097335575455118,4150700
2001-09-28,12.64256763458252,12.770356064699204,12.003623859081051,12.012143304411236,5041800
2001-10-01,12.472183227539062,12.8299918193611,12.369952317369773,12.693683126676328,3600400
2001-10-02,13.051493644714355,13.290033282773495,12.710723893857258,12.736281422056749,5492500
2001-10-03,13.451897621154785,13.6222824827751,13.051492587002716,13.051492587002716,5909700
2001-10-04,13.460420608520508,14.099363804575205,13.417824178794376,14.056768187308393,6691200
2001-10-05,13.187804222106934,13.673401418766574,12.86407329930673,13.49449787259457,3846900
2001-10-08,12.787394523620605,13.20483758119733,12.787394523620605,13.162241168443604,2275300
2001-10-09,12.881111145019531,13.085573033243811,12.778880200907391,13.034457967417403,2656700
2001-10-10,13.613762855529785,13.656360085942246,12.847030582205592,12.957780943900705,3147500
2001-10-11,13.715996742248535,14.141959363902723,13.54561104361948,13.96305421785037,4415800
2001-10-12,13.145206451416016,13.673399179743367,12.872589827572575,13.673399179743367,3767500
2001-10-15,13.060012817382812,13.31559053138892,12.881108498824453,13.162243740493425,2026600
2001-10-16,13.15372371673584,13.332628027445717,13.042974164235597,13.187800689611096,1546400
2001-10-17,12.932222366333008,13.451896348213445,12.88110650645441,13.451896348213445,3359400
2001-10-18,12.864068031311035,13.119644885443051,12.702201823737818,12.864068031311035,4926500
2001-10-19,12.804433822631836,12.949261152333849,12.676645384640212,12.92370362722734,2811000
2001-10-22,13.417820930480957,13.537090742348294,12.855550469101882,12.966300834594596,2704800
2001-10-23,13.554130554199219,13.835265820804215,13.503015494339708,13.630803956447714,4034900
2001-10-24,13.647844314575195,13.843786752475921,13.477458596884963,13.622285969446072,2478000
2001-10-25,14.014167785644531,14.048243942840749,13.443377122115587,13.664878643563346,3409000
2001-10-26,13.622282028198242,13.946014473162517,13.545608639912922,13.928975581339522,3191500
2001-10-29,13.630799293518066,13.681914335891747,13.426337499105443,13.503010875124914,2290500
2001-10-30,13.434857368469238,13.605242202534058,13.204837233137503,13.503011302095166,3228600
2001-10-31,13.545612335205078,13.681920257138017,13.383746881024537,13.460420290226642,2047600
2001-11-01,13.911935806274414,14.005648080433117,13.417819349205168,13.545607779928273,2421300
2001-11-02,13.894899368286133,14.048246162190138,13.74155257438213,13.843784311957581,2344300
2001-11-05,14.508282661437988,14.559397704087987,14.014166249373567,14.056761847428914,2885100
2001-11-06,14.67015552520752,14.866099611791647,14.176038833880032,14.482732512951861,3104100
2001-11-07,15.079079627990723,15.12167524632275,14.525326840162268,14.567924083412978,3239500
2001-11-08,15.010919570922852,15.215381380781164,14.695706598484188,14.917207298726867,3572600
2001-11-09,14.576440811157227,15.070557366200605,14.440132908036182,14.942768910139423,2074300
2001-11-12,14.252703666687012,14.397530969557812,13.247432803327197,14.133434696646772,6383700
2001-11-13,14.90017318725586,15.002404937432685,14.482729988461031,14.653115697116226,4679400
2001-11-14,15.317609786987305,15.317609786987305,14.925725100796308,15.010917918421521,2122200
2001-11-15,15.760627746582031,16.058802110014792,15.223915192338708,15.232433020650895,5093600
2001-11-16,15.607267379760742,16.143981096103612,15.505037278974205,16.143981096103612,5308500
2001-11-19,15.965079307556152,15.97359875521582,15.641348421081249,15.803213051859453,3272300
2001-11-20,15.48799991607666,15.845808553986357,15.394287627006547,15.760615711642464,2891800
2001-11-21,15.837284088134766,15.888399127374482,15.079071443894055,15.505033895699901,2434500
2001-11-23,15.888409614562988,15.973602486139507,15.769140569307185,15.837294541584626,1048000
2001-11-26,15.905451774597168,15.965086309450589,15.547642940557434,15.888412871804988,2266300
2001-11-27,15.982111930847168,16.161015386735745,15.683937879448354,15.95655359789829,3157300
2001-11-28,15.752093315124512,15.922478967905286,15.658381043603283,15.896920632512767,1794700
2001-11-29,15.837284088134766,15.837284088134764,15.581707267018377,15.666898457445306,2519000
2001-11-30,15.973592758178711,16.118420064182914,15.786169854786518,15.837284896635683,3016400
