Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2020-04-30,145.58290100097656,147.32304521127185,140.9056847949736,145.4816221718507,2425400
2020-05-01,140.9425506591797,147.31387402488235,136.9282470300438,144.92923406085157,1692500
2020-05-04,144.21104431152344,145.18699623725337,136.28371786809623,137.72922759329745,1820500
2020-05-05,141.375244140625,147.5440079665684,140.72153283799076,146.04324382669174,1405200
2020-05-06,141.2003173828125,143.53891843083542,138.42898080225518,141.8540287348142,996800
2020-05-07,144.45065307617188,146.9416485990396,143.20051360285674,143.52462802335205,831300
2020-05-08,149.0900421142578,150.59946755913336,145.97859719188983,147.04352041212582,1487800
2020-05-11,146.6638641357422,148.2751388135067,143.16349028608695,147.3861626043998,2037400
2020-05-12,141.413330078125,148.02515016885306,141.40406078188965,147.12690449555876,1667700
2020-05-13,135.9312286376953,141.14475487217894,133.81989237815787,139.95944378366747,1892300
2020-05-14,139.89463806152344,139.92241768797845,129.6527871643895,132.6808936181993,1462700
2020-05-15,141.9503631591797,144.9414340222436,137.25542385183346,138.05180590091248,1380200
2020-05-18,152.92376708984375,154.39614344050355,149.0622445567824,149.30300596864484,1432400
2020-05-19,151.98849487304688,156.72048340934293,149.09003196601398,152.0903581930071,1432200
2020-05-20,155.90557861328125,158.3225045687499,154.71101251116272,154.7665717535839,875400
2020-05-21,154.3961944580078,158.3966305401874,153.60908143028132,156.0537876593828,770300
2020-05-22,154.5351104736328,155.64633803558579,151.73851004086484,155.18332537393664,705800
2020-05-26,166.3418731689453,167.6012677182266,160.67459063216947,160.9524009546618,1908800
2020-05-27,170.10153198242188,171.74985532751967,166.74932605385536,169.93484013728911,2149800
2020-05-28,165.591796875,171.8424656096213,165.27693763695933,171.4998267520506,1961800
2020-05-29,166.65675354003906,168.61066724400942,163.38788577003515,164.16574353360042,1770300
2020-06-01,169.42555236816406,171.06460656210015,166.24002387889934,167.25864297394114,1110200
2020-06-02,171.4535369873047,171.87951473902166,169.33294578272617,171.25907963436313,1379400
2020-06-03,181.7787322998047,182.0750529880141,175.00949099232758,175.00949099232758,1676700
2020-06-04,182.29727172851562,183.64927436906277,178.75984964668615,180.00998897780835,1766600
2020-06-05,180.9915771484375,193.90962262452342,180.49152988298462,189.92772656660463,2669400
2020-06-08,187.1867218017578,188.50167580894075,181.21386245665866,181.21386245665866,1302600
2020-06-09,180.74156188964844,184.53827023432734,180.66749232030736,182.92698156575233,1062200
2020-06-10,173.34266662597656,180.26007628679056,173.21302365780969,179.99152105485817,1800500
2020-06-11,160.59127807617188,166.795643687896,160.32273700279342,165.5084693085532,1424800
2020-06-12,166.8326873779297,168.86068463168903,160.86908340268067,168.00872909520618,1464000
2020-06-15,170.05526733398438,170.55531472527755,159.33189381158698,159.5356204861939,1179500
2020-06-16,175.53732299804688,181.41758827969124,171.03684025961317,179.64887687390265,1151700
2020-06-17,170.83309936523438,176.73188861457916,170.38861129218242,176.5744519197276,988500
2020-06-18,171.61097717285156,173.64822955329538,169.2959144382514,169.7867066075849,713900
2020-06-19,169.4070281982422,175.63917294938497,168.01799059626254,175.4169218462606,1561900
2020-06-22,169.06439208984375,170.04597633517997,166.49929886739443,168.77731246883127,1008200
2020-06-23,168.13836669921875,172.43512215105818,167.9346400680092,172.18509144366095,972200
2020-06-24,160.86904907226562,166.40667409751097,159.54482609860895,166.22147194085085,1764400
2020-06-25,163.55453491210938,163.73975122058022,157.70206411895973,160.4708698923405,948200
2020-06-26,159.7763671875,163.526771730724,158.8873909895639,162.97116513951943,1482500
2020-06-29,166.2863006591797,166.8882112015248,160.75793078987792,161.85063340644749,841800
2020-06-30,169.712646484375,171.24058244949413,164.93435294505827,165.29550221663317,1589900
2020-07-01,167.23089599609375,172.81482710615595,166.4900729723491,169.70338171044764,1025600
2020-07-02,169.44403076171875,174.083424513302,167.86053610939635,170.2126331175901,809100
2020-07-06,172.70367431640625,174.88909403113374,170.93496305418597,172.8981457969209,685600
2020-07-07,168.85140991210938,172.03693845219,168.490260695648,171.12943782903446,745700
2020-07-08,165.87887573242188,170.42564809886505,164.73985471981086,169.36072491766618,1432900
2020-07-09,163.27671813964844,166.43445232896596,161.19316210202487,165.69362957847383,1095800
2020-07-10,162.42478942871094,163.82309630870822,161.59137252899387,163.67492890830755,1200000
2020-07-13,162.98043823242188,167.18458650143427,162.4248174500747,164.5454231103438,1464600
2020-07-14,170.07374572753906,170.1848641999455,161.94324779601632,163.44340369358065,1119500
2020-07-15,173.0000457763672,175.01877405983092,170.36086813456643,174.26869586037836,1614500
2020-07-16,170.81463623046875,172.49999496018486,168.8792325786729,172.44443570195605,1027600
2020-07-17,171.27760314941406,172.5462529735962,170.15710659760282,171.66653198317746,628100
2020-07-20,167.89759826660156,170.6756733952884,166.8326751192799,170.08301793303605,562700
2020-07-21,169.6570281982422,172.02764968216627,168.76803807676134,169.0921524438682,954700
2020-07-22,171.12945556640625,171.82397444928125,168.81439262348957,169.38852371172558,621900
2020-07-23,170.4441680908203,172.04618746761184,169.38850010119745,170.60159065339326,448400
2020-07-24,169.33294677734375,171.22203172426413,168.5643442649629,170.39786996785935,423200
2020-07-27,171.91653442382812,172.35176730125715,167.29567874860075,169.34218607181214,645200
2020-07-28,167.02713012695312,172.0647085505782,167.00861979996935,171.27759575314965,470500
2020-07-29,169.9626007080078,169.99964961611616,167.51789558353562,168.94398181532176,1476200
2020-07-30,167.16607666015625,167.4531422175342,162.07293795048074,167.14755219935086,807000
2020-07-31,165.68438720703125,167.14750836645075,162.65628157551052,167.14750836645075,876300
2020-08-03,168.4347381591797,169.8608108777848,165.46219078354756,166.3604364384569,656100
2020-08-04,167.85130310058594,169.18478149396054,166.81415951908193,167.80501315,693100
2020-08-05,171.8795166015625,172.9907438776197,169.48111502248494,169.8978234847537,1033100
2020-08-06,178.75064086914062,180.31562569731324,171.95361938195086,172.2406849293628,2048700
2020-08-07,182.98251342773438,183.38995248676508,178.38016885783213,180.56558803816804,1130700
2020-08-10,189.34437561035156,189.49254303499382,182.76959097459087,182.94553802510063,1093700
2020-08-11,193.10401916503906,198.0397348019197,191.47422002358263,191.95574291740846,1966400
2020-08-12,194.05783081054688,195.63207076093715,191.55756569757142,195.0023804327901,907100
2020-08-13,192.52061462402344,193.80778896110098,191.29826882702505,192.15021023221104,603600
2020-08-14,194.11338806152344,195.3264787512203,190.6407937375718,190.81674077745564,552500
2020-08-17,193.2892608642578,195.6969323454909,193.0392442017642,193.93747576150517,614800
2020-08-18,191.42791748046875,193.68742107589964,191.10380303046003,192.84473480989476,570400
2020-08-19,190.86302185058594,192.6780371489622,190.02960496532364,191.17786697346097,512700
2020-08-20,189.7147674560547,190.95565189258278,187.95532532772705,188.66836864774342,626200
2020-08-21,191.0574951171875,192.4557878560174,189.49251052173034,189.61288416982796,893600
2020-08-24,194.2523193359375,194.7338422890656,190.89084317955036,192.029850272945,785600
2020-08-25,194.030029296875,195.6135383634645,192.5113487667638,195.27089948354688,769400
2020-08-26,194.2615509033203,195.01162899882965,192.0668758638638,192.87251320644464,969800
2020-08-27,193.2293243408203,196.85604438676003,193.16423689701077,195.98191164456617,616600
2020-08-28,195.72152709960938,196.41897160226216,193.7872793095069,194.45682716721717,854000
2020-08-31,191.57403564453125,195.24725441800695,191.51824235908342,194.68929318444154,1027500
2020-09-01,196.93043518066406,197.12571169668826,189.30504473386674,190.63483211765717,996800
2020-09-02,199.31106567382812,200.1294051946283,195.89823853892207,197.95336730427746,1011100
2020-09-03,191.85305786132812,199.50634594818197,190.08620388783194,199.0041920807246,998400
2020-09-04,192.7736358642578,195.81449743499576,190.4581153376162,194.41960862872696,1399100
2020-09-08,188.8773193359375,192.8202117051558,188.64483777573815,190.84875842577247,650100
2020-09-09,192.57835388183594,194.16853343616904,190.44882978486137,190.63481212951808,702100
2020-09-10,189.9931640625,194.8566726924364,189.25852882284434,193.39669636416855,624300
2020-09-11,194.47544860839844,195.24728896928113,190.737141736878,191.23000143160914,865800
2020-09-14,196.62359619140625,197.55352238286045,194.7451413115954,196.36321799296286,988000
2020-09-15,195.21934509277344,199.236631950552,195.07056772694526,197.43257336291313,524100
2020-09-16,199.31106567382812,202.3426196965844,196.30740829932216,197.35821515902634,710100
2020-09-17,199.06927490234375,200.7617329226043,193.8523892317931,196.87464887255044,685800
2020-09-18,193.805908203125,200.35258191642205,193.22934435350138,198.6322270892565,951000
2020-09-21,185.04600524902344,190.07689481554672,180.79623603468715,188.63552066932874,1110000
2020-09-22,186.57106018066406,186.99881819970065,183.52090399887987,184.96227796470407,557000
2020-09-23,181.77261352539062,189.71417432456883,181.44713379045146,185.98517664114922,902900
2020-09-24,182.19110107421875,185.02737822546857,178.77827434091137,181.7726372101594,593700
2020-09-25,185.96658325195312,187.2498855742379,179.84766893824346,180.04295962667342,575000
2020-09-28,188.71920776367188,192.225033185005,188.26353885977272,188.90519014848198,529000
2020-09-29,188.01243591308594,190.3000601656914,186.3850653780819,188.89587698372412,398900
2020-09-30,188.16122436523438,192.28080394417478,185.8829084918738,189.15625200113763,961000
2020-10-01,186.66404724121094,190.72783362405477,184.87859097388997,189.17484467370778,744500
2020-10-02,192.7736358642578,196.1957562579901,183.1767940661479,184.2462173313463,941700
2020-10-05,198.20443725585938,199.04136502304158,195.4053649602834,196.05631035581905,829700
2020-10-06,195.13565063476562,201.7939235929068,194.75437760405362,198.4275963206283,568900
2020-10-07,202.3053741455078,202.5750464021284,197.88822630036373,198.0556061445677,636500
2020-10-08,202.6401824951172,203.43991944018086,200.22236916644695,203.36552365580926,419800
2020-10-09,202.826171875,205.66244917298715,202.4727954344013,204.76041976691343,579700
2020-10-12,202.78895568847656,204.11874296606723,201.44986007021728,203.83046819621435,656500
2020-10-13,200.41766357421875,202.5936870964686,199.37613676333243,201.28248797810835,458300
2020-10-14,200.88259887695312,203.70027324664457,200.50132584869357,201.09647786299539,475600
2020-10-15,207.0573272705078,207.12241471216618,196.97693280167542,197.72086225257272,831300
2020-10-16,207.2433319091797,210.71195230074895,206.73186971455377,207.8105873996655,1465800
2020-10-19,206.0437469482422,210.0517264443613,205.29049483625647,207.15034716407396,813900
2020-10-20,207.90357971191406,210.87934031848752,206.7876570685964,206.7876570685964,690300
2020-10-21,206.80624389648438,209.36354041285733,206.2482826170942,207.90356396207312,620500
2020-10-22,209.55882263183594,210.37714783504836,207.13171528699564,207.6245749150302,522500
2020-10-23,210.3120574951172,212.64616653511695,208.54518966599332,211.53025822645893,587800
2020-10-26,203.40269470214844,207.37348239644405,201.50565204828868,207.35487990477125,601600
2020-10-27,196.92111206054688,203.3376095640002,196.7723346941137,202.4541827583958,797700
2020-10-28,188.9888916015625,194.61494776932753,188.80290920542714,191.98325500484776,759900
2020-10-29,193.27581787109375,195.64713202662824,186.01309802743842,188.5889970396571,665100
2020-10-30,193.75942993164062,194.9590285254425,190.3187057171073,192.8016070495028,944700
2020-11-02,202.7424774169922,203.7839900319069,196.24228934676623,197.56278260911742,798600
2020-11-03,210.3492431640625,211.72552957155136,205.46713201680188,206.65743607563718,1007400
2020-11-04,202.6680450439453,208.69396066880424,201.7195166897176,207.801239785625,1062800
2020-11-05,222.2009735107422,223.67621492309624,211.93966343093413,213.50826589648292,2165400
2020-11-06,221.808837890625,222.67718265117426,220.45498142766883,221.07122425811392,1021000
2020-11-09,236.02903747558594,251.2762969262227,235.07667768474508,242.76099281426247,2094300
2020-11-10,243.8441162109375,245.31002616288458,235.88902016713593,235.88902016713593,1669600
2020-11-11,243.4799346923828,246.02893543888285,240.51078777501695,245.4780581298731,1542800
2020-11-12,239.83848571777344,243.66664499675892,238.15784432414102,243.30248988145897,2005800
2020-11-13,241.81796264648438,244.40431928108507,239.37168323310368,242.35952238336546,827600
2020-11-16,250.12786865234375,251.9112031765953,243.70403475202465,247.6815608692841,917900
2020-11-17,245.674072265625,247.88692709419774,242.17271247506338,247.76554206239604,868600
2020-11-18,247.46685791015625,250.3893316824953,245.72085051112882,246.6265369981398,854200
2020-11-19,251.01483154296875,251.1548802454363,243.53591739565252,245.97287879515122,974800
2020-11-20,249.40892028808594,250.89349380240236,248.4939162633699,250.78145481930622,814700
2020-11-23,253.88128662109375,255.30984038294537,250.3892726463767,251.70575895145436,621800
2020-11-24,261.30413818359375,261.7056491027006,255.76732796889476,258.18559709058076,800800
2020-11-25,255.9261016845703,259.81959838841397,254.2361140562791,259.8102808036146,961700
2020-11-27,254.75901794433594,258.96996849768084,253.16240539515522,257.6067800022343,340200
2020-11-30,249.53961181640625,253.26504988366645,247.70954706920676,252.78885578695798,924900
2020-12-01,252.4340362548828,254.9550268462681,251.33228181621718,253.6011562519796,890500
2020-12-02,252.2006378173828,253.13433390969547,248.08306312513022,250.9401708880755,825600
2020-12-03,251.2763214111328,254.5255945048473,250.6227511555881,251.52843762602836,1067700
2020-12-04,257.4573669433594,258.6805066187148,252.94762708223035,253.19039719903668,822800
2020-12-07,253.53587341308594,256.37428933731496,251.02422836262022,255.92613339882965,1193400
2020-12-08,256.0568542480469,256.61707770511646,251.22031444050492,251.22031444050492,701300
2020-12-09,257.9989013671875,258.56844228489797,254.32013662224406,256.9344741847784,587800
2020-12-10,256.2435302734375,258.18560539899244,254.413494107838,256.8224172293008,651800
2020-12-11,256.46759033203125,258.14826009673595,252.87285531506282,252.87285531506282,561100
2020-12-14,252.18197631835938,260.1464029143936,252.09794708862708,259.6702087851002,562300
2020-12-15,257.50408935546875,258.7178830478792,252.60218418403463,255.8701209649907,538400
2020-12-16,254.72169494628906,257.896256787387,253.41452577573708,257.4013988694584,465300
2020-12-17,255.1791229248047,256.40226248926314,253.30241321195172,256.30891567816576,664100
2020-12-18,253.96536254882812,257.326674516686,252.5274624442716,254.93641456046402,1283400
2020-12-21,254.70297241210938,255.02977175275726,246.72919957336475,248.5685820685119,609200
2020-12-22,249.83834838867188,254.3947891586592,249.38084649381412,254.3947891586592,891800
2020-12-23,251.5376739501953,253.08761258930397,249.93171583568474,251.7057323764011,1062100
2020-12-24,251.58438110351562,253.10628154261082,249.60492178608092,251.25758182741177,139800
2020-12-28,249.9503936767578,254.0960055839287,249.9036917871719,253.02223254722634,543900
2020-12-29,248.48452758789062,252.78885258414394,245.56205447180614,251.45367410754895,551600
2020-12-30,252.3032989501953,253.2276487427086,249.72628923272,249.72628923272,330600
2020-12-31,254.34817504882812,254.66562832478428,250.2025618077491,251.6311157966246,458700
2021-01-04,248.3818359375,256.7944472442606,246.68253062486866,255.37523937488035,615300
2021-01-05,253.9840087890625,255.56195751440447,247.72826186961427,247.72826186961427,621300
2021-01-06,262.22845458984375,267.38244482288854,256.01003753474873,256.17809592955683,861200
2021-01-07,262.7047424316406,266.62627776893896,261.164149439897,265.7205913383515,856100
2021-01-08,262.0511474609375,263.92788571582565,257.681456607966,262.7420734478883,1279700
2021-01-11,265.1883544921875,266.51421548375157,258.3910480642447,258.7925590404139,753600
2021-01-12,268.68035888671875,270.967896894951,264.8802094864135,265.9819638819281,741500
2021-01-13,267.2424621582031,269.94082869944793,266.46750703911806,268.1761581298978,872700
2021-01-14,271.81756591796875,274.31986427612725,268.6896787232008,269.7167499878598,557900
2021-01-15,266.2621765136719,269.371372539703,263.6104540453626,268.8858607396393,870300
2021-01-19,269.6513366699219,271.8735372414517,268.3628603960848,269.48327826387373,982400
2021-01-20,267.84942626953125,271.4348162841298,267.2145196875407,271.2854214717532,851000
2021-01-21,260.6879577636719,268.8484524107286,260.20241756427436,268.23220957666933,821500
2021-01-22,256.9251708984375,258.05493521217596,253.66655210140735,257.6254429803169,1114100
2021-01-25,251.8831787109375,256.73840967577377,247.7282482932026,255.832723347515,1075400
2021-01-26,249.33424377441406,254.40420735363097,248.66198136377804,253.93735924886005,832700
2021-01-27,233.349365234375,245.02058261365264,231.00579277437524,243.56399024813723,1454400
2021-01-28,247.93368530273438,250.27724327884394,238.83013353245371,239.66112254161237,1307100
2021-01-29,247.06527709960938,249.86636501136778,243.16243478115288,245.6087136650262,1265100
2021-02-01,250.40794372558594,251.36030343031456,246.1129362345511,250.01577885061423,689100
2021-02-02,250.5853729248047,255.58065293899512,249.74505210329247,253.50784638238775,995400
2021-02-03,253.23704528808594,254.44152117792478,249.65165585460835,250.7067369562845,665600
2021-02-04,251.1455841064453,268.76442473483945,251.1455841064453,268.76442473483945,2073800
2021-02-05,260.94000244140625,263.0128085437425,256.34620593288264,256.34620593288264,1529100
2021-02-08,260.1650390625,263.0688196321857,257.3079033959876,262.7980398430256,858000
2021-02-09,258.1981506347656,260.57726077110306,252.79366513552318,259.31277163723274,942600
2021-02-10,255.64111328125,259.24723892831844,252.82180259142692,258.18881473893816,860900
2021-02-11,255.72525024414062,258.9005208440511,249.82434181354478,258.12308206100073,1262300
2021-02-12,258.7414245605469,258.8257200336654,254.55457788910437,255.05100362041964,925700
2021-02-16,258.7226867675781,261.97287877011075,256.8400022237602,261.18609248217524,908900
2021-02-17,254.7792510986328,258.3572474776949,254.44204081139998,257.47681905885463,628300
2021-02-18,251.34182739257812,254.91985390605095,249.39359890200686,252.96224972486968,866800
2021-02-19,262.01031494140625,262.956316337295,252.3159373189775,253.87078687115667,1621200
2021-02-22,264.4269104003906,267.49913579384844,260.5023260437166,262.010354543076,1300900
2021-02-23,267.8924255371094,268.51996772354283,259.20962447347534,265.5976117532318,1133200
2021-02-24,278.2518005371094,278.8606198981212,267.2180179611156,267.8081145331954,1535600
2021-02-25,271.0583801269531,278.9918139785009,269.5597276487774,277.34332197848425,1216900
2021-02-26,268.7823181152344,273.66230774773015,266.11284756200075,270.85234476209934,829000
2021-03-01,278.72955322265625,281.7362338821303,273.13772632544925,273.6435276133525,639900
2021-03-02,277.22161865234375,279.6288274486063,276.39735816300674,277.7461428574809,645700
2021-03-03,277.7554931640625,283.7126011998635,276.89375857185075,278.1020507053096,751300
2021-03-04,274.5708312988281,279.61938267204283,269.8688088284918,276.425388357209,1435800
2021-03-05,280.98687744140625,281.7830392088252,270.5150906016812,277.4931756548478,1147600
2021-03-08,279.88165283203125,283.1786654860469,278.7951304770397,282.7759110207124,1301700
2021-03-09,277.14666748046875,282.75721785226835,276.7438843885132,280.949481829172,1339700
2021-03-10,286.8972473144531,288.78930760218896,277.76486640425014,279.4508615690967,1346700
2021-03-11,288.742431640625,293.9127820443621,286.1853835108334,288.6956103560091,1506300
2021-03-12,292.76068115234375,293.5099931980709,288.7424259899081,290.22235586918924,713600
2021-03-15,294.9618225097656,295.5050694514227,290.3628462566665,292.0956625076633,737100
2021-03-16,290.287841796875,295.63612853008954,289.98810563437536,293.5567553524209,794900
2021-03-17,294.7369384765625,296.02949703705184,290.0536682903449,290.8404542514999,705700
2021-03-18,295.0928955078125,301.35911441871815,294.16561699295613,294.16561699295613,870100
2021-03-19,291.3462829589844,294.5402772712212,287.6184174668582,293.80968812484923,1114800
2021-03-22,291.28070068359375,293.77220400582564,287.1500526955052,291.346244746073,841300
2021-03-23,286.33526611328125,292.2361774943003,284.4713043899315,290.4565398225981,1253500
2021-03-24,288.7986145019531,293.7254253822928,288.33028734099065,288.33028734099065,576000
2021-03-25,294.3435974121094,295.2802516600397,283.55335076634276,287.225019410955,579900
2021-03-26,297.4720764160156,298.7178428127748,293.4819194049467,297.41587943707873,1068200
2021-03-29,297.0879821777344,300.4037461596631,296.2637218808103,298.3243726231205,548500
2021-03-30,297.2284240722656,300.2070057451962,296.16065329414675,296.99426055428006,694800
2021-03-31,295.4488525390625,298.9706817771953,294.4279028044804,296.91940661822116,688300
2021-04-01,296.1794738769531,298.05278263936157,293.80973943588333,297.5001599845819,963400
2021-04-05,298.9612121582031,300.4879627276989,296.7600695759365,299.2890467699298,926600
2021-04-06,297.0787048339844,303.28869983389035,296.04837922088427,299.59827900978433,798900
2021-04-07,296.7695617675781,299.68257166924093,293.9689743991876,296.80703594533554,610000
2021-04-08,298.2869567871094,298.3244309673218,293.9221437861536,295.7486313278865,584300
2021-04-09,300.75030517578125,300.75030517578125,295.4301159761159,299.476469135475,658300
2021-04-12,300.83453369140625,302.3706600170202,299.61689488942443,302.01472691306515,739400
2021-04-13,295.617431640625,299.96352104466604,294.48408801127545,299.45771975027424,681700
2021-04-14,297.5469665527344,301.06876707613213,296.4604441985266,296.9287713209738,509000
2021-04-15,298.1745300292969,299.9635431940115,295.2802716375086,299.4296433763091,458600
2021-04-16,300.76904296875,302.98893762945147,297.4814058741906,301.25612148973676,565200
2021-04-19,297.406494140625,299.7294073378862,295.53318534476324,299.7294073378862,765700
2021-04-20,292.3859558105469,297.2378173297418,288.9109770018711,295.5237528539113,774700
2021-04-21,297.4814147949219,298.2962994717227,290.01627879527314,291.72099650100654,476900
2021-04-22,293.89398193359375,298.62410285685235,293.8003393798885,297.64059878318403,512000
2021-04-23,297.9684753417969,299.7293900820364,295.12103813237934,296.5822452066976,759500
2021-04-26,298.91455078125,301.125041648355,297.3316024126763,298.7927811245249,736300
2021-04-27,299.29852294921875,300.6660302232318,297.22849636596436,299.2516730835783,760800
2021-04-28,298.7364807128906,301.6963112949194,297.8560235138636,299.03621690498846,859600
2021-04-29,294.04388427734375,299.48584359830346,289.6697246033767,297.64063344164,1028000
2021-04-30,293.9315185546875,294.6902063411676,290.1474267289926,291.86152030913223,1063700
2021-05-03,291.6554260253906,297.9216456976961,289.9413326166857,296.9194187174738,845300
2021-05-04,293.8846130371094,294.7088732564066,286.12911787691,292.02065185524805,1441300
2021-05-05,295.7017517089844,296.7882454609971,290.50330358422025,294.54965671622267,752600
2021-05-06,297.0173034667969,297.38377934953974,292.647611258532,296.0775834788699,1136400
2021-05-07,300.0150146484375,301.93202278924826,291.31319832161927,295.8050587486206,775500
2021-05-10,297.2523498535156,305.10839826320677,296.82946422217555,301.68783108037144,1024500
2021-05-11,293.841064453125,295.9178377318426,289.05789284446905,293.0892998850221,834500
2021-05-12,285.7406921386719,294.9781279239056,285.6749048502343,293.455785979957,683500
2021-05-13,297.1488952636719,298.1825931456991,286.28573281905676,286.47368831687356,1000300
2021-05-14,302.4395446777344,304.6666769555328,297.6751563975417,297.6751563975417,808000
2021-05-17,297.6469421386719,302.14820955097156,295.13790547366955,301.60318449875564,808100
2021-05-18,292.3563232421875,298.96258345333666,292.29994232720605,298.5960788279743,906500
2021-05-19,286.5864562988281,288.7102330222393,282.8557661431103,286.61464675630776,1111300
2021-05-20,286.73681640625,288.3343234681003,284.4720873840549,288.05241889188653,984200
2021-05-21,287.3852233886719,290.85279303922135,286.22935727916104,289.0203272740427,631700
2021-05-24,287.43212890625,289.9881682496801,285.20499727220516,289.22699740457557,508200
2021-05-25,286.2669677734375,290.94675599360454,285.8158917554762,287.77052582199093,496900
2021-05-26,286.567626953125,287.573105563061,284.002181015786,286.4548364630398,506800
2021-05-27,289.5090026855469,292.2529984403425,289.2083140001061,290.89979898290716,1378600
2021-05-28,289.57476806640625,290.8997769630972,288.0148291244435,290.5144882474934,718400
2021-06-01,294.3673095703125,295.67353422258344,291.651504824329,293.5403513268576,666600
2021-06-02,291.7548522949219,295.6077098026884,291.040655960201,295.2130148077172,561600
2021-06-03,290.6084289550781,292.3657008812205,287.6389101200324,290.29833395316257,512500
2021-06-04,290.4111022949219,291.95222831750874,288.03361163356755,290.58024502703853,598800
2021-06-07,288.8511962890625,291.4824013471213,286.64284810927154,290.92796987695834,458000
2021-06-08,292.234130859375,293.36177763304465,286.7931441238385,289.38678045584146,523700
2021-06-09,286.9905090332031,290.9655353280426,286.61462673373876,290.9655353280426,617100
2021-06-10,284.8855285644531,289.80027465971517,283.91761807785815,289.63110325855894,719600
2021-06-11,283.77667236328125,288.259126698878,282.5644254632217,287.12207346284237,771400
2021-06-14,279.0123291015625,283.74852695770056,277.3490346652094,283.2880445568916,1119500
2021-06-15,278.05377197265625,280.2339006354702,276.2964714363406,280.1493292745747,1746100
2021-06-16,278.1101989746094,280.4876898848769,274.1163882062718,277.53695475177864,866400
2021-06-17,268.0551452636719,279.0780718154148,264.9822710127677,278.0349676434692,1239200
2021-06-18,264.052001953125,268.58146075102417,263.59154817604815,264.0050274086026,1532800
2021-06-21,270.6863708496094,271.51332914904754,265.52731653431863,267.7168804877831,845900
2021-06-22,271.8516845703125,273.1296903703497,268.0364225735136,269.88767265002826,778300
2021-06-23,277.44293212890625,279.93321314763625,273.0638333532942,275.29099391107655,1295000
2021-06-24,280.8540954589844,281.65286314807236,276.9918602492901,278.5611764982498,1111600
2021-06-25,283.5511474609375,285.49637504439056,281.7562785420877,282.24495137154435,1395900
2021-06-28,285.5057373046875,286.61460002205797,279.1626273041993,282.71476775735357,1160900
2021-06-29,284.4062805175781,289.29283647420436,284.1995409499213,287.76108813356257,982200
2021-06-30,288.597412109375,289.12368172352245,282.977904538593,282.977904538593,957300
2021-07-01,288.5223083496094,291.31327865024895,287.55439763540704,291.1065390473132,996500
2021-07-02,289.6875305175781,291.078326712628,287.4416141925409,288.92635946351265,709100
2021-07-06,285.59979248046875,288.87000061352876,283.3538473058798,288.3249754840142,1176100
2021-07-07,289.6593017578125,291.89584008631255,285.007704673376,285.007704673376,879400
2021-07-08,288.3812255859375,292.9764406351927,283.05300153952834,285.0546093628991,1155800
2021-07-09,292.78863525390625,294.7056438507973,291.6515531417869,292.5818956587923,649400
2021-07-12,294.4989013671875,294.6304472710772,290.0446085095359,290.37351628623327,889400
2021-07-13,291.1252746582031,294.70560593450364,290.61784645383244,294.4894886660433,675600
2021-07-14,288.3343505859375,293.18331049874234,286.3703387123107,292.93900273570773,657600
2021-07-15,287.7798156738281,291.8112221121313,285.84399495607363,286.3796421867663,704500
2021-07-16,281.9160461425781,289.5465692030266,281.4461860656738,288.8699695451651,659000
2021-07-19,272.4530944824219,276.14618830803107,268.9761466457519,276.14618830803107,910700
2021-07-20,281.47430419921875,282.1885005095574,271.917340072305,272.70673003529816,1061700
2021-07-21,286.7838134765625,288.5410857216645,282.4047137547329,283.8237004817981,603500
2021-07-22,284.6506042480469,287.49795485704095,283.75785872790846,287.49795485704095,426200
2021-07-23,288.193359375,289.17067632914706,285.24265311222393,287.69530885876793,449500
2021-07-26,290.58966064453125,290.71180016962285,287.3663988641433,288.40950310132513,451100
2021-07-27,290.5426940917969,293.2678770256677,287.13150506533003,288.86061552672317,517500
2021-07-28,287.8550109863281,291.83000786929443,286.999862423091,291.4353415650163,516300
2021-07-29,290.6930236816406,292.1871752578219,288.2591519686423,290.37352227648074,519100
2021-07-30,293.2208557128906,293.3430239118916,289.4337849337661,289.7908831530055,491300
2021-08-02,287.0468444824219,299.3008005144809,286.8495113251029,287.5543012792187,1355900
2021-08-03,290.7775573730469,291.61392195186795,283.16581951557646,285.8252432178256,772400
2021-08-04,285.0641784667969,291.60462417755366,284.95141661147187,287.87393318127346,830900
2021-08-05,282.13214111328125,287.06567102915693,280.7601292885317,284.6317997120156,1172300
2021-08-06,280.53466796875,283.8518791017332,275.19706415713694,275.7984701678897,1413400
2021-08-09,279.2378234863281,281.66231741708174,276.644215497359,280.67559409996784,1111000
2021-08-10,280.6474609375,283.1565267485725,277.68734773782126,278.9935727159645,1528600
2021-08-11,278.15716552734375,283.7109150777105,276.71939483913593,282.49866804946214,2338300
2021-08-12,276.8697509765625,279.096883132272,276.48446227566166,277.3959919636507,1644400
2021-08-13,275.3379821777344,278.67397697524837,272.7067774369893,277.80945056528105,1191500
2021-08-16,280.9763488769531,283.983465085292,273.7029234709399,274.1351867470685,1845900
2021-08-17,278.4766845703125,280.37490907711987,275.9394572011721,278.9935478944229,1290100
2021-08-18,275.3943786621094,278.15715813512253,275.0560931811604,277.06707934431614,985500
2021-08-19,270.0097961425781,277.18927233425677,268.54383490475624,273.4773660222681,744700
2021-08-20,270.49847412109375,272.28393682368477,268.29012584352716,269.4835602123465,625700
