Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2001-04-18,32.298526763916016,32.65382956415377,30.169802565130674,30.66413576855567,4522000
2001-04-19,33.253204345703125,33.676478362694894,32.32632879443629,32.79594706042469,2725200
2001-04-20,32.33251190185547,33.17596740176622,32.10079299528292,33.17596740176622,1866400
2001-04-23,31.439632415771484,32.0235640670015,31.037985233886303,32.0235640670015,1268600
2001-04-24,31.235713958740234,31.84127253130195,31.23571395874023,31.637361081223528,1022000
2001-04-25,31.822736740112305,31.822736740112305,30.97927870004123,31.235714911337002,956400
2001-04-26,31.359291076660156,31.977208142210113,31.359291076660156,31.513770343047646,1043000
2001-04-27,32.286163330078125,32.286163330078125,31.507588945300224,31.513767078162378,1121200
2001-04-30,32.0637092590332,32.42519009892455,31.668242799271788,31.730033549672246,1307000
2001-05-01,32.11935043334961,32.19041198093768,31.365490350972394,31.986498080425235,865200
2001-05-02,32.579673767089844,33.05547015287378,32.323239996570756,32.74960188957209,1367800
2001-05-03,32.41282272338867,32.502418573605866,32.10077411935544,32.502418573605866,748400
2001-05-04,33.0616569519043,33.12035747682697,31.7609416662297,32.10079561887902,1770200
2001-05-07,32.904090881347656,33.11418282351524,32.44065298161036,32.87319549279858,921200
2001-05-08,32.07298278808594,32.67236306335227,31.745487515455753,32.626018814524166,1785800
2001-05-09,32.41282272338867,32.42517898350018,31.760920394323477,31.822711123541932,1019600
2001-05-10,32.72798156738281,32.934983244530464,32.56732414738518,32.82684821595832,1178200
2001-05-11,32.51786804199219,33.08944054801933,32.42517958926767,32.925692991082585,775400
2001-05-14,32.42829132080078,32.87319241721756,32.36650054948371,32.517889589227316,912200
2001-05-15,32.8330192565918,33.052381869230324,32.42828436973694,32.42828436973694,1151600
2001-05-16,34.294403076171875,34.427255362555435,32.53334007728929,32.75578827938476,1532600
2001-05-17,34.526100158691406,34.967910751653,33.98542297499825,33.98542297499825,1505000
2001-05-18,34.30366134643555,34.8196214677226,34.22642172263211,34.526111840136046,1261600
2001-05-21,35.008113861083984,35.14405646014669,34.15538944105816,34.55703438630183,1018000
2001-05-22,35.431365966796875,35.755773381290105,35.00500402409622,35.20582519222699,1678800
2001-05-23,34.757835388183594,35.22127319335937,34.41798146915467,35.14403355916341,1970000
2001-05-24,34.65896224975586,35.05133848072048,34.22024177553308,34.6960381157956,1000800
2001-05-25,34.526100158691406,34.74237008930249,34.24494689173155,34.736191958641655,549600
2001-05-29,34.3469123840332,34.989546564356694,34.01632691696124,34.989546564356694,912400
2001-05-30,33.52817153930664,34.52610841706017,33.420036548136075,33.98543110404133,1438800
2001-05-31,33.966915130615234,34.0348864115531,33.243950655473995,33.68267137785983,1083300
2001-06-01,33.58378219604492,33.80005452292254,33.30572147989152,33.762978660758,822900
2001-06-04,33.892757415771484,33.997804565308165,33.24394482837955,33.73827811605116,550500
2001-06-05,33.9792594909668,34.13991688621929,33.676479100433504,33.676479100433504,665800
2001-06-06,33.41078186035156,33.58997840894917,33.05856925499322,33.509648515238695,693300
2001-06-07,33.44785690307617,33.52200630309471,33.002955788631084,33.41696151616569,657000
2001-06-08,33.13889694213867,33.243941724701244,32.749608483180936,32.934983154105204,386100
2001-06-11,33.114158630371094,33.52198358989705,32.93496220767316,33.21302521579662,546000
2001-06-12,33.02766799926758,33.18832540097747,32.50861756403834,32.86700824039112,594500
2001-06-13,32.731075286865234,33.42932003527424,32.65074538975756,32.873195961952916,516400
2001-06-14,31.90305519104004,32.329417070068416,31.513766823217267,32.323238937256235,1175400
2001-06-15,31.587909698486328,31.822718768825837,31.068859433989722,31.649702799715563,1899200
2001-06-18,31.353118896484375,31.569388967625578,30.95764991942091,31.5137763268797,1001500
2001-06-19,31.248069763183594,32.00810756694926,31.143024980211994,31.82273289530319,893800
2001-06-20,31.007076263427734,31.730038045650286,30.815521138578315,31.359288776382265,1944100
2001-06-21,31.5755672454834,32.131693655464,31.019443192669797,31.161563862516616,1847300
2001-06-22,31.217182159423828,32.131699477064814,30.90204301761578,32.131699477064814,1104800
2001-06-25,30.123458862304688,31.112125287226476,30.12345886230469,31.019439135796322,1325700
2001-06-26,29.660022735595703,29.96898130575816,29.437572187932044,29.845397406259814,2767000
2001-06-27,29.60440444946289,30.06166408320083,29.505537820163656,29.66001707576661,1787400
2001-06-28,29.69109535217285,30.266960363625902,29.536292980537013,29.536292980537013,1452000
2001-06-29,30.644683837890625,30.960479691420367,29.505338090762468,30.18646769913486,2350900
2001-07-02,31.418703079223633,31.517776542610914,30.30412366349461,30.341277098051474,1484400
2001-07-03,31.573497772216797,31.889293621181494,31.42488643252351,31.51776881509395,844300
2001-07-05,31.579681396484375,32.01312847630641,31.455839036235712,31.57349034141539,1083900
2001-07-06,30.89236068725586,31.455841221541768,30.81805621078319,31.42488121985288,1293400
2001-07-09,31.418703079223633,31.715923469385476,30.985255791117645,31.579696571441332,1298000
2001-07-10,30.155500411987305,32.04408874481814,30.05642699537608,32.04408874481814,1599100
2001-07-11,30.34127426147461,30.613725669793986,29.567262162967605,30.310314249953823,1930700
2001-07-12,30.960464477539062,31.20814913819777,30.347446241561556,30.347446241561556,1189900
2001-07-13,31.78403091430664,32.20509128259038,30.898560969131672,30.898560969131672,976000
2001-07-16,30.02546501159668,31.70971298269811,29.845893717699116,31.703521927986245,2828900
2001-07-17,32.211273193359375,32.47753342368157,30.13692029113054,30.96046992494022,2714200
2001-07-18,31.777812957763672,32.19887536301691,31.282446116905575,32.192684310922935,818200
2001-07-19,32.59518051147461,32.75617626873269,31.951202206634836,32.04408455598344,1672400
2001-07-20,31.907855987548828,32.53325873300564,31.734478131190645,32.04408279588519,946000
2001-07-23,32.217472076416016,32.58899922304903,31.647800425181163,31.889291771339284,1453600
2001-07-24,31.932626724243164,32.24842482277309,31.765439912450194,32.2298469356208,759500
2001-07-25,33.45587921142578,33.49922367538629,31.703518042761313,31.740669090672533,1558600
2001-07-26,32.811920166015625,33.36301637277068,32.446586380557044,33.36301637277068,1153600
2001-07-27,33.31346130371094,33.43111258752429,32.64471645917154,32.6632919831016,756300
2001-07-30,33.18962097167969,33.41873013711123,32.756176306476796,33.31346331692177,662800
2001-07-31,33.29490661621094,33.74692942412828,32.880034879403375,32.880034879403375,778200
2001-08-01,33.369197845458984,33.654033633774965,32.8924062717492,33.171051004709035,628000
2001-08-02,33.994598388671875,34.04413391439821,33.56115131860807,33.808833671432744,795700
2001-08-03,33.78407669067383,33.87695671359236,33.27013158788873,33.839805649263816,480400
2001-08-06,33.2639274597168,34.025554686424044,32.98528277626384,33.6230676589813,564000
2001-08-07,33.096736907958984,33.41253260543985,32.75617227206112,32.91097459402342,833300
2001-08-08,32.51469421386719,33.350628569457314,32.458965256827845,32.94195033853451,760100
2001-08-09,32.458961486816406,32.663301759592855,31.83975197478621,32.514690437382995,1041600
2001-08-10,32.39704132080078,32.452770271092746,31.585876013683755,32.38465684716959,718900
2001-08-13,33.028629302978516,33.152471654694736,32.260808612015055,32.63233566716372,535400
2001-08-14,32.013145446777344,33.115338076870394,31.889303020878643,33.090569119271095,1392000
2001-08-15,31.78403091430664,32.35370263064724,31.350583708079476,32.19890022571592,1003400
2001-08-16,31.95122528076172,32.04410769718696,31.028603985781828,31.790231769335673,1149000
2001-08-17,31.208160400390625,32.13697466990109,30.898555643887132,31.93263439680231,1158700
2001-08-20,31.95122528076172,31.95122528076172,31.053372945108286,31.146252999435553,801000
2001-08-21,31.245304107666016,32.638525184118265,31.195768586571113,31.920242412520068,1535800
2001-08-22,31.67875862121582,31.697334150752788,31.195775956479974,31.39392281186375,1532600
2001-08-23,31.48679542541504,31.79020905512923,31.282457562216738,31.67875117989514,802800
2001-08-24,31.36914825439453,31.69732848203938,31.059543552964623,31.48679719058319,1129000
2001-08-27,30.793289184570312,31.301040802636106,30.68183128186349,31.214351847663437,959300
2001-08-28,30.58275604248047,31.22673447286278,30.570371569346573,30.799480779178587,857800
2001-08-29,30.223621368408203,30.842830967221012,30.068818968705,30.712795156276478,1481200
2001-08-30,29.734447479248047,30.712797491468844,29.41245817993185,30.186470237298476,1710000
2001-08-31,30.068803787231445,30.44032841410076,29.73443020579148,29.73443020579148,870800
2001-09-04,29.672523498535156,30.236006513548965,29.133811797023014,29.288614200155013,1248900
2001-09-05,28.948041915893555,29.59821136885794,28.359792463365164,29.412449005453343,2298500
2001-09-06,27.86443328857422,28.79324773152669,27.740590890427768,28.79324773152669,1294500
2001-09-07,27.598173141479492,27.92635349095135,27.059461422398055,27.183303821362035,1488700
2001-09-10,28.062578201293945,28.217380597533253,26.910847995337956,27.59817101257602,1066600
2001-09-17,26.47120475769043,28.062572901524202,24.768378720646016,24.768378720646016,2081400
2001-09-18,26.4526424407959,26.576482506571388,26.00061958684139,26.316415533925444,1699500
2001-09-19,25.523813247680664,26.74984762540772,24.33492992370211,26.50216291063404,1958700
2001-09-20,23.93863868713379,25.139904242271417,23.85814079238896,24.14917000732252,1821300
2001-09-21,24.923194885253906,25.139917374199538,22.44635564199886,22.601158094702303,2573200
2001-09-24,26.502164840698242,26.62600720710411,25.88295537076559,25.975837736094157,1540000
2001-09-25,26.48978614807129,26.873697803910865,25.87057654302355,26.873697803910865,1685900
2001-09-26,26.588850021362305,26.997528119131207,25.975834055757126,26.626003434649057,1182100
2001-09-27,26.644702911376953,26.90537671420292,26.20403870129907,26.74400755544534,919900
2001-09-28,28.239797592163086,28.463233732149533,26.644714708783816,26.644714708783816,1795800
2001-10-01,27.81155014038086,28.23980121860888,27.581906096121173,28.233595710639268,1130800
2001-10-02,28.668058395385742,28.767363117300384,27.681216685529,28.053611168417415,1004600
2001-10-03,28.922517776489258,29.170780686825623,28.500472249483785,28.674257233763473,1662800
2001-10-04,28.103246688842773,29.15215474529135,27.712235895923012,28.922510780117516,1205400
2001-10-05,27.296409606933594,28.097055212892215,26.688167924397867,28.097055212892215,1336300
2001-10-08,26.19163703918457,26.93642338661177,26.067505586678283,26.750225024047076,1484800
2001-10-09,26.570232391357422,26.83090626649969,26.384034060415654,26.495752111936664,1069200
2001-10-10,27.060548782348633,27.333638414154322,26.284730269464667,26.45230735236083,1231500
2001-10-11,27.755693435668945,28.332902797496683,27.401920261337242,27.432952539020352,2201900
2001-10-12,27.364673614501953,27.879815931120245,26.83711791623364,27.52604284073129,1155900
2001-10-15,26.80608558654785,27.35226258812716,26.532998269563528,27.33984920540824,1185200
2001-10-16,26.489561080932617,27.46398944353149,25.968210678147564,27.122629596286714,2059400
2001-10-17,27.439163208007812,28.36394040959829,27.432957698348527,27.619153767076188,2771600
2001-10-18,27.308837890625,27.526066335891798,26.775073862126604,27.439174957785077,1392700
2001-10-19,26.967451095581055,27.30881075651547,26.626091434646636,27.30260525036472,1099500
2001-10-22,27.643966674804688,27.94808621540506,27.09158425535438,27.09158425535438,1057500
2001-10-23,27.77430534362793,28.152905191934156,27.662587277976566,27.68741404092363,1195600
2001-10-24,28.146699905395508,28.394962822472312,27.87981809820167,28.05360308719969,1025900
2001-10-25,29.276296615600586,29.493527296570413,27.699834639487488,28.14670465091284,1809700
2001-10-26,29.38800621032715,29.72316039766621,29.040441009481032,29.27628814788079,1094700
2001-10-29,28.357728958129883,29.338365093500787,28.357728958129883,29.338365093500787,812000
2001-10-30,28.40737533569336,28.81700747900604,27.786720429606838,28.264624991406727,1231300
2001-10-31,28.264619827270508,28.63701175583968,28.02256483693953,28.55632596985931,1463900
2001-11-01,28.25221824645996,28.488067829111895,27.743281293313395,28.109467868637008,1681500
2001-11-02,28.059789657592773,28.425975910961878,27.774289152961682,28.40735703341043,1625600
2001-11-05,29.270078659057617,29.648678444995554,28.363923269258315,28.363923269258315,994700
2001-11-06,30.194866180419922,30.25693073231364,29.270089204493747,29.270089204493747,1119800
2001-11-07,30.635509490966797,30.803086506447013,30.101746190017053,30.101746190017053,1072300
2001-11-08,31.107223510742188,31.492031260666774,30.635526819609932,30.641732326978126,1414200
2001-11-09,31.082386016845703,31.31823307923048,30.70999180617939,30.846536586851332,839400
2001-11-12,31.001699447631836,31.0885907175906,30.114163131436744,31.0885907175906,802500
2001-11-13,31.52926254272461,31.616153833636808,31.262380796288518,31.34306658111132,790900
2001-11-14,31.91408348083496,32.038214971927374,31.591344918650453,31.65340948039103,931100
2001-11-15,32.26785659790039,32.46025814518761,31.71547162305255,31.71547162305255,1201900
2001-11-16,31.616159439086914,32.2678489716912,31.386517791302747,32.2678489716912,1059200
2001-11-19,32.98781204223633,32.98781204223633,31.938903645481435,31.963730412086342,1333600
2001-11-20,32.41679763793945,32.86987532593229,32.218188305329164,32.86366982011759,1153300
2001-11-21,32.516117095947266,32.621629683675174,32.398193490944145,32.398193490944145,533400
2001-11-23,33.14297866821289,33.16159756098253,32.51611577871066,32.51611577871066,249700
2001-11-26,33.794654846191406,33.794654846191406,32.950563926568805,33.13675989587139,1225000
2001-11-27,33.32916259765625,33.55880420634422,32.83263924065114,33.49053180082912,1783100
2001-11-28,32.801605224609375,33.56501271191207,32.65264939850897,33.26709632449093,1143900
2001-11-29,32.96298599243164,32.98781275957642,32.627831738809604,32.807822249193016,968500
2001-11-30,32.48507308959961,32.90091067891246,32.441627441988125,32.8947051725152,1327900
2001-12-03,31.591331481933594,32.24301857347311,31.479613424228504,32.14991940284878,2082400
2001-12-04,32.21198654174805,32.571965111071016,31.83959222413328,31.932691395439544,1535300
2001-12-05,32.9567756652832,33.453301500800386,32.590589163775135,32.770579660769585,1571700
2001-12-06,33.422271728515625,33.79466615939487,32.522323847682195,32.522323847682195,1865800
2001-12-07,33.701560974121094,33.99947504534611,33.22986428658413,33.42226579246934,1292100
2001-12-10,33.130550384521484,33.6705193405076,33.12434251131606,33.6705193405076,968500
2001-12-11,33.080894470214844,33.46569971469719,32.89469853692402,33.1305479818176,778200
