Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2009-06-26,19.684038162231445,19.859582762544168,19.28675384889609,19.356048280191548,8200400
2009-06-29,20.04436683654785,20.0674643950472,19.633224303674876,19.757953234248266,7483800
2009-06-30,20.150617599487305,20.196814480055757,19.637843679677736,20.081324921980837,14363200
2009-07-01,20.367734909057617,20.607953358585053,20.233766622588963,20.27996349493875,9547600
2009-07-02,19.83647918701172,20.31691600990671,19.785665278827818,20.14137144726619,8503900
2009-07-06,20.39545440673828,20.473986451678773,19.540830714101723,19.67941781602828,7843300
2009-07-07,20.21067237854004,20.71420691514604,20.15985669174564,20.353880062939634,9543000
2009-07-08,20.090553283691406,20.437021767969004,19.975063788932207,20.321532273209804,8664800
2009-07-09,19.559310913085938,20.169095616515314,19.462300110774617,20.169095616515314,7482700
2009-07-10,19.563919067382812,20.12750834728631,19.41147385564665,19.89191056106505,6827000
2009-07-13,19.81800079345703,19.91963036482552,19.536206104646496,19.65169561565212,6203100
2009-07-14,19.707138061523438,19.854964554446614,19.642464191148395,19.804148867086,6033000
2009-07-15,20.340015411376953,20.363114727106392,19.748709583095078,19.808764631976945,6779000
2009-07-16,20.002792358398438,20.26610842631561,19.868824039709093,20.095184363088705,7422300
2009-07-17,20.326160430908203,20.358497363342558,19.87806042113119,20.095181335102428,6574300
2009-07-20,20.30305290222168,20.427781764165694,19.970442603704313,20.427781764165694,9231100
2009-07-21,20.27996826171875,20.552523704839594,20.025889809650323,20.35850031982651,5925600
2009-07-22,20.270721435546875,20.44164543502544,20.192187644069527,20.23376394256218,5176300
2009-07-23,21.259309768676758,21.712028448257925,20.487838905325802,20.529415200503163,11303200
2009-07-24,21.850627899169922,21.892204217918056,21.060679605186497,21.203887316925872,9537600
2009-07-27,21.57344627380371,22.46502565735646,21.407141055408097,21.790565409170856,8754300
2009-07-28,21.471811294555664,21.51800815978111,21.12996330303847,21.12996330303847,7305300
2009-07-29,21.628870010375977,21.693543838226788,21.263922824955387,21.36555413285217,5761000
2009-07-30,21.628870010375977,21.938382737957248,21.55033800862275,21.670446294312875,6425200
2009-07-31,21.527244567871094,22.053878228636883,21.448712544720742,21.564202057986638,6473700
2009-08-03,21.628870010375977,22.123164851498185,21.55033800862275,21.725880752152193,9388900
2009-08-04,21.70277976989746,21.873703682456743,21.504137751695037,21.610387846649694,5132200
2009-08-05,21.605789184570312,21.73975751005439,21.481060236246964,21.670463062464417,6272700
2009-08-06,21.707414627075195,21.72127280790607,21.40714111938237,21.638120198459767,4758300
2009-08-07,21.73974609375,21.92914882050543,21.57344091665156,21.85523560426502,5111600
2009-08-10,21.804418563842773,21.8228973072961,21.522623893984452,21.541102637437778,5780900
2009-08-11,21.615018844604492,22.081595726968143,21.587300725583102,21.799801018056442,6113300
2009-08-12,21.499528884887695,21.78132358802611,21.471810766434185,21.52724524111103,5808900
2009-08-13,21.448715209960938,21.61039984373225,21.273170634558983,21.49953088406916,5642900
2009-08-14,21.53648567199707,21.688932687635702,21.263930328286094,21.39327979186046,4689400
2009-08-17,21.000619888305664,21.591927597805764,20.96828295445379,21.287035248466154,7421600
2009-08-18,21.397903442382812,21.573448049833246,20.80197694814918,20.996000306327165,6601600
2009-08-19,21.153064727783203,21.296270630628356,20.972901325990566,21.25007551917454,7579800
2009-08-20,21.471811294555664,21.545724516686157,21.074527064767935,21.148440286898428,5494100
2009-08-21,21.6519775390625,21.79518519693615,21.43023784322071,21.573445501094355,7337000
2009-08-24,21.910680770874023,21.970735839080184,21.55959150068671,21.55959150068671,6390600
2009-08-25,21.619646072387695,21.95225658129903,21.61040669578117,21.869103954071193,9507000
2009-08-26,21.564207077026367,21.827523087580644,21.504152022725933,21.541109521443286,7146900
2009-08-27,21.37480354309082,21.6658376673544,21.250074632692147,21.559585743428123,6784100
2009-08-28,20.954425811767578,21.370187165734855,20.92208887631115,21.296273918658617,7727300
2009-08-31,21.116107940673828,21.20388112251773,20.898988794845017,20.898988794845017,8126700
2009-09-01,20.862030029296875,21.21773801704521,20.825074293575625,21.09762791093253,7414300
2009-09-02,21.083768844604492,21.24545524800533,20.78811592233263,20.811213476466914,6145200
2009-09-03,21.166915893554688,21.226970928325414,20.848165500811515,21.226970928325414,7037900
2009-09-04,21.273170471191406,21.314746771303362,21.08838828576185,21.139202197249507,4768900
2009-09-08,21.919918060302734,21.933776243095643,21.213120779941118,21.430241708927518,10048800
2009-09-09,21.813661575317383,22.003064321742098,21.60115951460676,21.827519754104717,6826100
2009-09-10,21.628870010375977,21.93376217183668,21.462564874628384,21.822893256158046,6629700
2009-09-11,21.906047821044922,22.100071100122847,21.53648176831309,21.59653680257887,7410600
2009-09-14,22.01692008972168,22.16936708861078,21.624256461080783,21.71664665918683,7043700
2009-09-15,21.66583824157715,22.127796398009664,21.57806506402744,22.05850196965258,7110100
2009-09-16,21.943017959594727,21.966115520790215,21.675081315480394,21.767473322493302,7671100
2009-09-17,21.956871032714844,22.183231309092456,21.9291546706245,21.947631657941212,7710400
2009-09-18,22.25714111328125,22.404967562405297,22.012303887337726,22.012303887337726,17568500
2009-09-21,22.372629165649414,22.423444834612514,22.173987057282844,22.220182158760117,5370500
2009-09-22,22.603609085083008,22.603609085083008,22.275619269916604,22.474261386083352,7484100
2009-09-23,22.82073211669922,23.074808733412933,22.589753053826676,22.654426909474125,8995600
2009-09-24,22.57298469543457,22.95161509814382,22.507542491665877,22.95161509814382,10624100
2009-09-25,22.26913833618164,22.530908869557827,22.203696148629064,22.484163176187504,6395200
2009-09-28,22.44676971435547,22.572980419070525,22.278488774735393,22.297187053174508,4432700
2009-09-29,22.773983001708984,22.886169108707914,22.446770253824404,22.502863307323867,5636300
2009-09-30,22.78333282470703,22.834750418444013,22.395351550377498,22.76930822353688,8976900
2009-10-01,22.58700942993164,22.78333784104587,22.493519795266124,22.755290415696276,7630200
2009-10-02,22.60569953918457,22.666468047217986,22.437418614271007,22.493511661520255,6963100
2009-10-05,22.928251266479492,23.03109007067263,22.329920296265506,22.671156039163606,9709500
2009-10-06,23.330249786376953,23.386342855171367,22.96564216446351,22.98433866528398,8904300
2009-10-07,23.180665969848633,23.306876705962118,23.091851799916814,23.27882928132587,9683800
2009-10-08,23.535934448242188,23.65279609253965,23.250793534016807,23.30688662399278,7524100
2009-10-09,23.461130142211914,23.825739484106197,23.3068737839678,23.68550416167275,5219400
2009-10-12,23.582666397094727,23.629410314235532,23.39568716219924,23.549945298462937,3310400
2009-10-13,23.31622314453125,23.559295447034195,23.20403524215827,23.5032006042646,5416900
2009-10-14,23.526569366455078,23.643430922736297,23.1432618213401,23.428404303972815,5591900
2009-10-15,23.54994773864746,23.699530428796763,23.409714189528277,23.414387868460178,7219200
2009-10-16,23.816387176513672,23.956620697131985,23.40970943177078,23.461127022236923,8630700
2009-10-19,24.050121307373047,24.204377715670425,23.727582100917733,23.867817468854884,6689900
2009-10-20,24.096866607666016,24.470823449314686,24.05012267114751,24.10154207121799,8639700
2009-10-21,23.755624771118164,24.16697808276444,23.573320969129025,23.97999881842529,7966000
2009-10-22,23.119884490966797,23.74158868174613,22.6711366471479,23.694843000203274,13783700
2009-10-23,22.937589645385742,23.110544275945866,22.755285874908026,23.07782317781736,7676500
2009-10-26,22.78801155090332,23.147945485789872,22.71789387901857,23.02640842561183,7051800
2009-10-27,22.8627872467041,23.021718982069363,22.619715075959277,22.802018758226584,7695000
2009-10-28,22.886167526245117,23.124566107674323,22.708539238584574,22.74126033279393,8683600
2009-10-29,22.909547805786133,23.059132297736234,22.647778956998184,22.90020044675789,7444900
2009-10-30,22.13825798034668,22.904869659141983,22.00269811971024,22.904869659141983,15503500
2009-11-02,22.70387077331543,22.769312981898764,22.007376658345436,22.147610217190646,9781700
2009-11-03,22.367307662963867,22.615055446873352,22.273819817287002,22.558960599667607,8170400
2009-11-04,22.147600173950195,22.54025503056001,22.105529947057516,22.45143911647233,8214700
2009-11-05,22.745939254760742,22.806707779373887,22.250445483234916,22.250445483234916,8068900
2009-11-06,22.825401306152344,22.867469756928667,22.526234207470736,22.66179404830313,6527600
2009-11-09,23.311548233032227,23.372316755884075,22.881498460643762,22.95628980293594,6462200
2009-11-10,23.292858123779297,23.545277858772128,23.10587882517959,23.19469301127274,5521100
2009-11-11,23.06846809387207,23.489170365931127,23.0404224645119,23.405029911519314,4880900
2009-11-12,23.35363006591797,23.48918999834615,23.021743431214883,23.026417112292652,6943900
2009-11-13,23.44243621826172,23.507878424893267,23.25078327748373,23.405039652662897,5836000
2009-11-16,23.67148208618164,23.769645388435258,23.372316717504187,23.419060637672693,8650100
2009-11-17,23.65746307373047,23.83041774598537,23.56397343518282,23.610717362873373,6530400
2009-11-18,23.615388870239258,23.657459111381094,23.465806186882997,23.60136605091406,6059900
2009-11-19,23.43775749206543,23.54994539007236,23.330245055690447,23.470478590824502,6392100
2009-11-20,23.24610710144043,23.50320224095599,23.19936317904354,23.376991510684785,7772400
2009-11-23,23.4050350189209,23.54994400717759,23.218055794277817,23.31622086795676,7239600
2009-11-24,23.521907806396484,23.708887120212125,23.39569703704596,23.4143953250609,8046800
2009-11-25,23.517230987548828,23.638766277093016,23.442439628637025,23.53592748990179,5797300
2009-11-27,23.367637634277344,23.489172868506497,22.960958133570067,23.133914521157877,3605100
2009-11-30,22.4794979095459,23.36764680107445,22.442101340857036,23.353622196232855,17340200
2009-12-01,22.984344482421875,23.124579864650023,22.671156170624116,22.685178995580145,9529700
2009-12-02,22.984344482421875,23.292860896790234,22.932926863194105,22.984344482421875,5426800
2009-12-03,23.12923812866211,23.292845371155035,22.96563266933495,22.99835376120038,8830500
2009-12-04,23.288177490234375,23.60604115738314,23.101198233146977,23.269479207892367,8208200
2009-12-07,23.297523498535156,23.442432492449967,23.157289966160302,23.190011064275563,8917400
2009-12-08,22.923574447631836,23.330252361826286,22.647780969461646,23.185343319680353,8198300
2009-12-09,22.932907104492188,23.218047737537372,22.745927944731502,23.13390907712703,7889500
2009-12-10,22.844100952148438,23.180662870112407,22.76463593438816,23.031080191720907,6891500
2009-12-11,22.661802291870117,23.054457357110024,22.62440750541072,22.84410611088033,9229600
2009-12-14,23.49384880065918,23.577989272109622,23.059125409053237,23.166637837425245,12467800
2009-12-15,23.4050350189209,23.55461768536895,23.255452352472847,23.283499771119125,7803800
2009-12-16,23.40971565246582,23.624740560097155,23.33959798194122,23.372319086008318,9946200
2009-12-17,23.040424346923828,23.36296159307676,23.00302779383409,23.353612454804328,8658000
2009-12-18,22.745939254760742,23.26480498708661,22.587007424887652,23.26480498708661,20178700
2009-12-21,23.021732330322266,23.119895634126166,22.900197066064997,22.974988409415534,9102000
2009-12-22,23.185346603393555,23.292860871831117,23.06848497377329,23.10120608741361,7071100
2009-12-23,23.08128547668457,23.327233820973373,23.04344824139806,23.14277301382295,7117600
2009-12-24,23.12858772277832,23.21372377019095,23.062369393695732,23.062369393695732,2514400
2009-12-28,23.104930877685547,23.21371719968311,23.04817413023012,23.12858117636774,4449200
2009-12-29,23.104930877685547,23.171149188025424,22.98668660133247,23.07182262464784,4916000
2009-12-30,23.01506805419922,23.152231860766655,22.920472263316,22.981959798029788,4561400
2009-12-31,22.792768478393555,23.119123870480706,22.759660221843358,22.98196006233581,4383100
2010-01-04,23.341421127319336,23.45493643474725,22.821146995247513,22.858986032478352,7844500
2010-01-05,23.138042449951172,23.445478334277645,23.06236617439977,23.35088253877221,7168600
2010-01-06,23.138042449951172,23.175881489859236,22.84006812986644,23.01506917877942,11777200
2010-01-07,23.426555633544922,23.459663886836786,22.96776906467287,23.067093824548465,8905400
2010-01-08,23.298856735229492,23.42183182108611,23.071827889338294,23.32723601756522,6580800
2010-01-11,23.383983612060547,23.554255630802977,23.29411862628612,23.54479587373238,6090900
2010-01-12,23.256288528442383,23.350884331209084,23.104935965721612,23.350884331209084,6752900
2010-01-13,23.492769241333008,23.596824769847636,23.25628071599196,23.25628071599196,5926400
2010-01-14,23.459672927856445,23.63940480375299,23.402916158092076,23.402916158092076,4602200
2010-01-15,23.469131469726562,23.63467459563955,23.393455179221082,23.488050993419204,8269200
2010-01-19,23.691423416137695,23.74345118670934,23.417095827401567,23.45966383929978,8804100
2010-01-20,23.289382934570312,23.606276585872767,23.033974980101565,23.60154761083312,6461400
2010-01-21,22.575199127197266,23.322503889390536,22.508982614955258,23.279935873768583,10276000
2010-01-22,22.14006805419922,22.594125829004604,22.0927692416579,22.51371874981697,8717000
2010-01-25,22.253568649291992,22.52789618964026,22.239379915916793,22.2724881633017,5880900
2010-01-26,22.22992515563965,22.4191167297339,22.08330159550338,22.08330159550338,5858200
2010-01-27,22.05963897705078,22.27720788498462,21.860989575266863,22.15896367794274,5177700
2010-01-28,21.856260299682617,22.277209417018806,21.76639534568548,22.069100247847977,5594200
2010-01-29,21.525177001953125,22.272481337949337,21.487339789793,22.007613635774046,7064100
2010-02-01,21.808975219726562,21.865731968744715,21.58194641938944,21.633974191099625,8066200
2010-02-02,22.513713836669922,22.570472399333134,21.790059303229725,21.85627582207199,8715600
2010-02-03,22.21573829650879,22.438036339951502,22.140062021328664,22.38601036673025,5001800
2010-02-04,21.728567123413086,22.140058495676012,21.709649410829112,22.040731934354085,6728400
2010-02-05,21.59613037109375,21.8609981482729,21.288694590515526,21.8609981482729,8451200
2010-02-08,21.534635543823242,21.88936818364074,21.43058186304263,21.43058186304263,5242500
2010-02-09,22.15897560119629,22.229922885301942,21.61505303868902,21.723837551190474,8742400
