Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2001-04-09,6.493739128112793,6.541084606771124,6.364163386336547,6.366655723610793,2922360
2001-04-10,6.573479175567627,6.625807845557575,6.521150505577678,6.54108523700242,4114141
2001-04-11,6.531115531921387,6.590919704774463,6.453867979233386,6.553542096741291,2815895
2001-04-12,6.506197929382324,6.628298130690278,6.463836635050994,6.541083701184597,3925218
2001-04-16,6.6631855964660645,6.665676941856283,6.506199583445476,6.506199583445476,3337782
2001-04-17,6.877480983734131,6.882464664527954,6.580951976501656,6.6033785400738605,3582651
2001-04-18,6.752890110015869,6.914859763305252,6.618330705744689,6.902400559206068,4147333
2001-04-19,6.7454142570495605,6.802726097011513,6.680625902822091,6.75288977914279,3606241
2001-04-20,6.8326263427734375,6.874987620135496,6.7379359325840396,6.745411948204494,2578123
2001-04-23,7.159060955047607,7.186471207095877,6.912368686613182,6.964697349614424,6333623
2001-04-24,7.2512593269348145,7.28863694465995,7.176504091484546,7.188963297392925,5134953
2001-04-25,7.413226127624512,7.45060323226092,7.251256028408,7.288633629130422,5927804
2001-04-26,7.428177356719971,7.535326984756335,7.4132268111385455,7.4132268111385455,5332017
2001-04-27,7.425684928894043,7.445620145626066,7.3808323035265575,7.430668609055544,2985821
2001-04-30,7.505422115325928,7.585160979889734,7.4406342878678355,7.475520041114501,4329994
2001-05-01,7.350927829742432,7.507913714323292,7.276172646608688,7.505421874885501,4484264
2001-05-02,6.99459981918335,7.238800259664508,6.977156930577553,7.238800259664508,5161047
2001-05-03,7.104245662689209,7.144115149462577,6.80273217287903,6.9771616735991,3842551
2001-05-04,7.2188639640808105,7.248766052347937,7.146600584101918,7.1615516282354825,2777692
2001-05-07,7.196435928344727,7.281158494467631,7.101746001501483,7.203911448884983,2479382
2001-05-08,7.226341724395752,7.2861459194534355,7.126668065966277,7.16404568787733,2346196
2001-05-09,7.335978984832764,7.350930025926325,7.231321697177826,7.238797217724607,2268957
2001-05-10,7.335978984832764,7.450603633216741,7.263715619547211,7.286142181187555,2153307
2001-05-11,7.350927829742432,7.350927829742432,7.238795055041817,7.31355023817556,1682982
2001-05-14,7.473032474517822,7.473032474517821,7.276177040068178,7.288636244780181,2922151
2001-05-15,7.545296669006348,7.587657969558761,7.4456235167339715,7.473033273946347,3648618
2001-05-16,7.6026082038879395,7.717232887243872,7.480507997704446,7.52037745278477,4178020
2001-05-17,7.612576484680176,7.637494897107087,7.51041148981609,7.55775597734097,3439028
2001-05-18,7.744640827178955,7.749624507577232,7.58017937403585,7.612573296624643,3146980
2001-05-21,7.687334060668945,7.749630110688472,7.637497220653323,7.74464642668691,2467483
2001-05-22,7.5851640701293945,7.68732953197457,7.537819100006021,7.68732953197457,2027636
2001-05-23,7.495454788208008,7.5751941491870065,7.4530940123194656,7.522865023015007,2701079
2001-05-24,7.445621013641357,7.487981803866541,7.413227088815098,7.4630634001540335,1653547
2001-05-25,7.363393783569336,7.520379812200317,7.35591875448278,7.50792060357881,1543116
2001-05-29,7.510410308837891,7.552771107216343,7.378342247656116,7.378342247656116,2084626
2001-05-30,7.453099727630615,7.597626034991518,7.423197134279388,7.55028154374166,1679433
2001-05-31,7.468049049377441,7.500442982742321,7.363391726198599,7.455589844237103,2726339
2001-06-01,7.375850200653076,7.485491691112669,7.326013385028788,7.4755238319016515,2112182
2001-06-04,7.500442981719971,7.535329252194372,7.428179591915859,7.43814695602677,2558291
2001-06-05,7.63001823425293,7.662412165571651,7.433162805469926,7.487983304624686,2693564
2001-06-06,7.491837978363037,7.630017890431554,7.486813272475811,7.630017890431554,5346004
2001-06-07,7.39888334274292,7.484303370802656,7.346123913647201,7.366222743778903,2926743
2001-06-08,7.413954257965088,7.45917660619762,7.358682999183968,7.3988801418875765,1644988
2001-06-11,7.446613788604736,7.552132586209331,7.424002617689466,7.524496710646223,2649726
2001-06-12,7.567207336425781,7.572232541665838,7.441590209837265,7.449127267442759,1979623
2001-06-13,7.43657112121582,7.657658326155711,7.398885802191976,7.564701706067031,2111973
2001-06-14,7.315973281860352,7.456665046886331,7.288337399444535,7.436566223311191,1643945
2001-06-15,7.373758792877197,7.4642035160544475,7.162721105463612,7.162721105463612,2710473
2001-06-18,7.273261070251465,7.4214898490476,7.273261070251466,7.3762675097538635,1341876
2001-06-19,7.283315658569336,7.285828012539001,7.217994455358042,7.223019163297373,1231863
2001-06-20,7.1978936195373535,7.431542473662861,7.160208320484853,7.346122462477192,1867939
2001-06-21,7.03458833694458,7.248138294479228,6.9215324770732956,7.197891245647545,3004400
2001-06-22,7.1250386238098145,7.210458673948102,6.914000852879927,7.097402725235662,2270209
2001-06-25,6.959219455718994,7.157695346860349,6.959219455718994,7.072274842908164,3517520
2001-06-26,6.974293231964111,7.032077349335674,6.886360879442169,6.971780879034913,2162492
2001-06-27,6.868776321411133,6.959221052044801,6.808479834322021,6.959221052044801,1830154
2001-06-28,6.657737731933594,6.843651875754489,6.6326141989848235,6.833602462574981,3545075
2001-06-29,6.6803483963012695,6.79340378568037,6.662761424423818,6.7205455457488315,3178919
2001-07-02,6.6326141357421875,6.7406453263918085,6.582367070323759,6.7406453263918085,2682709
2001-07-03,6.640153408050537,6.692912844319302,6.58739397178177,6.657739886806792,986158
2001-07-05,6.750694751739502,6.841139469656984,6.599953555210364,6.599953555210364,2400472
2001-07-06,6.81852912902832,6.883850327018703,6.680350171910945,6.780844322665379,2021165
2001-07-09,6.657737731933594,6.765768923613303,6.645175965459209,6.755719510433795,1651251
2001-07-10,6.738133907318115,6.78335627246448,6.62005328721372,6.720546931813476,2927161
2001-07-11,6.720548629760742,6.745672672470701,6.612517396839215,6.713012067168844,2667679
2001-07-12,6.763253688812256,6.7808401543836245,6.6451731342616425,6.707981939873671,2184411
2001-07-13,6.783356189727783,6.8838498331018165,6.687886753361012,6.75823265384179,1219755
2001-07-16,6.695423126220703,6.846164837479876,6.657738323618313,6.795917767116792,1654591
2001-07-17,6.675324440002441,6.760743954865574,6.64517619940255,6.692910913685712,2510904
2001-07-18,6.444189071655273,6.625078547336545,6.4090156178805975,6.625078547336545,3455520
2001-07-19,6.549705505371094,6.6301002979345425,6.499457947243016,6.594927857533546,2648682
2001-07-20,6.579853057861328,6.62005120328516,6.532118354122148,6.539655412607282,3469297
2001-07-23,6.620054244995117,6.705474280407828,6.582368935254216,6.59493070516785,1993400
2001-07-24,6.471824645996094,6.645177051678759,6.421577571885176,6.620053514623301,2307159
2001-07-25,6.723060607910156,6.758233562881607,6.474337069013466,6.506997670058384,2407361
2001-07-26,6.831089496612549,6.883848410903241,6.687885371648271,6.758231257595636,2973505
2001-07-27,6.883847236633301,6.946656552827626,6.733106578344059,6.90143420528993,2330331
2001-07-30,6.9717817306518555,7.0345905615540385,6.92153466593011,7.0345905615540385,1867939
2001-07-31,6.944145679473877,7.059713925578203,6.9139974413597045,6.9717815644118675,1778800
2001-08-01,6.888875484466553,7.034592001997365,6.85872673929021,7.009468464492053,1783184
2001-08-02,6.921535491943359,6.96675785558975,6.83360311818649,6.921535491943359,1611379
2001-08-03,6.858724117279053,6.931582848361373,6.788378739326372,6.921533437201022,1055256
2001-08-06,6.805967807769775,6.9139990189961225,6.778331916525826,6.863751944007124,1187398
2001-08-07,6.848675727844238,6.95419455306363,6.833601609955754,6.858724639600079,1655426
2001-08-08,6.723060607910156,6.946660107371521,6.685375299012173,6.883850759038213,1422665
2001-08-09,6.795918941497803,6.8210424810208625,6.645177704359441,6.723060676880928,1707406
2001-08-10,6.893899440765381,6.964245338114929,6.7381335252056695,6.758232353019825,833976
2001-08-13,6.9039506912231445,7.001932502881735,6.89892598293296,6.934098940964249,1091371
2001-08-14,6.93158483505249,6.984344258765937,6.846164815706912,6.913998360481342,1297829
2001-08-15,7.17277193069458,7.248142548174628,6.956709493918442,6.956709493918442,2425523
2001-08-16,7.135085582733154,7.2355797247363,7.042128501380244,7.152672057583705,1885474
2001-08-17,7.047153472900391,7.170258801473346,7.034591704678661,7.064739948410813,1372563
2001-08-20,7.037102222442627,7.06725045830953,6.971781044731001,7.04966398738717,1112455
2001-08-21,7.03458833694458,7.107446557750518,6.971779525904977,7.042125394269332,1435190
2001-08-22,6.916511535644531,7.223019222631527,6.906462619853334,7.064740921242431,2802743
2001-08-23,6.976808547973633,7.01449385791672,6.919024406060899,6.921536760057104,1902801
2001-08-24,7.069766998291016,7.1049394607964285,6.949173483233386,6.984346946079024,1480907
2001-08-27,7.004441261291504,7.14764537404781,7.004441261291504,7.072274288216807,1242509
2001-08-28,7.024537563323975,7.097395769984074,6.986852284017026,7.03458697113916,2236182
2001-08-29,7.009467124938965,7.1602083211632515,6.9969053585869405,7.0873500763215125,1714713
2001-08-30,6.961730480194092,7.145132218020507,6.911483428734799,7.0094651790804186,1707197
2001-08-31,6.913999557495117,6.999419591629381,6.883850809983605,6.921536619330493,1540611
2001-09-04,7.084839820861816,7.167747503334018,6.926561517960342,6.926561517960342,1633507
2001-09-05,7.117496967315674,7.17276872879458,6.991879327590889,7.087348733781726,2781450
2001-09-06,7.196075916290283,7.2619786758756835,7.122568992137338,7.223957853037953,2667679
2001-09-07,7.201144695281982,7.259443789546826,7.135241437150811,7.259443789546826,4038989
2001-09-10,7.0972185134887695,7.211280929554096,7.05919770813366,7.160586522413951,2020330
2001-09-17,6.881770133972168,6.970485383218432,6.8184020987962635,6.843749312866625,3745480
2001-09-18,6.5953450202941895,6.869094866064348,6.595345020294189,6.869094866064348,1985050
2001-09-19,6.250625133514404,6.552257540322392,6.111215430823914,6.501563102980396,4066336
2001-09-20,6.096007823944092,6.20246564157591,6.06559116044268,6.174583700032949,3667406
2001-09-21,6.032639503479004,6.159375091074593,5.6777779406435664,5.6777779406435664,4198896
2001-09-24,5.796910285949707,5.974341332492059,5.733542739887413,5.931251058025964,4917221
2001-09-25,5.551041126251221,5.7994438121021155,5.551041126251221,5.753818324363654,4936218
2001-09-26,5.748748779296875,5.829859347202023,5.578921966568258,5.639755270964322,3075168
2001-09-27,5.928713321685791,6.055449874030819,5.677775947196029,5.751283359497774,1747905
2001-09-28,6.169511795043945,6.207532609253875,5.984477165888949,5.992081833353859,2963902
2001-10-01,6.096007823944092,6.169514256116047,5.88055595285263,6.169514256116047,1939542
2001-10-02,6.286111354827881,6.28611135482788,6.045312287748727,6.159374764701606,1848107
2001-10-03,6.093470096588135,6.156838624165944,6.03770674101075,6.108678422097309,3040724
2001-10-04,6.278506278991699,6.311457656442888,6.139096605159746,6.184721084699928,3028198
2001-10-05,6.412847995758057,6.422986378853339,6.1720494124460314,6.286111899278043,3705817
2001-10-08,6.499027252197266,6.539582798175119,6.336805572908907,6.412847221617383,3078926
2001-10-09,6.514233589172363,6.585206277545441,6.397636934777127,6.499025264083041,2070013
2001-10-10,6.651107311248779,6.689127609583591,6.491419434204142,6.5269060215873305,2950542
2001-10-11,6.714475154876709,6.729682971071632,6.534510025200756,6.651107151469684,2440136
2001-10-12,6.628297805786133,6.729686154576777,6.514234841072779,6.653645019139544,1459197
2001-10-15,6.435657501220703,6.625761557562336,6.339338112674277,6.60294907080134,1901966
2001-10-16,6.435657501220703,6.562393538781792,6.410310293708486,6.435657501220703,2719450
2001-10-17,6.539581775665283,6.676457226562156,6.43819343119649,6.602950310970621,2113643
2001-10-18,6.306388854980469,6.5370485205918545,6.270902752578717,6.5370485205918545,1791117
2001-10-19,6.329200267791748,6.4077761193448355,6.156839228437822,6.243019243491817,3193323
2001-10-22,6.461007595062256,6.48635481389785,6.286111785096657,6.349479327562532,2148714
2001-10-23,6.407778739929199,6.549723687953575,6.306390356408657,6.476216744049381,2623840
2001-10-24,6.382430553436279,6.407777771641959,6.2734380197749555,6.362153283494834,1618059
2001-10-25,6.463540554046631,6.468609996431084,6.336804494435303,6.336804494435303,2350162
2001-10-26,6.635904312133789,6.7018070901150235,6.4381959781900875,6.4635432004905615,2157482
2001-10-29,6.590274333953857,6.691663658956821,6.549719310424645,6.572531290387336,1829528
2001-10-30,6.37229061126709,6.5877419132873145,6.336804514463759,6.5776030284863625,1620147
2001-10-31,6.417915344238281,6.514234241492909,6.222741819381076,6.435658391952574,3322751
2001-11-01,6.567461013793945,6.752495573228364,6.288641814646191,6.387495894344031,2342856
2001-11-02,6.369755744934082,6.514234345432772,6.319061322084378,6.514234345432772,1658975
2001-11-05,6.364686489105225,6.45847066950166,6.235415202428464,6.40017208151662,2096317
2001-11-06,6.354547500610352,6.379894712364406,6.215137835963053,6.364686385311973,1433729
2001-11-07,6.435657501220703,6.486351916245138,6.298782076031843,6.357080653309944,1728908
2001-11-08,6.374826908111572,6.516771846268093,6.354549636515657,6.473681067179463,2424897
2001-11-09,6.5953450202941895,6.625761669824207,6.463539538997446,6.463539538997446,2266869
2001-11-12,6.501561641693115,6.552256067641062,6.374825072200256,6.488888035206129,1428092
2001-11-13,6.554790496826172,6.554790496826173,6.384964177468811,6.552255775641735,2763915
2001-11-14,6.298785209655762,6.6840634601389555,6.237952385985205,6.678994016114481,4027299
2001-11-15,5.971803665161133,6.184719705830504,5.931248132724512,6.17204660656695,5424913
2001-11-16,6.083333492279053,6.197396480959027,5.905903466147036,6.0199654455807945,2778736
2001-11-19,6.047849178314209,6.146703352209153,5.997154730162955,6.144168125178376,3276199
2001-11-20,6.324129104614258,6.334267987332283,6.083330640061148,6.172046368466743,2847834
2001-11-21,6.253159523010254,6.362152548706675,6.177117372552503,6.324131221166279,1461702
2001-11-23,6.311456203460693,6.326664528013927,6.08840077667993,6.189789607034823,1094084
2001-11-26,6.268365859985352,6.311456620355369,6.111213162554761,6.311456620355369,2137232
2001-11-27,6.329200267791748,6.395103018132955,6.159373444981824,6.2227419787790295,2226580
2001-11-28,6.212603569030762,6.493957640072358,6.212603569030762,6.331734968362305,1999663
2001-11-29,6.303854465484619,6.334270621665472,6.248090587344072,6.248090587344072,1408887
2001-11-30,6.336803436279297,6.36215064396894,6.263296533979334,6.336803436279298,1925346
2001-12-03,6.4305877685546875,6.514233044934837,6.217670730469613,6.2480878827299335,2402351
2001-12-04,6.590274333953857,6.590274333953857,6.37735831577843,6.471142974630046,2374378
2001-12-05,6.775308132171631,6.803190052411562,6.592808290601168,6.592808290601168,3619183
2001-12-06,6.498976230621338,6.721578907437882,6.496417579163677,6.716461604522559,3272442
2001-12-07,6.601324081420898,6.6013240814208975,6.411984316918331,6.4989784968136695,2090471
2001-12-10,6.388956069946289,6.460597822140915,6.345458982557288,6.447805070531409,2334923
2001-12-11,6.335223197937012,6.458038999973573,6.327547242146427,6.40430730943948,1493224
2001-12-12,6.327547550201416,6.3838378954061845,6.273816366438639,6.3838378954061845,1551049
2001-12-13,6.227756977081299,6.345455421588295,6.181701772725654,6.281489152501326,1372563
2001-12-14,6.332667350769043,6.3710471436333265,6.232879379934515,6.266141867083561,2074189
2001-12-17,6.335223197937012,6.419659221020649,6.25334684555798,6.3198717957430475,1223095
2001-12-18,6.442682266235352,6.460592817757286,6.324984356234067,6.335218957103743,1400745
2001-12-19,6.522006034851074,6.537357948166153,6.371045553919466,6.371045553919466,2299018
2001-12-20,6.626907825469971,6.665288104007793,6.56805884610549,6.639701591240628,2841989
