Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2003-03-28,14.569395065307617,14.798412909888354,14.515795915435792,14.661976766933769,993900
2003-03-31,14.252668380737305,14.549903813605276,14.160086684871109,14.447576480406823,2101800
2003-04-01,14.540154457092285,14.739935324326607,14.26728318735185,14.272156004771576,1519000
2003-04-02,15.003064155578613,15.222335396228734,14.793537621845475,14.837392055854504,1796500
2003-04-03,14.705825805664062,15.0517874608283,14.700952988484937,15.0517874608283,1445400
2003-04-04,14.968949317932129,15.00793092047643,14.813022907754927,14.837386990216812,1245600
2003-04-07,15.197969436645508,15.539058280210595,15.173605350351306,15.314914262673097,1845100
2003-04-08,15.168730735778809,15.324658081401592,15.037168402958127,15.18822200250469,989800
2003-04-09,14.691208839416504,15.363642807801643,14.691208839416504,14.910480987671427,1910500
2003-04-10,14.657097816467285,14.759425113225488,14.47193542006907,14.739933845502097,1791000
2003-04-11,14.603495597839355,14.8617492805757,14.530405213485949,14.681458798402279,1376300
2003-04-14,14.973823547363281,14.973823547363281,14.637607542216168,14.642479429773545,1234600
2003-04-15,15.085898399353027,15.13462564868636,14.910481602906,14.973826376462847,1640100
2003-04-16,14.876371383666992,15.275933117055182,14.832516956402934,15.193097079933613,1287100
2003-04-17,15.105386734008789,15.129749889241207,14.886114619337839,14.92022433781594,971800
2003-04-21,15.042037010192871,15.246690606569457,14.99330978640902,15.154108974319588,754500
2003-04-22,15.587787628173828,15.617023606279652,14.964080875748007,15.022553761354642,1857500
2003-04-23,15.617018699645996,15.733964434116665,15.534182679876178,15.70960128158218,2017000
2003-04-24,15.407498359680176,15.641387119196155,15.217462174219365,15.617023958457722,1441700
2003-04-25,15.349021911621094,15.578038729371093,15.280804333864667,15.475712362736452,1331200
2003-04-28,15.568297386169434,15.660878138999974,15.373388385821997,15.378261203770183,1417800
2003-04-29,15.548807144165039,15.617024741167656,15.446480748661111,15.553679962435947,1889300
2003-04-30,15.578041076660156,15.670622752847448,15.407497106571634,15.58778671192091,2371900
2003-05-01,15.426987648010254,15.57804127893356,15.241825222626357,15.57804127893356,1615200
2003-05-02,15.777824401855469,15.821678835358567,15.319789723820334,15.388007318427368,1444200
2003-05-05,15.768073081970215,15.821673132352474,15.665746726943743,15.743709929648109,1329100
2003-05-06,15.719352722167969,15.904516117558376,15.690117668383897,15.738843997217547,1952400
2003-05-07,15.592658996582031,15.811931135479426,15.470841348171234,15.553677386266372,2473400
2003-05-08,15.617018699645996,15.787564484966163,15.470837925649704,15.519565160113366,1791800
2003-05-09,15.816803932189941,15.836295203164953,15.71934943610479,15.787568884517333,1996900
2003-05-12,16.031200408935547,16.036072296133657,15.34902095625296,15.860654616370166,2370000
2003-05-13,15.962979316711426,16.040942515300408,15.875272344739434,15.933744278983854,1893600
2003-05-14,15.894765853881836,16.079929195380686,15.850911427179208,16.021457246040434,1779900
2003-05-15,15.99222183227539,16.031204374661478,15.836295380310908,15.958113037082532,1789500
2003-05-16,16.036075592041016,16.20174767266953,15.96298425752055,15.992221163086706,1881900
2003-05-19,15.573164939880371,15.89476339978265,15.563420236091465,15.787565152341536,1579300
2003-05-20,15.446476936340332,15.733966637603704,15.363640904969618,15.690112213384218,2338700
2003-05-21,15.724217414855957,15.738834933329864,15.39774618094925,15.456218113634105,1799800
2003-05-22,15.958111763000488,15.99222055547013,15.241824332953314,15.665750153606467,1786800
2003-05-23,16.021455764770508,16.13839965263892,15.95811007454786,15.95811007454786,2164500
2003-05-27,16.13840103149414,16.25534678814391,15.836293793434367,16.02632902154922,1971400
2003-05-28,16.17738151550293,16.255344723771806,16.055563886408464,16.089672673851755,2453400
2003-05-29,15.889890670776367,16.28457857046211,15.850908140107007,16.22610663324744,1971200
2003-05-30,16.333309173583984,16.3479266953738,15.865529888413427,15.885019297869963,2289700
2003-06-02,16.25535011291504,16.489239815263225,16.177386878798977,16.421022217760438,1794500
2003-06-03,16.377166748046875,16.460001865842813,16.17738585706784,16.323566679454206,1527600
2003-06-04,16.3040714263916,16.421017171019322,16.201745061585815,16.377162749132623,1660400
2003-06-05,16.27484130859375,16.357676431226686,16.104295456859287,16.304076359504144,2029100
2003-06-06,16.114046096801758,16.567208114519822,16.060446008436507,16.323572701071,2460400
2003-06-09,15.997095108032227,16.12378464947359,15.885021231370029,16.05556706109825,1435300
2003-06-10,16.09941864013672,16.104290527533855,15.894764052455638,15.997092275690951,1119100
2003-06-11,16.411273956298828,16.411273956298828,15.997094689824962,16.016584101144215,1420500
2003-06-12,16.518470764160156,16.664651543027436,16.411270658889073,16.469742598678096,1675100
2003-06-13,16.39178466796875,16.625674361185645,16.187131883450235,16.567202402578936,993300
2003-06-16,16.810834884643555,16.874180580032323,16.41127316072622,16.41127316072622,1499400
2003-06-17,16.742618560791016,16.92290816714744,16.70850976658277,16.791344878577117,1404300
2003-06-18,16.650035858154297,16.835199210489673,16.552583223147128,16.713381557940846,1305700
2003-06-19,15.948371887207031,16.650041118402296,15.948371887207031,16.650041118402296,1560600
2003-06-20,16.006839752197266,16.250475071766722,15.938622160124213,15.953241543275563,3024300
2003-06-23,15.972726821899414,16.167635770622194,15.894763614168202,15.95810930132153,2005700
2003-06-24,16.196880340576172,16.279715474796635,15.95811685826415,16.02146257541475,1829400
2003-06-25,16.070178985595703,16.323559838986924,16.036070203292002,16.055561467119613,1730300
2003-06-26,16.38204002380371,16.518477080535163,16.128659042776917,16.15302406422943,2274500
2003-06-27,16.469741821289062,16.61592259325646,16.40152425162357,16.469741821289062,1669000
2003-06-30,16.396657943725586,16.625673882841955,16.333312239429997,16.469747425183577,2675200
2003-07-01,16.567197799682617,16.596434700258055,16.328434425290386,16.396653859966403,2815000
2003-07-02,17.00574493408203,17.030108092683037,16.55745500890613,16.60130943790388,2746500
2003-07-03,16.97163200378418,17.054467094596163,16.766977432078537,16.93752135950874,1218600
2003-07-07,17.200647354125977,17.29810182064806,16.991120901679768,17.054466583737522,1970600
2003-07-08,17.273740768432617,17.293232035864175,17.00086860075955,17.093451191664652,2287200
2003-07-09,17.273740768432617,17.468647866379467,17.195777557495965,17.29810392332728,2109300
2003-07-10,17.020360946655273,17.244504959951932,16.961888999445208,17.20065053484696,1507200
2003-07-11,17.147050857543945,17.225014075158064,16.991124422315703,17.04472448294849,1316400
2003-07-14,17.46864891052246,17.566103394715757,17.210396107381452,17.259122420083262,2520900
2003-07-15,17.273740768432617,17.77075693519987,17.20064944495907,17.76101130148409,1626700
2003-07-16,17.05447006225586,17.444286149063764,16.918034896570525,17.322468505761936,2797600
2003-07-17,17.127565383911133,17.24938305560669,17.049602148377584,17.054474037377737,1654500
2003-07-18,17.653812408447266,17.687921199413015,17.20065063271409,17.288359483423072,1797400
2003-07-21,17.351709365844727,17.71228863131495,17.176291622085092,17.71228863131495,1355200
2003-07-22,17.200647354125977,17.33708435077263,17.049594696866624,17.29810182064806,1876500
2003-07-23,17.21039390563965,17.298102744313972,17.16166759917144,17.20064827258812,1078200
2003-07-24,17.234758377075195,17.59046564610983,17.186032066880156,17.444284856735123,1374700
2003-07-25,17.614830017089844,17.614830017089844,17.15192265197384,17.18603143962338,1428600
2003-07-28,17.882829666137695,17.994901670268423,17.46864858083059,17.580722443750965,1776900
2003-07-29,17.639198303222656,17.824361674898142,17.49788936539689,17.7853791297917,1400300
2003-07-30,17.556358337402344,17.66355845941704,17.41017753570305,17.56610397202093,1606700
2003-07-31,17.337085723876953,17.614829767249258,17.278611924058946,17.575847234037255,1693800
2003-08-01,17.200647354125977,17.3906825415099,17.073957848799807,17.346828124514428,1586800
2003-08-04,16.88392448425293,17.11294036769729,16.737741839292834,17.09345095932022,1634600
2003-08-05,16.869306564331055,17.259122647449882,16.84007151984071,16.93265225870965,1259600
2003-08-06,17.322473526000977,17.522254444563043,17.12269260743891,17.15680140874534,2270700
2003-08-07,17.49300765991211,17.53686206915157,17.161663647611505,17.22500745967705,1158900
2003-08-08,17.71228790283203,17.785379245989112,17.53687202507717,17.541743913852272,1298000
2003-08-11,17.497888565063477,17.882832815827424,17.429670973037453,17.780506427788392,1767100
2003-08-12,17.819480895996094,17.83409841524807,17.424791147088804,17.56610002915566,1231500
2003-08-13,17.527118682861328,17.88282588833805,17.454027371839167,17.858462737593747,1095700
2003-08-14,17.707412719726562,17.765884668099922,17.40043173788442,17.590466964190124,1079900
2003-08-15,17.809743881225586,17.90232650472457,17.517382201984077,17.70741747937008,626600
2003-08-18,17.965662002563477,18.004644533020556,17.799989965699606,17.804863711401424,985600
2003-08-19,18.01926612854004,18.087483713481518,17.853594054200826,18.087483713481518,1301700
2003-08-20,18.131343841552734,18.209307085825845,17.96567171512358,18.00465426665532,2423400
2003-08-21,17.76588249206543,18.141081010852332,17.75613685873193,18.131335377518834,1564000
2003-08-22,17.478397369384766,17.877959146237007,17.41992541293541,17.858469733280543,1271400
2003-08-25,17.502758026123047,17.580723101956906,17.41017728675491,17.47839486931982,1323300
2003-08-26,17.68791961669922,17.780502205713137,17.278612302945323,17.473521255700334,1145000
2003-08-27,17.41505241394043,17.74152283032143,17.395561143436826,17.590468272103287,931000
2003-08-28,17.483274459838867,17.517383262522387,17.37120241405154,17.468655073838548,1335000
2003-08-29,17.741525650024414,17.824362633435282,17.44916398116405,17.454035870169324,1077300
2003-09-02,18.10696792602539,18.27751182191052,17.697660717112022,17.809732685663544,1471900
2003-09-03,18.2482852935791,18.272648453091904,18.029013140384013,18.077739459409624,1502100
2003-09-04,17.931556701660156,18.29700963114558,17.2981053289767,18.258028951904457,3058200
2003-09-05,17.76588249206543,17.887700120549898,17.712282438125943,17.785373758732423,1412100
2003-09-08,17.999773025512695,18.077736237331884,17.756137756229034,17.761011502536878,986500
2003-09-09,17.653812408447266,18.004647811283196,17.648940520647745,18.004647811283196,1172000
2003-09-10,17.531993865966797,17.726902826147693,17.463776287540366,17.63919397994525,1595200
2003-09-11,17.59046173095703,17.751261864632234,17.59046173095703,17.71227933812097,1152800
2003-09-12,18.072860717773438,18.082606349640987,17.717153519159286,17.736644782894388,1926600
2003-09-15,18.014389038085938,18.04362407530952,17.834097634190705,18.04362407530952,1128200
2003-09-16,18.22392463684082,18.272650962558238,17.980289290673376,18.004652453532085,1488100
2003-09-17,18.141082763671875,18.184937188515146,18.053373913985332,18.053373913985332,931900
2003-09-18,18.4188289642334,18.50653782406036,18.204430561761882,18.272648150785095,1234200
2003-09-19,18.37010955810547,18.39934461652142,17.965673901305923,18.2970181944844,2117200
2003-09-22,18.258031845092773,18.37497576013693,18.03875968089746,18.37497576013693,1181100
2003-09-23,18.477298736572266,18.491918117344174,18.27264599366229,18.321372306129522,1403500
2003-09-24,18.03875732421875,18.516282275641036,17.907194042889685,18.477299736525858,1500200
2003-09-25,18.043621063232422,18.25314746937435,17.970531623585266,17.970531623585266,1164700
2003-09-26,18.03388214111328,18.1556997779613,17.907192616658776,17.931555772270453,1840600
2003-09-29,18.545520782470703,18.64297342109985,18.077739566617097,18.102104585064318,2434000
2003-09-30,18.204431533813477,18.545521355932422,18.180068373402836,18.32137544730055,2795100
2003-10-01,18.311626434326172,18.423698427202375,18.238535115203256,18.267772014610316,2573900
2003-10-02,18.331119537353516,18.394465236111213,18.13621241171498,18.311630125942546,1450500
2003-10-03,18.335988998413086,18.78427695550897,18.331115252607166,18.331115252607166,2025100
2003-10-06,18.360353469848633,18.43344479187219,18.297007781347517,18.39446225778242,1166700
2003-10-07,18.316503524780273,18.36035795695413,18.097231363910996,18.126468271623562,1625700
2003-10-08,18.2482852935791,18.467557446774187,18.223922134066296,18.29701161260471,1487200
2003-10-09,18.565011978149414,18.80864731570408,18.24828715460242,18.24828715460242,1606300
2003-10-10,18.550390243530273,18.686825406790213,18.48704454967829,18.565007765653927,978500
2003-10-13,18.68682861328125,18.716065521335036,18.53090215457441,18.540647790592338,1185600
2003-10-14,18.779407501220703,18.82813381285563,18.662461750991387,18.803770657038168,1021300
2003-10-15,18.876859664916992,18.9548228692316,18.71605951044907,18.881731551966286,1627700
2003-10-16,18.89148712158203,19.008431060170544,18.784286962217237,18.974322256516363,1209900
2003-10-17,18.7696590423584,19.032785546682383,18.647841422814633,19.032785546682383,1263400
2003-10-20,18.638099670410156,18.96944381325396,18.50166450292968,18.720934776726235,1676800
2003-10-21,18.667333602905273,18.755042441978397,18.530896598352943,18.638096703617748,1759200
2003-10-22,18.36522674560547,18.667335831271714,18.3311179550931,18.667335831271714,1378500
2003-10-23,18.72093391418457,18.852497187674754,18.311628430601328,18.350609108604164,1925500
2003-10-24,18.852493286132812,18.891475814857838,18.194678913606886,18.711186266477792,2259700
2003-10-27,18.823261260986328,19.013296471962207,18.029009769594463,18.954824528305686,1564800
2003-10-28,18.920717239379883,18.98406107553315,18.7209345200374,18.82326275303445,1506500
2003-10-29,19.042531967163086,19.135112692682597,18.64784219434728,18.823259871154306,2173600
2003-10-30,18.8963565826416,19.24719207089868,18.78915829584428,19.081519963531743,1459500
2003-10-31,18.82813835144043,19.023047362542872,18.73555759350132,18.910975331735496,2082000
2003-11-03,19.018169403076172,19.115623887044656,18.711190287941506,18.842751703690833,2100600
2003-11-04,18.54064178466797,19.0181666421204,18.370097856574034,19.0181666421204,2963000
2003-11-05,18.12646484375,18.54064406800816,17.541739811605233,18.54064406800816,5232500
2003-11-06,18.204431533813477,18.24828596606863,17.92181366843807,17.931559304360324,1808100
