Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2008-08-05,55.74270248413086,57.25870249563692,54.24899567328616,57.0357591496536,2555400
2008-08-06,58.49974822998047,59.0793942094137,54.67259137052787,55.53463305151055,1496100
2008-08-07,56.797950744628906,58.82671687809293,56.34463680399563,57.95724243821731,1132600
2008-08-08,58.64837646484375,59.064537081283376,56.24061393483374,56.24061393483374,908600
2008-08-11,60.654850006103516,62.66131783753747,57.6748687525817,57.6748687525817,1531200
2008-08-12,57.58567810058594,60.67713039620529,57.06548452665226,60.38730745220157,1154400
2008-08-13,56.97631072998047,57.8755057928001,55.869038220516316,57.85321259061464,1237400
2008-08-14,58.42542266845703,58.70037968132593,55.74269811840799,55.90618913669997,643400
2008-08-15,58.507171630859375,59.89683402899419,58.04642470390419,58.425426116888545,850600
2008-08-18,57.65999984741211,58.8787498014135,56.84998320038513,58.55176769158247,514400
2008-08-19,57.01346969604492,57.6822941082667,56.374371443220234,57.191820982742335,639600
2008-08-20,56.50071334838867,57.37761536159641,55.95822643520376,57.14724467268388,555200
2008-08-21,55.96565246582031,56.73851572022758,55.259674497788296,55.93592630184087,627900
2008-08-22,57.110076904296875,57.52623747668238,56.12913629815691,56.16629541576314,468800
2008-08-25,57.2735595703125,57.489069947588604,55.55691517815896,56.7830921738477,692000
2008-08-26,57.55595016479492,58.55175655085886,56.329778825605146,57.2141078739624,604300
2008-08-27,58.74497985839844,59.42866451137777,56.775665750206,57.8309188888939,746300
2008-08-28,59.6441650390625,60.052886903864895,58.65579166998341,59.45094787097027,660900
2008-08-29,59.8225212097168,60.27583517804843,58.52203161820122,59.30232764098444,684900
2008-09-02,60.15692138671875,61.42769029758903,59.369198197016736,60.35757149672303,680400
2008-09-03,59.56243133544922,61.249349820917836,58.00184477851697,59.770508787082136,879800
2008-09-04,57.59312057495117,59.68133384214354,56.90200290126433,59.45096317414315,901400
2008-09-05,57.58567810058594,58.313954773777816,55.73526876509646,57.61540425762282,850400
2008-09-08,57.60051345825195,59.41376271813877,55.52716187969162,59.22055130442014,1131100
2008-09-09,55.05158615112305,59.21315190198941,54.6874449665296,57.957248652812076,1052300
2008-09-10,54.00375747680664,55.36369937245158,50.860291546521715,55.34883912902625,2690700
2008-09-11,56.545284271240234,56.708775297175315,52.710700797051814,53.46127065716984,1624400
2008-09-12,57.16951370239258,57.57824120634542,55.1333204774361,55.6312207679359,732500
2008-09-15,53.691646575927734,55.99537007016199,52.970802801253534,54.43478355275718,1205700
2008-09-16,55.63865661621094,56.44124008528142,52.510051235917565,53.007951552304824,1125400
2008-09-17,53.98890686035156,55.42316156823988,52.1905165919237,54.27872985114425,1103600
2008-09-18,56.96146774291992,57.555974103497675,50.94205753265954,54.05579855778955,1917000
2008-09-19,62.876800537109375,64.0732511518292,58.254489069511074,59.38406009853418,2203900
2008-09-22,59.40636444091797,64.2739076391117,59.27259957474116,62.534970048497605,554100
2008-09-23,56.82023620605469,61.115565788095594,56.66417816622122,59.10909879631266,928000
2008-09-24,55.363704681396484,57.34045175791268,54.836078109090366,55.44545020228611,788700
2008-09-25,56.753379821777344,57.65257499207152,55.28939889331085,55.66096742663998,429000
2008-09-26,54.605709075927734,56.01023754775564,54.167255299126474,55.02929693775384,696900
2008-09-29,48.831520080566406,53.73622199064311,47.15203210373469,53.73622199064311,1451900
2008-09-30,51.618282318115234,52.643809078323265,49.307126377565794,50.778539761040214,878800
2008-10-01,50.22863006591797,51.33590834328589,48.90584703518466,50.741396440408,679400
2008-10-02,48.519412994384766,50.90488196524039,48.259316191273115,49.61182523713881,2065700
2008-10-03,46.05962371826172,50.05770094690658,45.91842873088134,48.61601357801931,1742300
2008-10-06,42.72295379638672,44.0606000303974,40.255735977635894,43.12424568219975,2195000
2008-10-07,40.300323486328125,44.02344184261784,40.069949971109786,42.85671401959605,1342900
2008-10-08,42.31421661376953,44.186922054731596,39.09643511710127,39.72810038620548,1597900
2008-10-09,40.872535705566406,44.8260243870265,39.60177209399196,43.012771096268395,930900
2008-10-10,40.5604133605957,42.49256816655738,37.06766936381054,39.64635247898244,1590900
2008-10-13,45.85898208618164,46.10421864886621,40.61986697491107,40.61986697491107,1006800
2008-10-14,43.63699722290039,47.91746711386439,42.693213072756734,46.63926797570295,1298400
2008-10-15,39.89158248901367,43.19110876437755,39.38624925294328,42.63375618060949,588700
2008-10-16,40.099674224853516,40.30032156696958,35.856362382814346,39.676086336445,1310000
2008-10-17,42.14329528808594,43.963981362419936,39.00725932145944,39.26735611714611,1297400
2008-10-20,45.66575622558594,46.34201058980564,42.80467788862422,43.42148278387481,1129400
2008-10-21,43.6593017578125,45.59145695698705,42.670928118996166,45.59145695698705,1110600
2008-10-22,40.00307083129883,43.47351967357588,39.28965707191843,43.399207098669365,1457400
2008-10-23,39.386260986328125,43.31002343781644,36.92647649663861,42.41826130600013,2824800
2008-10-24,39.386260986328125,41.05088911308107,34.92743898787588,37.05281126071294,1975500
2008-10-27,38.39788818359375,40.13682891114857,37.91485082501019,38.96267390220074,745600
2008-10-28,42.29191589355469,42.50742624958035,38.1972333032769,39.72809332300218,1635200
2008-10-29,44.29839324951172,45.44282481237252,42.02439320270494,42.945884251528014,1787800
2008-10-30,46.557533264160156,47.56076706040349,45.36851238674449,46.26770745861802,1765800
2008-10-31,46.38660430908203,47.27836916319833,45.33135126334808,45.34621434164829,809900
2008-11-03,46.72101593017578,48.118114090576945,46.05962454528547,46.43862595034456,513500
2008-11-04,49.65641403198242,49.797611876050766,47.23378866327624,47.434435993129135,1160800
2008-11-05,47.315528869628906,49.86448886852424,46.93653026746252,49.02474614503886,803800
2008-11-06,44.39501190185547,49.032188684577,43.91940177336773,47.73169875077355,949200
2008-11-07,46.67642593383789,47.30066099273655,44.02342764222911,44.402426183240905,814700
2008-11-10,45.963016510009766,48.1329749151759,45.264468838793746,47.07029174746942,592600
2008-11-11,43.80792236328125,45.14556826337575,43.1390979958128,45.0712557046981,903100
2008-11-12,38.82146453857422,43.12422410799006,38.2269528787982,42.83440123301218,1682600
2008-11-13,40.590145111083984,40.64959743615107,34.89028526547165,38.7843218423932,1947600
2008-11-14,39.319374084472656,41.28125508775608,38.553943968681324,40.21113895001304,803000
2008-11-17,36.8967399597168,40.530678133696306,36.042131582081296,38.561364655584065,1195400
2008-11-18,35.269283294677734,37.74393100257641,34.808539122893805,37.30548003487857,1421500
2008-11-19,30.572664260864258,35.41791919361095,30.03017443960793,35.41791919361095,2605800
2008-11-20,27.34744644165039,30.386877486165094,26.65632866817772,30.282838739163743,3407800
2008-11-21,26.11382484436035,30.119331458397227,24.315435276768987,28.21690319976725,2559000
2008-11-24,30.238235473632812,30.855040380441135,26.158416015358455,27.317707612976907,1732400
2008-11-25,30.416601181030273,30.5429331250264,28.68509040854443,30.5429331250264,1239500
2008-11-26,33.32969284057617,33.96879110503352,29.57685161108334,29.755205735869694,1843000
2008-11-28,33.745849609375,34.22888977259632,32.16296707350287,32.92840007836938,403500
2008-12-01,30.751005172729492,34.14714051897038,30.691552861055047,32.79463161164147,1328000
2008-12-02,31.09285545349121,33.04730676217211,30.505776481573516,31.74681687581526,1319200
2008-12-03,34.29576873779297,34.652474106167716,30.201082870817658,30.498338761884416,1657100
2008-12-04,34.555877685546875,35.98269966151565,33.18850520782183,33.24795754090883,1379500
2008-12-05,36.116451263427734,36.5623350926956,33.08445426468051,33.78300191190527,1226600
2008-12-08,38.754581451416016,39.34909026611563,36.74811172131836,36.85215040953559,1538500
2008-12-09,37.40951156616211,38.925511518746106,36.265080062652096,38.405315123074075,1158900
2008-12-10,37.27574920654297,38.31614206791041,36.82243521458776,37.87025819810616,676600
2008-12-11,36.80757141113281,39.01468901089896,36.34682730609332,37.23859219331092,1236100
2008-12-12,37.37977981567383,37.691898740302726,36.04956428670483,36.227918362898755,615700
2008-12-15,36.94134521484375,38.160089626852,35.633425143012325,37.20887502915641,750700
2008-12-16,38.724876403808594,39.036992638537676,36.59950375261963,36.941346152992395,961600
2008-12-17,40.82794189453125,41.348138312256054,37.36492391574717,37.69190597909314,1287200
2008-12-18,40.03278350830078,42.07640995772821,39.24506021845689,41.348136145022416,1134600
2008-12-19,40.1888427734375,40.88739040170998,39.49029231032287,39.99562560221093,893200
2008-12-22,38.18238067626953,40.19628130929014,37.35749813492533,39.50516365761487,736900
2008-12-23,38.14521789550781,39.52002000702873,37.350058815755716,38.769450161186036,355300
2008-12-24,38.360748291015625,38.55396558488315,37.52100514679152,37.966886412134514,161100
2008-12-26,38.866065979003906,39.096439478118086,37.9817339366466,38.14522498987878,218500
2008-12-29,37.922271728515625,38.97752750682013,37.37235205891582,38.57623293613354,556300
2008-12-30,38.99982833862305,38.99982833862305,37.49126117759485,38.46476880630689,650800
2008-12-31,39.5274543762207,40.18884866016039,38.37559264078305,38.83633676798959,652400
2009-01-02,42.77496337890625,42.79725658000459,39.01468943387866,39.84700201471218,784700
2009-01-05,44.045738220214844,45.138150713051346,42.67093282303658,42.67093282303658,1411000
2009-01-06,46.73588180541992,46.86221655961479,44.51390393746352,45.04896060774291,1415500
2009-01-07,43.168827056884766,45.82182583488756,42.73037612757335,45.5914523517434,1025000
2009-01-08,44.060585021972656,44.12746745263308,42.32164465964376,43.176250346035694,683500
2009-01-09,43.094505310058594,45.115835526711976,42.69321074809843,44.186914504494176,540700
2009-01-12,41.33328628540039,43.012777782996956,40.74621010848002,42.804697459363936,515300
2009-01-13,41.88319778442383,43.21341356809012,41.355571245039684,41.660257272626254,709200
2009-01-14,39.18561935424805,41.94265734383322,38.95524583028574,41.48191313075169,760100
2009-01-15,39.096435546875,39.94361121963288,36.77784904750989,38.99982694923906,1261700
2009-01-16,39.913883209228516,40.545551290810764,38.71743231695999,40.06251115988565,534400
2009-01-20,36.257652282714844,39.72810046048168,36.101594204386856,39.11872839143122,694000
2009-01-21,39.56460952758789,39.63892208313305,36.82243257140023,36.95619743925535,561200
2009-01-22,37.66960906982422,39.259924443662044,36.993354592919346,38.5465108532625,702100
2009-01-23,38.576229095458984,39.31193573513696,36.31709266485785,36.95619073198702,560000
2009-01-26,39.53489303588867,40.47867746320382,38.903224819971946,38.903224819971946,572800
2009-01-27,39.65379333496094,40.82051827353663,39.044421182386735,39.549754601815515,464000
2009-01-28,42.67092514038086,42.7972599043839,40.37463453392291,40.43408401975052,941200
2009-01-29,41.734580993652344,43.61471702027793,41.49677733948797,42.03926710272815,795900
2009-01-30,39.64635467529297,42.418257960365345,39.08900196944625,41.504197028115364,745300
2009-02-02,40.76850128173828,41.23667844300696,38.85120622548571,39.80242363003003,912200
2009-02-03,39.980770111083984,41.12520177368045,39.11873130279478,40.75363327295506,875200
2009-02-04,40.69417190551758,41.697408335355334,40.248290937706614,40.738761136235496,583800
2009-02-05,42.804691314697266,43.17625982553611,39.55718332372177,39.899025673331245,924700
2009-02-06,45.1158447265625,45.52456949271552,42.80468829842771,43.06478793859242,1013700
2009-02-09,45.21245193481445,45.3685100132047,44.31325690998403,44.900332943191486,497600
2009-02-10,43.555267333984375,46.089364815919026,42.93846215973399,45.31650152583775,1314100
2009-02-11,43.17625045776367,44.61050482520478,41.70483981426888,43.62956439620825,1044500
2009-02-12,39.29708480834961,40.367201052954044,37.61016350158136,40.203710008073486,4125100
2009-02-13,38.093196868896484,39.7875509562654,37.78108072652258,39.371393264924514,1636800
2009-02-17,36.101585388183594,37.587858917514986,35.93066143764972,37.04536658464826,1599400
2009-02-18,34.60045623779297,36.37655303441636,33.74584764037154,36.20563188190055,1947800
2009-02-19,33.90189743041992,35.61854432772412,33.64180070424127,34.72677966893179,1326900
2009-02-20,33.337127685546875,33.894480459153186,32.489951923240135,33.441166416378536,1167700
2009-02-23,31.962318420410156,33.80530051925652,31.665065346447072,33.36684961293171,1214300
2009-02-24,33.790435791015625,34.377511788245485,32.20012327666707,32.45278710152404,1289600
2009-02-25,33.151344299316406,33.864755187927706,32.10352117078016,33.43373717245779,1041500
2009-02-26,33.83501434326172,35.1057803035442,33.26279872210518,33.28509475165369,1164500
2009-02-27,34.488983154296875,34.83825840180009,32.93582693167084,33.09188499912629,1077900
2009-03-02,31.88057518005371,34.109985952509426,31.39010492350715,33.478317866074875,1055400
2009-03-03,31.85828399658203,32.541971545043914,31.040834389456133,31.910303362407703,1022500
2009-03-04,33.52290725708008,34.10998611023696,32.31902622814301,32.31902622814301,1395300
2009-03-05,32.044063568115234,33.17363203979085,31.419828434685087,32.408201910467156,977700
2009-03-06,31.91773223876953,32.15553583351825,30.736144387118237,32.13324263239883,1471800
2009-03-09,31.404964447021484,32.965553652852094,31.182023941857775,31.464416760314382,841000
2009-03-10,34.4741325378418,34.65248670429206,32.26701425659175,33.158779419156446,1430900
2009-03-11,35.5665397644043,36.361696183304026,34.74165718306051,34.890285160437905,1111100
2009-03-12,37.885128021240234,38.08577537314332,34.704502224057244,35.715169107046265,1369900
2009-03-13,38.35331726074219,38.53910158939539,37.357513145767264,37.506141175658605,957800
2009-03-16,37.15684509277344,38.55394326201757,37.03051318018232,38.331002758429385,856900
2009-03-17,39.20047378540039,39.25249314467893,37.104827830674445,37.15684718995298,760600
2009-03-18,40.35976791381836,41.117767926824726,38.271552108334866,39.1038646808185,907300
2009-03-19,38.44990921020508,41.07318188459672,38.22696584474954,40.82794531653269,1141300
2009-03-20,36.79270935058594,38.50192661290971,36.24278959205738,38.47963057659355,1001200
2009-03-23,39.549747467041016,39.549747467041016,37.15684569700438,37.305473646760866,1151800
2009-03-24,40.14426803588867,40.50097351751311,38.54652207511373,38.54652207511373,778400
2009-03-25,41.816307067871094,42.68577574218161,39.31193690601431,39.31193690601431,1312800
2009-03-26,42.86414337158203,42.87900645210463,40.87253593903786,40.87253593903786,1018100
2009-03-27,42.470272064208984,43.131663406398765,41.110330269497055,41.719702259032054,622100
2009-03-30,41.37042236328125,41.85346239466009,40.70160097542029,41.85346239466009,642300
2009-03-31,41.72713851928711,43.042488351822115,41.31841095200198,41.62309697089668,738700
2009-04-01,42.81956481933594,42.91617344942848,40.90970243547352,41.44476212848643,943800
2009-04-02,45.94072723388672,46.30486559632147,43.250572197690516,43.250572197690516,1378300
