Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2001-04-26,15.314769744873047,15.368477229123453,15.314769744873045,15.368477229123453,20300
2001-04-27,15.285860061645508,15.418061968533406,15.24041536065822,15.418061968533406,12800
2001-04-30,15.335430145263672,15.537865132532353,15.285854841104804,15.302380467814595,28200
2001-05-01,15.389132499694824,15.475889646963665,15.331294401515597,15.376739071790698,10000
2001-05-02,15.285860061645508,15.451113233240903,15.07103156895991,15.347830394986541,39600
2001-05-03,15.500680923461914,15.500680923461914,15.161913506837955,15.244540051959223,18400
2001-05-04,15.409794807434082,15.608097611852772,15.409794807434082,15.537866058108289,18700
2001-05-07,15.285860061645508,15.422194164607365,15.223889728304473,15.368486647443206,16200
2001-05-08,15.504812240600586,15.513075053082288,15.327165712169862,15.327165712169862,65900
2001-05-09,15.595702171325684,15.595702171325684,15.517207813839214,15.517207813839214,15000
2001-05-10,15.698989868164062,15.71964611858589,15.595707040084037,15.595707040084037,37300
2001-05-11,15.223883628845215,15.674196686254843,15.190833953350136,15.492419531105881,35200
2001-05-14,15.413915634155273,15.413915634155273,15.16190551358012,15.265188246539154,22600
2001-05-15,15.34782600402832,15.38913849712229,15.182572879711254,15.372612869496466,25300
2001-05-16,15.525472640991211,15.608097627604435,15.3478260830257,15.3478260830257,30600
2001-05-17,15.727916717529297,15.781624255982054,15.525483156853902,15.525483156853902,57000
2001-05-18,15.661806106567383,15.727907045563294,15.657675487367317,15.69898798325075,18200
2001-05-21,15.822920799255371,15.822920799255371,15.657669304999825,15.698981784571192,33000
2001-05-22,15.822920799255371,15.864234854796814,15.698981784571192,15.864234854796814,47600
2001-05-23,15.727916717529297,15.860118676819418,15.678341376788419,15.843593037915237,30500
2001-05-24,15.401533126831055,15.727907205938543,15.28585687640135,15.727907205938543,61600
2001-05-25,15.430452346801758,15.492422667861495,15.285857032290009,15.409796098438754,29900
2001-05-29,15.463500022888184,15.513075322669573,15.347823798074817,15.471762835513475,28500
2001-05-30,15.368477821350098,15.467628406588473,15.331295957893172,15.467628406588473,11500
2001-05-31,15.042112350463867,15.451113079303578,15.042112350463865,15.409798998830814,31300
2001-06-01,15.33956241607666,15.33956241607666,15.07515869128944,15.083419928714843,37900
2001-06-04,15.27759075164795,15.318904814971559,15.182570769959206,15.298246995324567,21500
2001-06-05,15.294114112854004,15.302376924295508,15.25280005564648,15.281720683676816,16100
2001-06-06,15.157780647277832,15.306508106772004,15.128861594150653,15.289982483279275,26800
2001-06-07,15.079278945922852,15.285844410935495,15.079278945922852,15.199087293862847,25000
2001-06-08,15.166043281555176,15.223881387132726,14.976003341523173,15.12059860546705,39100
2001-06-11,15.203227996826172,15.273461121033087,15.166046125415566,15.207360191410949,20200
2001-06-12,15.678329467773438,15.69898571272767,15.203227953973755,15.203227953973755,38200
2001-06-13,15.748565673828125,15.80227318737079,15.649415038333444,15.670071289397258,43800
2001-06-14,15.889026641845703,15.905552269189485,15.77335040238036,15.864239776800595,50300
2001-06-15,15.33956241607666,15.901421119234762,15.285854916988471,15.884895492442933,109700
2001-06-18,15.075148582458496,15.339552129946584,15.062753582690991,15.339552129946584,93800
2001-06-19,14.89752197265625,14.976016387752642,14.8148953601502,14.87273351611297,208700
2001-06-20,15.360214233398438,15.40152671249756,14.893375654922073,14.89750784841402,60300
2001-06-21,15.430452346801758,15.430452346801758,15.351957972634056,15.401533283899408,17200
2001-06-22,15.244543075561523,15.389138376225072,15.244543075561523,15.389138376225072,13200
2001-06-25,15.418057441711426,15.52547244450214,15.24454308085492,15.285855573638683,49900
2001-06-26,15.637015342712402,15.678329408434973,15.244541962156,15.438712555155456,193900
2001-06-27,15.802271842956543,15.897291850542793,15.59157557847761,15.595706197950575,91600
2001-06-28,15.988179206848145,16.15343075626996,15.802269834774327,15.802269834774327,36000
2001-06-29,16.442626953125,16.442626953125,16.050151866450822,16.050151866450822,106200
2001-07-02,16.21540069580078,16.401310063558213,16.091461642619347,16.401310063558213,45000
2001-07-03,16.232114791870117,16.257195585390626,16.156869221991,16.257195585390626,8100
2001-07-05,16.244665145874023,16.303189159506175,16.13597632513451,16.190320735504265,17000
2001-07-06,16.119251251220703,16.28646243837891,16.006382862692796,16.28646243837891,10000
2001-07-09,16.24883460998535,16.24883460998535,16.094163871233796,16.16104864431491,142400
2001-07-10,16.31572914123535,16.386795152133008,16.165237913131826,16.165237913131826,89000
2001-07-11,16.386791229248047,16.420232830454403,16.303184834243137,16.35752923019523,58200
2001-07-12,16.512205123901367,16.512205123901367,16.390975893437908,16.390975893437908,27500
2001-07-13,16.60835075378418,16.637612759766903,16.51220393488956,16.51220393488956,232000
2001-07-16,16.378429412841797,16.63342818416936,16.378429412841797,16.562362194699087,22800
2001-07-17,16.491302490234375,16.549826501349465,16.441139279944256,16.441139279944256,22400
2001-07-18,16.40769386291504,16.608348271662887,16.40769386291504,16.512201467137427,6100
2001-07-19,16.328271865844727,16.470402299298318,16.303189461825927,16.41187668992112,19000
2001-07-20,16.428592681884766,16.466215477734075,16.370068687154564,16.370068687154564,81700
2001-07-23,16.39515495300293,16.466219364905953,16.3449901502553,16.38679415254499,10400
2001-07-24,16.370067596435547,16.4369523851935,16.365887994801554,16.4369523851935,16600
2001-07-25,16.428592681884766,16.428592681884766,16.365889085242088,16.38679028412298,24000
2001-07-26,16.47040367126465,16.47040367126465,16.407698453324276,16.407698453324276,16100
2001-07-27,16.4620361328125,16.470396931427228,16.37842974132448,16.4620361328125,13900
2001-07-30,16.47040367126465,16.47040367126465,16.349174433731893,16.420238859048375,13500
2001-07-31,16.428592681884766,16.637607860012203,16.428592681884766,16.449493880765658,18200
2001-08-01,16.65851593017578,16.700319939840085,16.428599458331806,16.428599458331806,40400
2001-08-02,16.55400276184082,16.691953555608194,16.474577562030728,16.65851035906118,18600
2001-08-03,16.616701126098633,16.65850350993602,16.508013971326193,16.637602318017326,13800
2001-08-06,16.595796585083008,16.70030411824517,16.574895397382257,16.65850014818526,19900
2001-08-07,16.62924575805664,16.67941054502976,16.554000172256092,16.558181368500087,7100
2001-08-08,16.604164123535156,16.65850691469891,16.533098142896247,16.629244921100256,113700
2001-08-09,16.654340744018555,16.679423156470122,16.499669853884747,16.562373493023156,14900
2001-08-10,16.65851593017578,16.6961387415437,16.637614722673586,16.6961387415437,40200
2001-08-13,16.717039108276367,16.742119915761126,16.679416302389548,16.679416302389548,65400
2001-08-14,16.880067825317383,17.043099424499193,16.717036226135573,16.717036226135573,101900
2001-08-15,17.068180084228516,17.13506487694488,16.96367249594299,16.96367249594299,69800
2001-08-16,17.139245986938477,17.160147187502865,17.068181586087675,17.068181586087675,48200
2001-08-17,17.289745330810547,17.331547751640073,17.10999205085534,17.139254064368036,27100
2001-08-20,17.39424705505371,17.49457346874893,17.23957623705549,17.281378643651898,11600
2001-08-21,17.528013229370117,17.536374027980266,17.419324442097448,17.419324442097448,134900
2001-08-22,17.348262786865234,17.528015998735636,17.348262786865234,17.528015998735636,95400
2001-08-23,17.19777488708496,17.34826612548778,17.15597247404411,17.34826612548778,34200
2001-08-24,17.256284713745117,17.256284713745117,17.13923677774878,17.181039156416464,13000
2001-08-27,17.189407348632812,17.277194933068436,17.139244153711893,17.193588545094098,37600
2001-08-28,17.172693252563477,17.23121726587453,17.139250048008726,17.147610849147412,29600
2001-08-29,17.022197723388672,17.181048120935728,16.930230528744005,17.181048120935728,27500
2001-08-30,16.871713638305664,17.04310610393194,16.834090824160384,17.04310610393194,24800
2001-08-31,16.717039108276367,16.905151543050792,16.717039108276367,16.82990593127715,26800
2001-09-04,16.47040367126465,16.758844165538505,16.47040367126465,16.758844165538505,15400
2001-09-05,16.299013137817383,16.403520783599422,16.261390321549445,16.38679917755587,60700
2001-09-06,16.236299514770508,16.319905907085396,16.123431124344304,16.319905907085396,54000
2001-09-07,16.027284622192383,16.15269341561111,15.964579428153353,16.15269341561111,64400
2001-09-10,16.094175338745117,16.094175338745117,15.947865291711398,15.964585300901028,50400
2001-09-17,15.839181900024414,16.135983294296423,15.839181900024414,16.115082079637634,13100
2001-09-18,15.617612838745117,15.839168395619831,15.467121670053197,15.839168395619831,66200
2001-09-19,15.885157585144043,15.98966520083578,15.638519548325156,15.659420752531572,77300
2001-09-20,16.21957778930664,16.26138178246365,15.880974215360924,15.989661408250582,132200
2001-09-21,16.240476608276367,16.353344981268858,16.135969032689882,16.261379399120905,103800
2001-09-24,16.457855224609375,16.71703520223044,16.2404792407946,16.2404792407946,30900
2001-09-25,16.595796585083008,16.595796585083008,16.38260032442349,16.462027070208112,32600
2001-09-26,15.989660263061523,16.746295741090233,15.989660263061523,16.637606961325645,67800
2001-09-27,16.177776336669922,16.190316738020577,15.885154746099374,15.989662343113185,34800
2001-09-28,16.491302490234375,16.574908903824376,16.17777963526665,16.17777963526665,27200
2001-10-01,16.95113182067871,16.95113182067871,16.30736464400238,16.495478636493434,26000
2001-10-02,16.616701126098633,16.992928959270017,16.616701126098633,16.951124980773905,27200
2001-10-03,16.747814178466797,16.959276486848093,16.51520596191325,16.616708579801198,27400
2001-10-04,16.155723571777344,16.853548346214982,16.151493421388878,16.726671261165382,40200
2001-10-05,15.817383766174316,16.155723189408764,15.81315361588597,16.155723189408764,339600
2001-10-08,16.620935440063477,16.620935440063477,15.796232197872897,15.817379717242032,49500
2001-10-09,17.08615493774414,17.76283367032972,16.599790989534323,16.612478211604877,172400
2001-10-10,17.02271270751953,17.339906112007473,16.599788168202277,17.02271270751953,53300
2001-10-11,17.128448486328125,17.382202633386363,16.8535468159071,17.086156666261594,30200
2001-10-12,17.339908599853516,17.361054507187475,16.81548138599305,17.043861057190153,29200
2001-10-15,17.213035583496094,17.34414120774291,17.043865058450898,17.339912670615142,34100
2001-10-16,17.318756103515625,17.339902002804525,17.242629575412625,17.297610204226725,20200
2001-10-17,17.103069305419922,17.339907649232348,17.014255531488722,17.276468317379077,37500
2001-10-18,16.92543601989746,17.14958545335587,16.849309492811834,17.12843955434957,45100
2001-10-19,16.90852928161621,16.99311454412815,16.735130219465095,16.980427319416755,19600
2001-10-22,16.77741813659668,16.878920750636993,16.688604357642227,16.874692214494587,27400
2001-10-23,16.557497024536133,16.866231757036743,16.557497024536133,16.811251112985385,21300
2001-10-24,16.04153060913086,16.608249651868263,16.04153060913086,16.608249651868263,64200
2001-10-25,16.0076961517334,16.198012552567818,15.944258427008183,16.083822712067168,78300
2001-10-26,15.923117637634277,16.088058033605023,15.855449741509615,16.00770129779268,57200
2001-10-29,15.982320785522461,16.092280470036087,15.85967226613201,15.944257507550573,51300
2001-10-30,16.109201431274414,16.109201431274414,15.876593175528486,15.923115149343602,31400
2001-10-31,17.001567840576172,17.086153076266438,16.10919675003577,16.113425285822153,96100
2001-11-01,16.811248779296875,16.959271708122635,16.730893705552738,16.959271708122635,50500
2001-11-02,16.705530166625977,16.83240728826344,16.633633722585795,16.790115452160997,29400
2001-11-05,16.68860626220703,16.739358381683864,16.599792473116825,16.663231815798117,52500
2001-11-06,16.78165054321289,16.790109229964724,16.646314781842587,16.692836752312918,37800
2001-11-07,16.705530166625977,16.81126137021222,16.633633722585795,16.790115452160997,36100
2001-11-08,16.61248207092285,16.794339825052646,16.536355494155508,16.663234197654237,52300
2001-11-09,16.536348342895508,16.650538158664336,16.489828000171055,16.612474886741396,19400
2001-11-12,16.66746711730957,16.874700989293665,16.303751513417172,16.494068005376,51900
2001-11-13,17.039628982543945,17.09037947227228,16.663226424844936,16.67168349535884,53100
2001-11-14,17.373750686645508,17.382207762490694,17.086161708009293,17.086161708009293,108700
2001-11-15,17.3822021484375,17.509080831756332,17.361056238994188,17.361056238994188,47400
2001-11-16,17.432958602905273,17.500626497951465,17.38220647162322,17.386436622561664,32400
2001-11-19,17.42026710510254,17.504852364335115,17.335683459199597,17.40335134391973,27500
2001-11-20,17.50484848022461,17.551370443146354,17.445639295898484,17.445639295898484,121000
2001-11-21,17.526002883911133,17.551378952351907,17.445647753843765,17.445647753843765,30900
2001-11-23,17.547142028808594,17.568287935738958,17.542911879424953,17.568287935738958,18800
2001-11-26,17.458316802978516,17.54713214337749,17.386420437253282,17.54713214337749,19700
2001-11-27,17.530231475830078,17.57252330613904,17.339915012779926,17.42450028672776,59200
2001-11-28,17.424497604370117,17.530228777195994,17.365288405720374,17.530228777195994,35400
2001-11-29,17.551374435424805,17.551374435424805,17.424497352533447,17.424497352533447,62600
2001-11-30,17.542911529541016,17.551370214810312,17.437180383668665,17.530224308301694,59400
2001-12-03,17.466787338256836,17.54291390264925,17.424495519518594,17.54291390264925,21800
2001-12-04,17.424497604370117,17.44564351626936,17.386434317619617,17.44564351626936,48000
2001-12-05,17.500627517700195,17.530232122674825,17.46679276154063,17.46679276154063,43500
2001-12-06,17.551374435424805,17.551374435424805,17.492165237630815,17.504852461921057,27200
2001-12-07,17.551374435424805,17.551374435424805,17.53868721113456,17.551374435424805,85500
2001-12-10,17.3822021484375,17.593664469529582,17.30184704722112,17.593664469529582,78000
2001-12-11,17.445648193359375,17.530233476962895,17.352604220062492,17.424502275791017,37500
2001-12-12,17.3822021484375,17.530226741199645,17.255325078448145,17.509080831756332,84500
