Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2001-04-16,12.587666511535645,12.719601863805865,12.283408188474391,12.657672333247282,3760800
2001-04-17,12.318411827087402,12.523045101678466,12.232250340193696,12.523045101678466,5792800
2001-04-18,13.045395851135254,13.193485792359063,12.291482582711284,12.318407653069942,7891400
2001-04-19,12.928801536560059,13.015571933365049,12.733567626556471,13.015571933365049,3230600
2001-04-20,12.983038902282715,13.07523261801699,12.706457755079887,12.928807122253405,3095800
2001-04-23,13.083366394042969,13.124040485705958,12.947787467679829,12.983038278162079,3266800
2001-04-24,13.096922874450684,13.33011877183514,13.069807505427617,13.08336518993915,5042400
2001-04-25,13.55788516998291,13.566019570081846,12.893548589776838,13.096916867326582,5245800
2001-04-26,13.381636619567871,13.666353128635821,13.319270451542812,13.55788959809709,5166800
2001-04-27,13.641946792602539,13.782948946911901,13.400615525905824,13.400615525905824,4117400
2001-04-30,13.612123489379883,13.961917343895813,13.612123489379881,13.641951016655899,5055000
2001-05-01,13.769390106201172,13.829045141737268,13.438578357172597,13.61211915031245,4617200
2001-05-02,13.639240264892578,13.831762098846033,13.395198809488033,13.769395914652033,4183200
2001-05-03,13.568742752075195,13.625685667807568,13.27046841533275,13.625685667807568,2766400
2001-05-04,13.707024574279785,13.720582255415845,13.300287933889377,13.568734571676343,4072200
2001-05-07,13.967341423034668,14.132747889170739,13.585008867861609,13.707030116190284,5946200
2001-05-08,14.05953598022461,14.167999548416345,14.005305230513988,14.005305230513988,4680800
2001-05-09,14.100200653076172,14.290011253359879,13.999872591903115,14.059526583592323,3524200
2001-05-10,14.48796558380127,14.645236616024066,14.143594952725126,14.143594952725126,5403800
2001-05-11,14.425596237182617,14.615406918142586,14.363230062681557,14.48796241168368,5804600
2001-05-14,14.322551727294922,14.428303080269666,14.208665973132796,14.425591958002101,3302800
2001-05-15,14.409321784973145,14.534054094064038,14.04597038090231,14.322551393050377,6048200
2001-05-16,15.160435676574707,15.320418852873928,14.29273033112783,14.409328291873964,7436400
2001-05-17,14.981470108032227,15.198396165162926,14.981470108032227,15.160434234463184,7476400
2001-05-18,14.981470108032227,15.049259565534635,14.723869962646068,14.981470108032227,3682600
2001-05-21,15.103484153747559,15.103484153747559,14.696747602216032,14.981462981411193,4775200
2001-05-22,15.239072799682617,15.320419955400622,15.035704393194997,15.103493862024203,4368400
2001-05-23,14.913679122924805,15.409898397519614,14.886563756455278,15.239068692483787,6325200
2001-05-24,14.750980377197266,14.981464025372222,14.642516875476923,14.913674595393163,6181000
2001-05-25,14.64251708984375,14.818770024123497,14.599131895397374,14.750980593151999,3140600
2001-05-29,14.951635360717773,14.992309429330724,14.512360177866746,14.642515749289846,3883800
2001-05-30,14.479828834533691,14.91368095773187,14.441865868666929,14.91368095773187,4958800
2001-05-31,14.685901641845703,14.832327054590975,14.51778415001849,14.51778415001849,2933600
2001-06-01,14.873001098632812,14.938079409057828,14.585574566416021,14.685902637035959,3008000
2001-06-04,15.125177383422852,15.195678970310915,14.745557193723823,14.873000619524428,2770600
2001-06-05,15.155013084411621,15.171282928878222,14.897412902808917,15.125185553415442,3469800
2001-06-06,14.818767547607422,15.144155934383926,14.761823648975524,15.144155934383926,2307400
2001-06-07,14.908245086669922,14.948919141413398,14.623529806618134,14.818763614372129,3108000
2001-06-08,14.732008934020996,14.908260945165742,14.523217230714062,14.908260945165742,2791800
2001-06-11,14.468982696533203,14.669638921493512,14.317133931774931,14.669638921493512,3129600
2001-06-12,14.593711853027344,14.658790176320688,14.371362552884449,14.468979520632034,3202800
2001-06-13,14.653366088867188,14.772675134880044,14.574730087584149,14.593711048668357,1698200
2001-06-14,14.694043159484863,14.805217833888461,14.52050230523389,14.653370103611401,4250600
2001-06-15,14.683185577392578,14.772667054360438,14.628953846365635,14.694031096090582,6508600
2001-06-18,14.767244338989258,14.862150130488981,14.656069751632181,14.68318613536822,2958200
2001-06-19,14.612692832946777,14.832331010646223,14.558461069200447,14.767252687273658,4550200
2001-06-20,15.049253463745117,15.111619615234483,14.642516883643896,14.642516883643896,4243600
2001-06-21,15.18213176727295,15.320421845617114,15.000455430515345,15.04926393684513,5216600
2001-06-22,14.818767547607422,15.155002489779,14.721150617820689,15.155002489779,3723400
2001-06-25,14.276457786560059,14.81606119917318,14.262899069809238,14.81606119917318,5444400
2001-06-26,14.425596237182617,14.561175147241881,14.021570630076615,14.276459642994428,7310200
2001-06-27,14.178833961486816,14.628955625293493,14.100197993654573,14.425587385000398,5119800
2001-06-28,13.736854553222656,14.333401939493955,13.666353978059979,14.178842071219862,9970000
2001-06-29,13.571442604064941,13.801927268437929,13.422306076755673,13.490095501385753,8198400
2001-07-02,14.089360237121582,14.167996254056787,13.571448836482658,13.571448836482658,4130200
2001-07-03,14.097497940063477,14.176132935246978,13.991745503202932,14.089362500683329,2145800
2001-07-05,14.013436317443848,14.15443850894699,13.978185510971812,14.097495614604856,3213600
2001-07-06,13.449427604675293,14.032417337776533,13.449427604675293,14.01343637292068,3758600
2001-07-09,13.66635513305664,13.869723506855786,13.557891586609747,13.557891586609747,2726600
2001-07-10,13.227083206176758,13.807360998230761,13.224372082065416,13.666359787962362,4267800
2001-07-11,13.286730766296387,13.579581655201096,13.246056686931354,13.246056686931354,4122600
2001-07-12,14.073088645935059,14.113761690715107,13.530773107122684,13.530773107122684,4698000
2001-07-13,14.230365753173828,14.287308661061479,14.073094716952898,14.073094716952898,4343800
2001-07-16,13.658218383789062,14.222227116162546,13.598564369915477,14.222227116162546,3250800
2001-07-17,14.520503997802734,14.778104185901919,13.9375151872469,13.9375151872469,10336200
2001-07-18,14.378569602966309,14.692452991113191,14.14929852114172,14.616028603044986,6169800
2001-07-19,14.793445587158203,14.96539921058669,14.435891458706338,14.435891458706338,6136000
2001-07-20,14.738847732543945,14.99814248422478,14.67061232637476,14.793436265717226,3240400
2001-07-23,14.711557388305664,14.86167510835166,14.482286328915269,14.738851140608606,2934800
2001-07-24,14.438613891601562,14.79343783303588,14.37856639463014,14.711555545195619,6603800
2001-07-25,14.465909004211426,14.629673595330322,14.277579620305708,14.438615252754904,7029400
2001-07-26,14.348543167114258,14.493201915590676,14.165672752337636,14.465908165716195,4773200
2001-07-27,14.397685050964355,14.397685050964355,14.247567216017087,14.348555426262966,4358600
2001-07-30,14.616031646728516,14.676079169602996,14.487749722210621,14.547796203894872,2818200
2001-07-31,15.039088249206543,15.148265352910737,14.670617346287427,14.738852775805043,5094800
2001-08-01,14.725208282470703,15.208315326623755,14.602384281213114,14.970855243795686,5074000
2001-08-02,14.902618408203125,14.938101125509396,14.602382914291853,14.807089216828654,3682400
2001-08-03,14.861671447753906,14.891695192605898,14.531412336761289,14.861671447753904,2265200
2001-08-06,14.452264785766602,14.744312353046572,14.272123285937926,14.738853393513574,2360600
2001-08-07,14.547797203063965,14.621491611328592,14.315797097971478,14.397679426757632,2774800
2001-08-08,14.400406837463379,14.547795638137822,14.332171397283378,14.384030998181899,4668400
2001-08-09,14.288494110107422,14.304870982960454,14.023741433383169,14.247553489759401,4725600
2001-08-10,14.643327713012695,14.878056782029256,14.111091004714122,14.27485566517969,4256400
2001-08-13,14.744316101074219,14.826198432503672,14.54233871177059,14.547797672691265,2607200
2001-08-14,14.700645446777344,14.75796297462726,14.54233870373624,14.670621682325388,3528400
2001-08-15,15.074575424194336,15.112787109439465,14.706104412255927,14.706104412255927,4810400
2001-08-16,14.779793739318848,15.066382321274482,14.757957903151954,15.066382321274482,4940400
2001-08-17,14.670622825622559,14.86714126921183,14.482293344643114,14.807093735628348,3456600
2001-08-20,14.397685050964355,14.629685246683708,14.261214102613984,14.629685246683708,4281000
2001-08-21,14.304874420166016,14.490474859004683,14.26393274879074,14.465910064417507,5605600
2001-08-22,14.547797203063965,14.547797203063965,14.261208531717275,14.356737741769404,5213800
2001-08-23,14.138381004333496,14.35673417389582,13.88181616024652,14.35673417389582,5342400
2001-08-24,14.258479118347168,14.269395998298478,13.920030851290122,14.138384068170344,4917000
2001-08-27,14.318525314331055,14.378572838212042,14.24756091071827,14.27485467183313,2026600
2001-08-28,14.231173515319824,14.31851473578783,14.075596901286852,14.3157857781686,2104800
2001-08-29,13.966429710388184,14.192971876652202,13.881818429023722,14.192971876652202,3142200
2001-08-30,13.647078514099121,14.029197128969681,13.51060772895813,13.865431562086814,3885600
2001-08-31,13.647078514099121,13.969149650327017,13.524254599234336,13.619784773546707,3360200
2001-09-04,13.75080394744873,14.042851500354988,13.483321190636921,13.649814762843747,5479800
2001-09-05,13.728971481323242,13.865442372869577,13.5897716300697,13.865442372869577,3536600
2001-09-06,13.955511093139648,14.12473467598538,13.794475429099167,13.797204388304223,6206800
2001-09-07,13.335939407348633,13.958246513155139,13.305915636245588,13.958246513155139,5106400
2001-09-10,13.128503799438477,13.196739268336163,12.841915038306324,13.101210028355654,5512000
2001-09-17,12.197766304016113,13.224027856258145,11.968495194786735,12.828262114694438,8090600
2001-09-18,12.476168632507324,12.951087792345414,12.255086454967582,12.418851108048152,5560200
2001-09-19,12.118614196777344,12.650849779851965,11.818377645073804,12.514378903947671,4928400
2001-09-20,11.381672859191895,12.274192638058448,11.31343741164421,12.145909663487906,5984200
2001-09-21,12.02308464050293,12.036731520628953,11.002283013937413,11.381671903867977,9900000
2001-09-24,12.588075637817383,12.940170812873543,12.296027992482836,12.296027992482836,5672400
2001-09-25,12.65903377532959,12.768209808518256,12.306938803708444,12.588068364626698,4536800
2001-09-26,12.028539657592773,12.500728635253488,11.919362569994629,12.500728635253488,6343400
2001-09-27,11.954843521118164,12.145902875715679,11.635502304831085,12.036725804177179,4878400
2001-09-28,12.227790832519531,12.41612131625007,11.818378186065594,11.954849068216905,4313000
2001-10-01,12.003975868225098,12.241434856229336,11.832022305302736,12.241434856229336,4220200
2001-10-02,12.391549110412598,12.478890339497603,12.028536281061514,12.072206895604017,3610600
2001-10-03,12.942898750305176,13.046616918578836,12.200497814278116,12.323321823919256,4648200
2001-10-04,12.94562816619873,13.202193053818688,12.926522325694597,12.964734006702864,4269400
2001-10-05,13.169441223144531,13.169441223144533,12.828263989384311,13.052076171435793,3797400
2001-10-08,12.730009078979492,13.019327845752894,12.629020875211394,13.019327845752894,4105400
2001-10-09,12.800969123840332,12.839180804137555,12.555321120229332,12.58534488080292,2772600
2001-10-10,12.912875175476074,12.964733735589963,12.418850209880912,12.50073253049923,6813000
2001-10-11,13.456029891967773,13.619795588895405,12.956546963135676,12.981111765615307,4795400
2001-10-12,13.251324653625488,13.368689715099942,13.01932453184038,13.26497153587337,5467200
2001-10-15,13.15579605102539,13.196736699680805,13.019325139793157,13.11485436117955,2232000
2001-10-16,13.109391212463379,13.155791848880343,12.719084447713431,12.828261558302682,6628600
2001-10-17,12.806428909301758,13.210383694377661,12.781865146550878,13.128500320446653,5843200
2001-10-18,12.75692081451416,12.910917220400874,12.613924376693934,12.809170138322619,3185600
2001-10-19,12.5836820602417,12.869675096591923,12.457185503438238,12.869675096591923,3867600
2001-10-22,12.806425094604492,12.842174481590668,12.48468375877434,12.556181483731548,5437600
2001-10-23,12.69918155670166,12.941175780613221,12.638682738469909,12.924675816818535,2885000
2001-10-24,12.498435020446777,12.773428085587454,12.42968675416161,12.69093037584831,3301000
2001-10-25,12.75143051147461,12.85042820120347,12.184945363161324,12.38843968181244,3676600
2001-10-26,13.007172584533691,13.09242081770236,12.765178378356614,12.77342888415704,2532400
2001-10-29,12.567192077636719,13.062179731336801,12.567192077636717,12.95218200872966,2402000
2001-10-30,12.349931716918945,12.567176370586616,12.26468353599481,12.567176370586616,3526200
2001-10-31,12.297697067260742,12.55344084439233,12.286697086756703,12.498441990888011,3441600
2001-11-01,12.429683685302734,12.470932005480549,12.017194189434381,12.429683685302734,4934600
2001-11-02,12.569931983947754,12.594681400251265,12.278440024167772,12.402186056670095,3090600
2001-11-05,12.677180290222168,12.77892848288059,12.594682577835462,12.63593195853648,3519400
2001-11-06,13.141922950744629,13.14467242069041,12.578187200453366,12.718433246031925,4498600
2001-11-07,13.2821626663208,13.43340861763306,12.979670763696287,13.089667342371056,4813400
2001-11-08,13.306905746459961,13.697396194785119,13.282156344460375,13.309656262801372,4637600
2001-11-09,13.268417358398438,13.460912742313008,13.092421938481843,13.359165586864123,2983200
2001-11-12,13.139165878295898,13.408658906237884,12.924671662978113,13.213414117986307,2079800
2001-11-13,13.46365737915039,13.581904456153561,13.309661966506313,13.405909099408861,3655000
2001-11-14,13.304167747497559,13.741406860386238,13.28216779386052,13.735906871976978,4704000
2001-11-15,13.191414833068848,13.282161979558014,13.040167840561793,13.282161979558014,4999800
2001-11-16,13.502152442932129,13.543401802036628,13.240909998652889,13.337157104543685,5166600
2001-11-19,13.752397537231445,13.790897432997676,13.408656335501842,13.570902224678811,4674200
2001-11-20,13.529651641845703,13.678148067863363,13.342656375530439,13.612149306628385,4779200
2001-11-21,13.315164566040039,13.570908216972787,13.273916233028045,13.529659883960791,3313200
2001-11-23,13.375663757324219,13.375663757324219,13.251916656766102,13.315164941714608,2175000
2001-11-26,13.543408393859863,13.543408393859865,13.295914216802503,13.444410723036919,2495200
2001-11-27,13.392166137695312,13.543412155003917,13.185921282542969,13.378416690488274,3714000
2001-11-28,13.251914024353027,13.392161060131459,13.199665725169698,13.392161060131459,2016200
2001-11-29,13.254666328430176,13.309665152833354,13.07592041137368,13.251915810251589,3087000
2001-11-30,13.040173530578613,13.251918363467261,13.015425156295064,13.130921765680402,3615200
2001-12-03,13.037424087524414,13.062173510874059,12.842179219441391,13.040173557223028,3487000
2001-12-04,13.326165199279785,13.334415705501955,12.985174347205223,13.103421462574016,2364400
2001-12-05,13.90088939666748,14.024636398219386,13.433401306923924,13.474650657112743,4670600
