Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2001-04-16,24.137670516967773,25.682285527183126,23.659573891636423,25.130636474181387,4026600
2001-04-17,24.113149642944336,25.37581159480428,23.39600595192533,23.90474917201967,3603900
2001-04-18,27.766294479370117,29.72771092560473,25.277749452967313,25.277749452967313,5959400
2001-04-19,29.825782775878906,30.340654583551633,27.551766599570268,27.888884516193926,4700600
2001-04-20,29.12090301513672,30.310013201228106,28.697973446649176,29.789010568312733,2875300
2001-04-23,27.643705368041992,28.685708068842764,27.00011622107947,28.685708068842764,2008800
2001-04-24,26.693632125854492,28.624400975469914,26.276831246179984,27.521105492056353,2549500
2001-04-25,27.521106719970703,28.042106673714933,26.27070402515772,26.693633316849308,2647300
2001-04-26,26.14198875427246,28.195344423771438,26.141988754272457,27.67434442947743,2124200
2001-04-27,27.429166793823242,27.521109070307276,26.718153848672937,26.969460087781513,2058600
2001-04-30,28.998279571533203,29.733807916069647,27.827560739381344,28.501795834602277,4063100
2001-05-01,28.86958122253418,28.900230207902826,27.45981440858047,28.440523485644707,2958600
2001-05-02,30.892290115356445,30.953583404644455,29.635756641250286,30.03417003618967,3911400
2001-05-03,29.267995834350586,30.340644896342496,29.11476025406603,30.27935159950443,2871600
2001-05-04,29.825782775878906,30.481631081841883,28.01147348719984,28.348591403823495,2795200
2001-05-07,29.053478240966797,30.64712795958932,28.86959360265702,30.095478721040593,2755500
2001-05-08,29.396718978881836,29.9544965079865,29.077988628223476,29.9544965079865,2449000
2001-05-09,28.409881591796875,28.906365817513496,27.919528099960022,28.50182389447436,2295100
2001-05-10,28.042110443115234,29.758348428826494,28.042110443115234,29.17605277165946,1970900
2001-05-11,27.70499610900879,28.360844270101115,27.214642671489706,28.256642849396645,1899500
2001-05-14,27.58240509033203,27.67434737590892,26.90816945673303,27.67434737590892,1772900
2001-05-15,27.833723068237305,28.759265355316913,27.349497858364394,27.582416698511814,2036400
2001-05-16,28.912498474121094,29.176063953236405,27.45982530978548,27.833720633097442,2194300
2001-05-17,29.666410446166992,30.02191579056294,28.563112354135978,28.9615258138349,2113600
2001-05-18,30.187406539916992,30.37741948374376,28.869579735386058,29.298639788362816,2365600
2001-05-21,32.5778923034668,32.5778923034668,30.05256771428905,30.18741580213356,3236100
2001-05-22,31.903661727905273,32.66983997467625,31.321365792721245,32.547250987554804,2618900
2001-05-23,30.555166244506836,31.413286217930715,30.395802309082367,31.321343957139295,2312700
2001-05-24,29.727706909179688,30.561308961568074,29.07185871700142,30.555178228076834,2498700
2001-05-25,29.78900718688965,30.218067442295528,29.390595929733703,29.88094950525887,1729800
2001-05-29,28.747005462646484,29.36607638635121,28.47118085775223,29.26800567552105,2080000
2001-05-30,26.656864166259766,28.501819634208353,26.264579093236613,28.501819634208353,3410700
2001-05-31,27.306581497192383,27.70499496394159,26.718157396489474,26.718157396489474,3351900
2001-06-01,28.134052276611328,28.3976176505243,27.147214807521728,27.643696570045325,2617400
2001-06-04,27.61305809020996,28.348589529422156,27.275940195876455,28.134060597989013,1521800
2001-06-05,29.78900718688965,30.06483180380702,27.655967379712468,27.67435724630048,2263700
2001-06-06,29.819652557373047,30.187417109728255,28.89410810411478,29.789003562851782,2328200
2001-06-07,31.443944931030273,31.572662275005488,29.329293164651485,29.451882113375852,4831700
2001-06-08,30.224191665649414,31.42555825140835,29.54382520322978,31.42555825140835,1748300
2001-06-11,29.071870803833008,30.187426267685098,28.66732873824039,30.187426267685098,1422400
2001-06-12,28.225988388061523,28.746990671047538,26.509750662518904,28.44051956512246,3753400
2001-06-13,27.030759811401367,28.740869725928132,27.030759811401367,28.232128732722366,2605100
2001-06-14,24.88545799255371,26.908169578914084,24.49930600303208,26.908169578914084,3801000
2001-06-15,24.90998649597168,25.43711749774629,23.90476102197844,24.21123231713201,3933900
2001-06-18,25.191944122314453,26.05006484057442,24.88547277124887,25.437122138443257,3585600
2001-06-19,25.234840393066406,26.60170416015467,25.149028821290095,26.203290618976123,4247700
2001-06-20,25.0386962890625,25.62099204098738,23.904753775990134,25.069345279839897,4330600
2001-06-21,24.670930862426758,25.308391500534476,24.27251737906203,24.82416645784556,3317800
2001-06-22,24.21121597290039,25.09998259650539,23.929263132862317,24.54833370235364,3193000
2001-06-25,24.517698287963867,24.916111820419246,24.180580404142347,24.67093390226364,2472000
2001-06-26,25.516801834106445,25.71294328475027,23.904762094573886,23.904762094573886,2868300
2001-06-27,25.35742950439453,25.896819536414224,24.750617764288613,25.522924253020687,2687500
2001-06-28,26.754924774169922,27.190113123098918,25.498391543487642,25.498391543487642,2779000
2001-06-29,26.50975227355957,28.19534345858359,26.41168160723119,26.754930108475076,3357900
2001-07-02,27.735658645629883,28.385378783828745,26.522032315862585,27.030773567978372,2239300
2001-07-03,27.674354553222656,28.226001395184635,27.490469934378606,27.735647867377303,1064800
2001-07-05,26.822351455688477,27.551754219418,25.988751971437587,25.988751971437587,1655900
2001-07-06,25.087739944458008,26.485248276297636,24.977410093187473,26.479119879311664,1902600
2001-07-09,24.9528865814209,25.682289593452648,24.897721667386477,25.09386306435555,3391000
2001-07-10,23.7699031829834,25.52291864846152,23.543115172009987,25.437107095022363,3081600
2001-07-11,24.02734375,24.77513192545138,23.65957688868261,23.769906713258848,3474500
2001-07-12,27.116592407226562,28.195370782265556,24.885478494288265,25.06936321776919,4346700
2001-07-13,26.381046295166016,27.41078990306511,26.10522169694481,27.11657777769253,3058600
2001-07-16,24.82417106628418,26.60170523840524,24.3951108518215,26.534281189793813,3586400
2001-07-17,25.823259353637695,25.896811773805208,23.935395976553703,24.824162765422745,3656600
2001-07-18,23.9415340423584,26.11134863835396,23.843463339365325,25.43711284755031,3324900
2001-07-19,25.77423095703125,26.66299802551992,24.769005658455384,24.82417057548406,4434500
2001-07-20,26.50975227355957,26.50975227355957,24.67092552626064,25.16127885790253,2767800
2001-07-23,25.19805908203125,26.705896624039855,25.06934175634038,26.509755269218704,2155800
2001-07-24,25.798748016357422,26.172643287900122,24.98966416306727,25.17967716580583,4122000
2001-07-25,26.589439392089844,26.724285117064003,24.670929211162306,25.737449912696665,4059900
2001-07-26,29.586729049682617,29.611247306119807,26.203286821608017,26.29522911415267,5046200
2001-07-27,28.808284759521484,29.72769810291047,28.409871375443974,29.592850064326257,3670600
2001-07-30,28.655052185058594,29.10863051048099,28.103403186327206,28.961523331422857,2678200
2001-07-31,28.195358276367188,29.29865443693479,28.195358276367188,28.34859391917353,4089700
2001-08-01,30.647132873535156,31.155876401567365,29.697072222093702,30.034190216064452,4894700
2001-08-02,30.585819244384766,31.296832161650116,30.126112556372103,30.647112534177467,3448100
2001-08-03,30.03417205810547,30.585821051591278,29.67866440937256,30.585821051591278,2461600
2001-08-06,30.089338302612305,30.30999790987132,29.29864215599729,29.63575996122551,2377700
2001-08-07,29.39058494567871,29.972880621953482,28.93700659646348,29.880938337945576,2222400
2001-08-08,28.195358276367188,30.52453957938554,28.195358276367188,29.390596757894738,3106900
2001-08-09,28.23825454711914,28.869584434370577,27.827584285210996,28.379231010379677,2708300
2001-08-10,29.084108352661133,29.408966975969904,27.588527862764828,28.250506572362664,3458100
2001-08-13,30.028057098388672,30.181292738670287,29.666420893796452,30.028057098388672,3272900
2001-08-14,30.040306091308594,30.610342712187567,30.003531043632343,30.34064889707299,2398500
2001-08-15,28.881851196289062,30.303877670827205,28.80829874779645,30.064830459583575,2351200
2001-08-16,29.556079864501953,29.605114034983195,28.097276466201496,28.746996176951313,3338300
2001-08-17,29.212831497192383,29.237349751677797,28.342454506665103,28.80828965094079,3435700
2001-08-20,29.52545166015625,29.97290193306886,28.93089877225586,29.206723482205046,2414900
2001-08-21,27.735658645629883,29.69707585726842,27.70501197664307,29.617392647349934,3031700
2001-08-22,29.200580596923828,29.249617119710212,27.429177129592407,28.195355261703927,4689200
2001-08-23,29.678665161132812,30.052560339722923,28.930877142141917,29.20057091346117,3265500
2001-08-24,30.73906707763672,30.739067077636722,29.67867450305471,29.67867450305471,3531600
2001-08-27,32.17948913574219,32.2775598662473,30.371307850000452,30.616485845358557,3948100
2001-08-28,31.431692123413086,32.32658999233673,31.41330459577301,32.1181894390518,3420200
2001-08-29,29.887073516845703,31.860748999213133,29.709321979304054,31.35200796993472,2968700
2001-08-30,28.86958122253418,30.18740809494984,28.489557653493804,29.911583593957108,3553000
2001-08-31,29.3415584564209,29.66641958950473,28.409885523887095,28.53247449836079,2176800
2001-09-04,27.766294479370117,29.954498993436744,27.692742034865958,29.421239678949007,3658200
2001-09-05,27.19625473022461,28.134058230018418,26.050053050687502,27.613055766090792,4740600
2001-09-06,26.037790298461914,27.361745658106095,25.6516359699271,27.05527448839041,4285200
2001-09-07,25.988759994506836,27.27593816357961,25.541309962530963,25.743582086974012,4295100
2001-09-10,25.694551467895508,26.564931135045573,25.437116710267542,25.83553031690932,3568400
2001-09-17,23.898622512817383,24.42575095336129,22.770808530328896,23.96604420514353,3546500
2001-09-18,21.31814193725586,24.21123162956678,21.31814193725586,23.89863194619132,3313400
2001-09-19,20.7910099029541,21.57557794670782,18.92766518314572,21.32427159800763,4863500
2001-09-20,19.736745834350586,21.452984094252876,19.657062667307386,20.165805983873586,4555200
2001-09-21,19.154451370239258,19.65093559150421,18.326978837225937,18.541508926391604,4594200
2001-09-24,20.410980224609375,21.698160590097263,19.16057841175234,19.16057841175234,4537500
2001-09-25,21.60621452331543,21.912685651305722,20.16580115703673,20.410976656515473,5005400
2001-09-26,20.135168075561523,21.61235998556872,20.01870979669965,21.61235998556872,3457000
2001-09-27,19.644804000854492,20.227099764750413,17.775330096295818,19.920628556193588,5734600
2001-09-28,20.043210983276367,20.62550655763761,19.565115632671517,19.699962499670296,4362900
2001-10-01,19.485431671142578,20.527433802415477,18.878617908810817,20.104502218969817,2766600
2001-10-02,19.699974060058594,20.104516067543784,19.36898567625034,19.485445093282497,3207400
2001-10-03,22.648216247558594,23.224381111713786,19.522210588094328,19.70609396164784,5784600
2001-10-04,23.635061264038086,23.966048403715995,22.065927780146026,22.654351959784357,4769300
2001-10-05,23.43891716003418,23.867974946696474,21.851396334814975,23.29180996304313,3654300
2001-10-08,24.2602596282959,24.41349521764636,22.69112635159895,23.291809581270012,3607000
2001-10-09,22.415311813354492,23.959927523005792,22.409183415852517,23.95379912550382,3479500
2001-10-10,24.174448013305664,24.17444801330566,22.249809203722577,22.26206833260913,4498200
2001-10-11,26.95720100402832,27.092049052899497,24.456397735093333,24.456397735093333,5747000
2001-10-12,26.423961639404297,26.58945645818321,24.8793456689921,26.111359535647143,4325000
2001-10-15,24.517698287963867,25.657771632464573,24.309297758988578,25.65164089850623,4595300
2001-10-16,25.78649139404297,25.927467891773738,24.5177005762759,24.971279065740664,4098100
2001-10-17,24.37057113647461,27.0307393184655,24.32766538661895,26.969446058153988,4763800
2001-10-18,21.943340301513672,24.376722693687885,21.722680634752585,23.90475670382445,7355500
2001-10-19,22.170124053955078,22.445948583780677,21.030053227658513,22.03527832463221,5613200
2001-10-22,23.745393753051758,23.806687068483637,21.51428106320379,22.188519223904972,3516100
2001-10-23,23.175350189208984,24.30316416264473,22.740159360698723,23.445043970917094,3797000
2001-10-24,23.72700309753418,24.27252153655327,23.107932214808812,23.175356262452077,2893600
2001-10-25,25.510669708251953,25.559706237335764,22.715653019806005,23.230524884234008,3817100
2001-10-26,26.05005645751953,26.111349772731774,24.995794600900265,25.130642700195313,4065000
2001-10-29,23.782163619995117,25.59647248407172,23.291810188918955,25.59034408914122,3563300
2001-10-30,21.88204002380371,23.29180681048467,21.57556888156049,23.138571239363056,5512700
2001-10-31,23.291807174682617,24.26025712164502,22.67886488061202,22.67886488061202,5319100
2001-11-01,24.517698287963867,24.64028724704167,23.02824792991487,23.291813373565674,4166700
2001-11-02,24.670930862426758,25.498402142412427,24.088635132197396,24.51769526700796,3926700
2001-11-05,25.743581771850586,25.743581771850586,25.03869704996448,25.345168261534127,3750100
2001-11-06,27.306581497192383,27.551759374913363,25.437107778685906,25.682285656406883,4701500
2001-11-07,27.735658645629883,28.348601378129988,26.663008863754694,26.90818689203112,5194000
2001-11-08,26.356534957885742,28.195362978203352,26.111356953233763,28.195362978203352,6356900
2001-11-09,27.122703552246094,27.27593916553562,26.092960043885288,26.356525485798464,3755400
2001-11-12,27.77241325378418,28.19534255029048,26.454586525397158,27.337222493919064,3772000
2001-11-13,29.06572151184082,29.145404662156793,28.256637897185566,28.73473446089219,3336000
2001-11-14,28.624418258666992,29.421243125682835,28.04212235416645,29.06573531558281,3636400
2001-11-15,27.980817794799805,28.655053410355954,27.766286580257837,28.532464478930457,3230600
2001-11-16,28.379226684570312,28.734734324142615,27.827580043488428,28.33019251874022,2229400
2001-11-19,26.846879959106445,28.67957898964442,26.816233302969618,28.67957898964442,4480500
2001-11-20,25.743581771850586,27.14722048200513,24.787390750004956,27.14722048200513,4486400
2001-11-21,25.49840545654297,25.743583376355666,24.456405142813853,25.743583376355666,4155200
2001-11-23,25.86005210876465,26.043936792428376,24.891603842239192,25.559711490070207,954500
2001-11-26,27.153350830078125,27.423047012095203,25.860041850139716,25.860041850139716,3649700
2001-11-27,26.240062713623047,27.116570456781474,25.811002603137393,26.969463264716012,4783100
2001-11-28,25.0080509185791,26.24006652419816,24.89159269749947,26.24006652419816,3421200
2001-11-29,25.958106994628906,26.209413258864277,24.775128099079865,25.553565146391737,3278100
2001-11-30,26.05005645751953,26.289103660313415,25.130642700195313,25.964244880946357,3340100
2001-12-03,25.719058990478516,26.20328398076214,25.381941184679683,25.927459471221507,2532500
2001-12-04,27.367874145507812,27.38013093368411,25.804869437641905,26.050047288574792,4392800
2001-12-05,28.973779678344727,29.32928495816447,27.570141401484932,27.582400526746174,4018600
2001-12-06,29.2557430267334,29.666415686461868,28.52634234877285,29.05347323292497,3759300
2001-12-07,28.397628784179688,29.54383067055391,27.705003064563297,29.17606374644166,2631200
2001-12-10,27.557889938354492,28.734740570562757,27.410785070697035,27.888879397868354,2496900
