Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2001-04-16,14.254413604736328,14.483064133883572,14.01460913180175,14.220952837072948,1685600
2001-04-17,14.616903305053711,14.661519065053731,14.025758313130865,14.18748725203615,2204500
2001-04-18,13.99229907989502,14.834402494989869,13.99229907989502,14.778633852617673,3091000
2001-04-19,13.891926765441895,13.997887163703298,13.384433737973023,13.997887163703298,3567500
2001-04-20,13.507118225097656,13.897497801098238,13.384428017865446,13.802691393423741,2993500
2001-04-23,13.507118225097656,13.746922730609548,13.412311817423157,13.412311817423157,1840400
2001-04-24,13.523848533630371,13.763653028336025,13.356543616425773,13.523848533630371,1172700
2001-04-25,13.62423324584961,13.774808324323066,13.41788950160463,13.49596605916429,979500
2001-04-26,13.69115161895752,14.08153112513373,13.607499171547927,13.70788253391887,2767000
2001-04-27,13.841727256774902,14.053647933922656,13.66326841098645,13.719037066219997,1784600
2001-04-30,13.613072395324707,13.981143913550333,13.38442193896328,13.914222399526558,2510700
2001-05-01,13.763653755187988,13.774807700576988,13.434619812103927,13.551733047592094,2082600
2001-05-02,13.836151123046875,13.891919781658771,13.758075639209434,13.802690353359212,1293500
2001-05-03,13.56289005279541,13.719042132373293,13.412314947170206,13.579620974653439,1667600
2001-05-04,13.50153923034668,13.802689326221389,13.423463752319286,13.495963322229246,1241700
2001-05-07,14.232108116149902,14.248837969701913,13.53500251951676,13.579617235153332,1737300
2001-05-08,14.667099952697754,14.968250052786999,14.220952838156606,14.226529810050698,3687200
2001-05-09,14.499800682067871,14.834411679778475,14.025768523952767,14.583453165570763,1569300
2001-05-10,14.945948600769043,14.957102549359993,14.583453781155812,14.711720998854494,2461900
2001-05-11,14.901328086853027,15.079788003950146,14.722869233454581,14.945942800202639,1645200
2001-05-14,15.2247896194458,15.392095642774265,14.789796298929572,14.890179700186852,5096400
2001-05-15,15.241512298583984,15.280550030473439,14.996130901952304,15.196897595896262,2487900
2001-05-16,15.364212036132812,15.41998071515797,15.057485897043048,15.169023255093368,1697600
2001-05-17,15.726694107055664,15.726694107055664,15.336314760402523,15.364198543578542,4577900
2001-05-18,15.61516284942627,15.749006974777526,15.537087375562676,15.726700152401595,1980000
2001-05-21,15.559391975402832,15.615160618924385,15.341895435737015,15.58727682901281,968700
2001-05-22,15.503626823425293,15.69323961588189,15.503626823425293,15.643047931778753,2794500
2001-05-23,15.375353813171387,15.459006233638284,15.28054745298937,15.447853357621405,2096200
2001-05-24,15.514777183532715,15.687659020120405,15.057476223959753,15.336318376255305,2435000
2001-05-25,15.286128997802734,15.48689571796896,15.241514289287856,15.475741774915601,880300
2001-05-29,15.336325645446777,15.514784537311062,15.26940302914822,15.26940302914822,797500
2001-05-30,15.61516284942627,15.61516284942627,15.31401276961203,15.392089307174178,1216300
2001-05-31,15.60401439666748,15.687666871482852,15.470170224223102,15.559399672519355,2076100
2001-06-01,15.503626823425293,15.631895051521443,15.380936631005758,15.53151168331517,1132200
2001-06-04,15.525934219360352,15.587279845475555,15.414396910732457,15.531511191161607,1218000
2001-06-05,15.838239669799805,15.933046077841832,15.486898900996282,15.503628755316257,3950600
2001-06-06,15.89958667755127,16.16169803360447,15.665359123570093,16.061314644226986,4140100
2001-06-07,15.944196701049805,15.977657466416632,15.782467718329462,15.782467718329462,1500700
2001-06-08,15.860550880432129,15.955357308319096,15.754590504864577,15.955357308319096,999800
2001-06-11,15.643046379089355,16.005542075786853,15.553816963695718,15.871696888997864,1542200
2001-06-12,15.894000053405762,15.894000053405762,15.269393267490319,15.698810366326047,2406300
2001-06-13,16.23976707458496,16.368034206643102,15.894002345016958,15.949770987037393,4836100
2001-06-14,16.579957962036133,16.646880562121353,16.329000605038512,16.329000605038512,4989700
2001-06-15,16.44611167907715,16.719376888337134,16.334575445090614,16.479572442903258,4331400
2001-06-18,16.30111312866211,16.395919509741404,16.14496219302455,16.395919509741404,2241500
2001-06-19,16.434959411621094,16.52418883338399,16.284385427207837,16.451690327088617,2614600
2001-06-20,16.853221893310547,16.869952807952394,16.250922794285316,16.563226818741775,3358100
2001-06-21,16.674762725830078,16.94245097256629,16.563226488205924,16.853221556987556,2427900
2001-06-22,16.25650405883789,16.674767462051722,16.17285159093489,16.674767462051722,1709000
2001-06-25,15.877270698547363,16.17284374298855,15.838232970049122,16.17284374298855,1657400
2001-06-26,16.658035278320312,16.78630244875634,15.676510501660216,15.921890898051222,3418600
2001-06-27,16.563228607177734,16.591112404226376,16.117080408508745,16.323424123244187,1866700
2001-06-28,17.01495361328125,17.14879776084399,16.758418199345286,16.981492842315248,4330100
2001-06-29,17.187835693359375,17.260335272231895,16.830917962598498,16.9257243677942,2842100
2001-07-02,16.93130111694336,17.399756164236564,16.836494712998338,17.187835466618875,1715100
2001-07-03,16.853221893310547,16.992642990896933,16.736108681913294,16.931298431273945,671500
2001-07-05,16.77515411376953,16.925729223518932,16.518619687114157,16.897844352991793,1323400
2001-07-06,16.457265853881836,16.858798216558345,16.356882497288076,16.842068366258395,1235900
2001-07-09,16.79187774658203,17.009374323781262,16.468420834776104,16.552073282645146,2113000
2001-07-10,16.658035278320312,16.964761305658417,16.618996472636628,16.858800960485798,2127000
2001-07-11,16.869953155517578,17.143218384773043,16.702648260446423,16.702648260446423,2227400
2001-07-12,17.238021850585938,17.338405196074437,16.897834082807886,17.053986071756487,2454200
2001-07-13,17.39975929260254,17.522449517067308,17.115340029630698,17.28822195130808,1947100
2001-07-16,17.299365997314453,17.650706613022752,17.12090720433892,17.622822825507193,2747300
2001-07-17,17.49455451965332,17.555899060784768,17.04282953377729,17.232442254434286,1995000
2001-07-18,17.56148338317871,17.60609809708887,17.466676983157285,17.567060355379816,2524600
2001-07-19,17.56706428527832,17.622832956066606,17.455526943701745,17.56706428527832,2646200
2001-07-20,17.617244720458984,17.762242746336216,17.550322145554784,17.678590325479647,2411900
2001-07-23,17.282638549804688,17.63955620727747,17.19898610679682,17.62282635689501,967300
2001-07-24,16.69148826599121,17.221287617448525,16.53533630715529,17.221287617448525,2208300
2001-07-25,16.925722122192383,16.98149077614941,16.295538140765597,16.59111126214882,2701300
2001-07-26,17.193416595458984,17.22687737444067,16.45169610188793,16.92015126242744,2009500
2001-07-27,16.88668441772461,17.427637915696327,16.84206970720837,17.182256476007716,2022000
2001-07-30,17.143213272094727,17.165521152090506,16.92571676062723,17.037252969511318,1489500
2001-07-31,17.28821563720703,17.377445052174153,16.981489656219868,17.037257242800422,1945800
2001-08-01,17.383028030395508,17.561486921997435,17.260337808343905,17.399758950370273,2530900
2001-08-02,17.282638549804688,17.550326792909274,17.187832164076163,17.288215521165014,2837100
2001-08-03,17.176679611206055,17.34398557445787,17.132064900411958,17.34398557445787,919900
2001-08-06,16.501882553100586,17.17668021036186,16.284385963354993,16.98149150864076,3469500
2001-08-07,16.769577026367188,16.842076625548884,16.284391983162482,16.619001917635092,2605600
2001-08-08,16.60784149169922,16.925721423320667,16.563226783115482,16.84206897768848,3612600
2001-08-09,16.267650604248047,16.65803002846548,15.921885880195603,16.591107446368813,3214400
2001-08-10,16.730533599853516,16.830916971644424,16.340154057044128,16.35130800139838,2006900
2001-08-13,16.76399040222168,17.08744726606207,16.563224769847302,16.618992351024477,1758800
2001-08-14,16.91457176208496,16.975917400803887,16.68034421680223,16.7639966836106,1269800
2001-08-15,16.97591209411621,17.21013956617919,16.90898950337029,17.065141505978442,1876700
2001-08-16,16.925722122192383,16.98149077614941,16.60226520567995,16.92014515042682,1062100
2001-08-17,16.669187545776367,16.836493515740223,16.618995861157078,16.78630183112093,1932000
2001-08-20,16.45168685913086,16.68033733716189,16.45168685913086,16.61899172374436,2255300
2001-08-21,16.797454833984375,17.120911748018603,16.429382146167473,16.45169003305881,2400000
2001-08-22,17.28821563720703,17.505712203227073,16.853221441468417,16.869952355661702,2785300
2001-08-23,17.093027114868164,17.232448218682258,16.674763803425883,16.7863011119566,1982200
2001-08-24,17.438793182373047,17.550329435276865,17.09302835186424,17.09302835186424,1627400
2001-08-27,17.50013542175293,17.6674413744059,17.422059948734,17.43879086310886,1444000
2001-08-28,17.33283233642578,17.377447049036068,16.964760691466246,17.28821762381549,1696200
2001-08-29,17.28821563720703,17.343984287486116,17.009373449510147,17.332830344690592,932900
2001-08-30,16.881101608276367,17.310518713309612,16.70821873407447,17.310518713309612,1597300
2001-08-31,17.249183654785156,17.34956704603184,16.775151564841877,16.814189313949168,1301900
2001-09-04,17.05955696105957,17.47782004235976,16.9814815262669,17.25474661173926,1588700
2001-09-05,17.254756927490234,17.288217696163315,16.70264945774047,16.925723021725428,1273500
2001-09-06,16.73610496520996,17.148791194773725,16.708220113666133,17.00937012814955,1869900
2001-09-07,16.73610496520996,16.86994906152537,16.59110692827702,16.70264420705569,1552000
2001-09-10,16.591115951538086,16.897842039448307,16.479578612098607,16.70265329097757,1946800
2001-09-17,15.336325645446777,16.11708382920247,15.30844184248007,16.033431356603447,4688100
2001-09-18,15.024024963378906,15.548247775303647,14.806527223747214,15.392096752049072,3531200
2001-09-19,14.80095100402832,15.274982101804381,13.825002874279173,15.219214488206525,4306500
2001-09-20,14.50536823272705,14.577866721011228,14.209795181756656,14.360370192460348,4248800
2001-09-21,14.24884033203125,14.583451286630384,14.109419189589852,14.22095652902253,5286100
2001-09-24,14.404990196228027,15.247093895708955,14.343644562531797,14.388259278756673,3790200
2001-09-25,14.644882202148438,15.063307407924107,14.505407133556547,15.063307407924107,2620700
2001-09-26,14.700677871704102,15.180471561263975,14.667204140830325,14.784362730943906,2455100
2001-09-27,14.923834800720215,15.353418338220925,14.728569459664392,14.979625050180521,2456200
2001-09-28,14.918255805969238,15.174890530192448,14.823412700251392,15.146994873151604,3306000
2001-10-01,14.778779029846191,14.868042993989024,14.650462214404673,14.868042993989024,2890800
2001-10-02,15.548680305480957,15.593312282542731,14.895936975883581,14.895936975883581,3726500
2001-10-03,15.894588470458984,16.09543303334497,15.342266986633495,15.342266986633495,3571900
2001-10-04,15.604477882385254,15.978271290622253,15.481740145393568,15.89458642157743,2040500
2001-10-05,15.900162696838379,15.900162696838379,15.39805250870772,15.61005420979021,1468100
2001-10-08,14.89594554901123,15.816481270779143,14.695101004585185,15.760691001315143,2809300
2001-10-09,15.035414695739746,15.063309287294256,14.828991100260817,15.00751904007478,2218400
2001-10-10,15.174894332885742,15.280894663872155,14.812258149254955,14.968470675497613,1704900
2001-10-11,15.208364486694336,15.38689243803901,14.505409880191777,15.258575606023841,3389700
2001-10-12,15.286478042602539,15.342268322050392,14.72299824199027,15.119108268370056,2218600
2001-10-15,15.269734382629395,15.414787549893116,14.996362250813263,15.17489127227354,2707000
2001-10-16,15.386885643005371,15.481728708287207,15.331095416820162,15.409202159123476,1882500
2001-10-17,15.202783584594727,15.621208820867976,15.202783584594727,15.509628332217614,1794300
2001-10-18,15.364579200744629,15.453843189341098,15.230682153739242,15.34226267154017,2277500
2001-10-19,15.425946235656738,15.531947612277179,15.292050263978041,15.504053017218922,980200
2001-10-22,15.598896980285645,15.704898369914085,15.258578409548107,15.258578409548107,1414600
2001-10-23,15.526369094848633,15.732792724424282,15.398052249925986,15.621212211554639,2018700
2001-10-24,15.688162803649902,15.755110268923293,15.481739146816937,15.565424010464062,3264000
2001-10-25,15.877847671508789,15.900164202214883,15.459422297766292,15.621213953053218,1804600
2001-10-26,15.844368934631348,16.34647901169335,15.79973695142829,15.97826488424052,1800500
2001-10-29,15.174894332885742,15.643530847502944,15.068892937788554,15.621214316277944,1787200
2001-10-30,14.438460350036621,15.331101108036162,14.416144889744622,15.280889992241093,3069300
2001-10-31,13.668558120727539,14.934992128524309,13.439819069958483,14.784358783644073,5262000
2001-11-01,14.042353630065918,14.137196744139091,13.506768672914282,13.919615920604999,2712200
2001-11-02,13.835927963256836,14.282248872332815,13.713190271918927,14.276669741256939,2019200
2001-11-05,13.88614273071289,14.159513840661303,13.82477440096005,13.89172186325601,2078800
2001-11-06,14.142776489257812,14.678360405521317,14.00330137805036,14.11488082854993,2693900
2001-11-07,15.052153587341309,15.453842584412298,14.254355789392692,14.254355789392692,3719900
2001-11-08,15.135835647583008,15.732789900960181,15.063309072111068,15.119099318533568,2980900
2001-11-09,15.353424072265625,15.721638366465974,15.00752524771726,15.275317268206441,1661200
2001-11-12,15.208364486694336,15.370155043559,14.856886651387793,15.230679948557157,811000
2001-11-13,15.464993476867676,15.537521100251105,15.280886449670804,15.370150398365638,877900
2001-11-14,15.18604564666748,15.69931396062673,15.007517722526934,15.537523428415748,1625400
2001-11-15,15.665846824645996,15.727216223401953,15.119104561162713,15.17489482693078,1797400
2001-11-16,16.301847457885742,16.31858485106916,15.760684514280474,15.955949844978603,2420300
2001-11-19,16.234907150268555,16.318592024752796,15.872271984762897,16.207011482699865,1560900
2001-11-20,15.911319732666016,16.190269933880593,15.911319732666017,16.179111670445476,1653300
2001-11-21,16.039634704589844,16.207004380210954,15.955949866779292,15.955949866779292,1055100
2001-11-23,16.279537200927734,16.290695466616356,15.87227008029002,15.900164680400795,625700
2001-11-26,16.34648895263672,16.374384624172098,15.972695466951173,16.140066303830245,1501500
2001-11-27,16.151206970214844,16.552894625549477,16.056363918580427,16.262786342419513,1823600
2001-11-28,16.318584442138672,16.340900965823998,16.01173969023835,16.01173969023835,1118000
2001-11-29,16.000585556030273,16.44690550376877,15.587739338344488,16.43016917079776,2402100
2001-11-30,16.34648895263672,16.441332107634874,15.900168849181318,15.900168849181318,1648800
2001-12-03,16.296268463134766,16.346479578994572,16.01174022540979,16.151215310773598,1361400
2001-12-04,15.955957412719727,16.34648719522967,15.816482262370972,16.234907713417236,1561600
