Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2012-06-20,21.888553619384766,22.3145891920243,21.75190081557227,21.928746522389897,3839900
2012-06-21,21.325868606567383,21.92070982327718,21.124908673900453,21.92070982327718,3424700
2012-06-22,21.100791931152344,21.647403167443173,21.084714769331427,21.35802038747684,8785800
2012-06-25,20.58633041381836,21.2133242525647,20.441639056199296,21.09274863228288,2914700
2012-06-26,21.052560806274414,21.165097866347487,20.40948816807947,20.602409499577217,2119400
2012-06-27,21.39017677307129,21.623289509135823,20.988256888019684,21.01237109987306,1933600
2012-06-28,23.68915367126465,23.914229322725532,21.3419418579245,21.3419418579245,20119400
2012-06-29,24.460840225219727,25.23252553531316,23.946383351824107,23.946383351824107,8294800
2012-07-02,24.107152938842773,24.517111378667092,23.737387404806675,24.468881424923815,3461400
2012-07-03,23.713268280029297,24.107149501374312,23.624845433106124,23.689152539995057,1975800
2012-07-05,23.102354049682617,23.761502394196462,22.756702714583252,23.60877394680115,3811300
2012-07-06,22.837087631225586,22.98981761607452,22.60397489633238,22.780819092913525,2174300
2012-07-09,22.62808609008789,23.142544514331867,22.121667779619223,22.917468857899973,3627400
2012-07-10,22.531627655029297,22.925508929500477,22.306551983958947,22.716510420621418,3311200
2012-07-11,22.435165405273438,22.70847101984996,22.137745581482974,22.5718182125617,3401500
2012-07-12,22.37086296081543,22.451247252443935,22.04932732750424,22.258325872457224,3406900
2012-07-13,22.636125564575195,22.708471259385192,22.3226285758669,22.467319965486894,5503100
2012-07-16,22.3226318359375,22.69239741167701,21.888557603683893,22.539668952064304,2252700
2012-07-17,22.61200714111328,22.708468567158032,22.177934556917787,22.39497161561671,2143500
2012-07-18,22.98981475830078,23.086274659644424,22.282434993502456,22.419087798074692,3215000
2012-07-19,22.338701248168945,23.15861640256377,22.282431193245746,23.01392504202285,1989400
2012-07-20,22.121671676635742,22.354784421503798,22.033248807960234,22.27440013481722,1608400
2012-07-23,21.719749450683594,21.824247938944666,21.18117678071674,21.679556545042736,1466500
2012-07-24,21.5107479095459,21.840322023342633,21.309788009269724,21.767976336587022,2149400
2012-07-25,21.83228874206543,21.904634446379415,21.4785988024418,21.615251629123474,2332500
2012-07-26,21.623281478881836,22.137739783270955,20.891787682399517,22.10558546847071,4275300
2012-07-27,21.952863693237305,22.05736372194906,21.518791014626892,21.71171237547626,1517400
2012-07-30,21.816204071044922,22.250278147560522,21.583091407629002,21.90462690882452,1182400
2012-07-31,21.285673141479492,21.816207177291417,21.157058922688872,21.79209296951969,2355400
2012-08-01,21.092758178710938,21.69563808618127,21.04452821541012,21.414293822721202,1553400
2012-08-02,21.25351905822754,21.502708900298835,20.980213476651667,21.084711948100164,1563500
2012-08-03,21.38213348388672,21.663477648122534,21.036482213528632,21.56701622233795,2093400
2012-08-06,20.538105010986328,21.10079344958978,19.219808310855854,21.044524912369965,10563000
2012-08-07,21.615249633789062,22.177938052465777,21.100792702337845,21.108831283542095,3625600
2012-08-08,21.904630661010742,22.00912914184868,21.454480882227948,21.470556510139765,2286100
2012-08-09,22.033248901367188,22.34674593425085,21.78405899146486,21.91267323742753,1801500
2012-08-10,21.872478485107422,21.944824184018465,21.695634295104107,21.800134319399003,1593200
2012-08-13,21.776020050048828,22.07343991397783,21.65544438809916,21.840327171968834,1526300
2012-08-14,21.856395721435547,22.09754695028937,21.510744502396847,21.912664239287963,2132800
2012-08-15,21.92070960998535,21.968939564059397,21.679556773209924,21.936786772410898,2387900
2012-08-16,22.59593391418457,22.732586721226124,21.888554136603876,21.96089983052014,2282400
2012-08-17,23.319387435913086,23.5283859199836,22.50750924005537,22.67631482341864,2604800
2012-08-20,23.343503952026367,23.640923761131106,23.182735410259927,23.182735410259927,1904700
2012-08-21,22.98981475830078,23.43192596139787,22.909430485046087,23.391734591371765,1372300
2012-08-22,22.748666763305664,23.038049595116828,22.70043680240474,22.917473926263114,979300
2012-08-23,22.61200714111328,22.76473709351649,22.403010195553968,22.748659933641974,1163700
2012-08-24,22.603973388671875,22.75670183013131,22.443204832901067,22.52358911078647,1221400
2012-08-27,22.796894073486328,22.853162606410887,22.499472713910404,22.66024126501131,1742600
2012-08-28,22.788864135742188,22.941594163893708,22.628095523666573,22.796902719666278,1039400
2012-08-29,22.764741897583008,22.885317555682384,22.67631903281555,22.772780479216657,1103100
2012-08-30,22.91747283935547,22.98177996190774,22.571821480685976,22.612012857330118,1346600
2012-08-31,22.949623107910156,23.206853103008065,22.86120178238524,22.965700270079257,1304200
2012-09-04,22.941585540771484,23.174698254136924,22.764739827319215,23.094313978313398,1283300
2012-09-05,23.094310760498047,23.255079289744632,22.86119807961305,22.98981228972939,1492200
2012-09-06,23.58465576171875,23.849922788355567,23.166658770290287,23.166658770290287,2538200
2012-09-07,23.5605411529541,23.833846773323213,23.415849761793684,23.632886848534312,1309900
2012-09-10,23.472122192382812,23.592697852758203,23.303315041295097,23.51231356810704,1098600
2012-09-11,23.25508689880371,23.544469732852633,23.23097115156536,23.456046859514835,939200
2012-09-12,23.439958572387695,23.560534184960463,23.31134438121646,23.32742153841339,1716700
2012-09-13,24.356340408325195,24.396533310130494,23.40781092375665,23.40781092375665,2704900
2012-09-14,25.04764747619629,25.586220191286632,24.292037652068935,24.412614845891305,2967500
2012-09-17,25.594255447387695,25.69875393082555,24.734147238005917,25.047644221521985,1939900
2012-09-18,26.261444091796875,26.75982696228022,25.417414470853203,25.473683010035934,4804500
2012-09-19,26.32574462890625,26.446321785066075,26.068516224409446,26.261435994579816,2534500
2012-09-20,26.13283348083496,26.285565022470657,26.04441366869504,26.14087359692412,1517200
2012-09-21,26.17301368713379,26.325742079260642,26.17301368713379,26.28555071990138,2007200
2012-09-24,25.883638381958008,26.156943996581607,25.843447011126162,26.012252608462934,1961000
2012-09-25,25.594255447387695,26.068520979641622,25.58621686663055,25.915792544863415,1393500
2012-09-26,25.69875717163086,25.883641485955444,25.087838755869125,25.586220093244094,2267200
2012-09-27,26.566905975341797,26.727674555876312,25.779143303768855,25.787183419318673,2825800
2012-09-28,26.72766876220703,26.968820047532418,26.34986313980745,26.34986313980745,3565200
2012-10-01,27.129594802856445,27.587783269770014,26.50260070421802,26.71963783060955,2635600
2012-10-02,26.735706329345703,27.547586120956737,26.494555039332386,27.11351195908975,2375400
2012-10-03,26.430246353149414,26.840203191346923,26.301632142498757,26.840203191346923,2836800
2012-10-04,25.86756134033203,26.253404021636555,24.283996177690597,25.328988689393515,3999300
2012-10-05,25.690719604492188,26.48652236600803,25.537991144421905,26.10871667386959,1890400
2012-10-08,25.176258087158203,25.803252045223015,25.095873813938937,25.755023627774936,3823000
2012-10-09,24.701995849609375,25.288798515771287,24.066963226377325,25.208415765055282,2972300
2012-10-10,24.436729431152344,24.758265042114335,24.18753952430714,24.701996501846327,2497600
2012-10-11,24.910991668701172,25.36918004410612,24.68591600481693,24.99137594388858,3291700
2012-10-12,24.854724884033203,25.031569075320718,24.734149229373415,24.91903200206527,1789800
2012-10-15,25.562101364135742,25.650524220091235,24.91903022955721,24.94314597205485,3604400
2012-10-16,24.798452377319336,26.3418244962067,24.62964526125855,26.325747335971883,6533500
2012-10-17,24.726106643676758,25.53798483560283,24.59749242844118,25.103910709280967,3124500
2012-10-18,24.742185592651367,24.8627612365016,24.525148513799447,24.782376962867282,1969900
2012-10-19,24.15538215637207,24.750224878287252,24.002653718639493,24.637686278712806,1839400
2012-10-22,24.71807098388672,24.72610956493896,23.978538392308998,24.04284550752434,1555700
2012-10-23,23.8258113861084,24.356345536011016,23.79365859109754,24.332231323053563,2659900
2012-10-24,24.61357307434082,24.910992914241834,24.042846071856346,24.21969025954877,9617700
2012-10-25,25.128034591674805,25.3048788116249,24.718076072824108,24.718076072824108,3430600
2012-10-26,25.345064163208008,25.385255531549706,24.525147370136974,25.095872773241712,3861700
2012-10-31,24.80376434326172,25.886364212100332,24.795033497718038,25.86890252101297,3180100
2012-11-01,26.200666427612305,26.357818307545987,24.375961448806162,24.445806543750198,3730600
2012-11-02,26.776891708374023,26.94277445086956,26.19193835190526,26.49751129905854,3003600
2012-11-05,28.138872146606445,28.610327838101625,26.672123326717355,26.715777556617983,7700300
2012-11-06,27.003889083862305,28.15633412098054,26.663394413415176,28.112681555880666,7165600
2012-11-07,29.55323600769043,29.82388723843071,28.31348584789611,29.308778980232894,20485600
2012-11-08,28.16506576538086,29.588162159358745,27.903147021394613,29.579432977766132,7238100
2012-11-09,28.4793643951416,28.70636304087071,27.580108983656157,28.24363656941226,5733500
2012-11-12,28.39206314086914,28.802404596793163,28.007915889467892,28.400792322058486,2401400
2012-11-13,27.667417526245117,28.322214308308027,27.536458169832535,28.269832564029272,3824000
2012-11-14,26.514978408813477,27.71107623875147,26.1308294348914,27.641231122150995,5016200
2012-11-15,26.122093200683594,26.48004955760389,25.90382704815958,26.46258786574471,3205600
2012-11-16,26.628477096557617,26.942780965655757,26.253058956299057,26.279251500470235,3107600
2012-11-19,27.49280548095703,27.55391973969049,26.97769720700553,27.038811465738988,2751800
2012-11-20,27.379308700561523,27.53646060826832,27.24834766731339,27.518998915136738,2875700
2012-11-21,27.379308700561523,27.580113175858557,27.20469509972315,27.47534468230779,2261600
2012-11-23,27.46661376953125,27.68487993743371,27.361846941471743,27.501537155710224,1010700
2012-11-26,27.03008270263672,27.41423164244552,26.75070226104442,27.24834888078555,2093000
2012-11-27,26.846738815307617,27.117388398886153,26.549896691935523,27.021352416787217,2677700
2012-11-28,26.803083419799805,26.838005137268212,26.37528030783239,26.602277299711933,1925500
2012-11-29,27.711069107055664,27.999180347039438,26.942773022178432,26.977694738871783,4068100
2012-11-30,27.71980094909668,27.894414534556496,27.466611416703806,27.466611416703806,2925300
2012-12-03,28.121410369873047,28.7238270840155,27.87695334412086,28.54921349541657,3740100
2012-12-04,27.94679832458496,28.365872292555867,27.920607450515796,28.165064489767676,2501800
2012-12-05,28.28729248046875,28.45317354440363,27.78964429294874,27.98171789261787,1699800
2012-12-06,29.003210067749023,29.160361978388284,28.0690311158809,28.23491220801013,3297400
2012-12-07,29.47466278076172,29.71039064921246,29.107977205712253,29.300052505296748,4199600
2012-12-10,29.570695877075195,29.666733512078974,29.247662920634586,29.396082298020783,3557100
2012-12-11,28.793668746948242,28.94209145377878,28.392059849251243,28.592864298099745,13138100
2012-12-12,28.732553482055664,28.898434543397034,28.5928632908006,28.83732029287775,8211400
2012-12-13,28.67677879333496,29.095077577110114,28.193409655074635,28.983531943964422,6224300
2012-12-14,28.583829879760742,29.141563500304553,28.46298845225296,28.751150143222517,4752000
2012-12-17,29.011423110961914,29.095083238593173,28.3979166903235,28.75114873431908,9013800
2012-12-18,29.522682189941406,29.875912491418383,29.160156120927354,29.160156120927354,8758300
2012-12-19,29.476200103759766,29.745772013666986,29.178742667300885,29.587747528924933,6596400
2012-12-20,28.974246978759766,29.5133891345502,28.81622246208051,29.439024760406227,3838800
2012-12-21,28.94635009765625,29.104374562058414,28.026090607191648,28.36073106662821,3221700
2012-12-24,28.825511932373047,29.169446422772573,28.686078982941183,28.946353349084358,839300
2012-12-26,28.29566764831543,28.816218190153005,28.221303285195777,28.816218190153005,1673100
2012-12-27,28.444395065307617,28.481576358662917,28.156233393105833,28.388622238781572,1786200
2012-12-28,28.016794204711914,29.513378699838757,27.988908682383677,28.695370873468836,5991000
2012-12-31,28.04468536376953,28.43509868702564,27.756523697766692,28.02609383099873,5035300
2013-01-02,29.095081329345703,29.14156015997209,28.49087071509145,28.49087071509145,4835200
2013-01-03,29.420429229736328,29.606341026351593,28.69537712350663,28.751149953296693,3256900
2013-01-04,29.690000534057617,30.04323081262545,29.383247317174465,29.420428611924958,3475600
2013-01-07,30.043230056762695,30.05252759644922,29.624931193165864,29.727181080896887,2448700
2013-01-08,29.466907501220703,30.210551127471657,29.41113289951219,30.00604780051295,2362700
2013-01-09,30.72181510925293,30.824066803387197,29.429733256407726,29.615645105199704,4383700
2013-01-10,30.833354949951172,30.889129557798405,30.498717940786488,30.758992352127766,2703900
2013-01-11,30.861238479614258,31.42826781323356,30.74969282994281,30.786872349185114,2609800
2013-01-14,31.46544647216797,31.697835304446823,30.628848803547395,30.628848803547395,3905900
2013-01-15,32.525142669677734,32.69245936736334,31.30742390660647,31.31671789971093,5891100
2013-01-16,32.701759338378906,32.74823639930196,32.051069847538855,32.450778954227495,3931200
2013-01-17,33.96596145629883,34.12398420149214,32.7761279127235,32.96203973634213,6543600
2013-01-18,34.347076416015625,34.60735082116656,33.85440959001486,33.98455033856315,3129600
2013-01-22,35.32310104370117,35.38816963036707,34.23552305573799,34.38425176039891,3931300
2013-01-23,34.91409683227539,35.1836651626605,33.91017544969281,35.1557796395794,5343900
2013-01-24,35.072120666503906,35.267326426372406,34.64452608413328,35.025643611197886,2591300
2013-01-25,35.081424713134766,35.313813578747556,35.072127172765555,35.174378840990805,3911400
2013-01-28,34.74678421020508,35.04424167477623,34.384258146882274,35.04424167477623,4148200
2013-01-29,34.07749557495117,34.93268825517534,33.79862970708508,34.74677649460732,6906500
2013-01-30,35.388179779052734,35.45324838437912,33.891594764599695,33.98455244790385,5116600
2013-01-31,34.99776840209961,35.32311143110211,34.93269979629911,35.11860807231593,1788200
2013-02-01,35.52761459350586,35.75070594188211,35.08142835078031,35.434656910038214,2636800
2013-02-04,34.960575103759766,35.75999322233326,34.7932548675015,35.341692631687586,3206500
2013-02-05,34.86760711669922,36.810377243469446,33.96594116174731,34.440012660044005,6927500
2013-02-06,34.56087875366211,35.14649979591845,34.477218604768346,34.7746761239521,3206600
2013-02-07,34.458621978759766,34.858331126015905,34.216939109847424,34.67241931748259,3716000
