Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2001-04-25,9.584896087646484,9.584896087646484,9.510690510713628,9.538517602063449,127575
2001-04-26,10.033222198486328,10.033222198486328,9.523058177966627,9.523058177966627,117225
2001-04-27,9.955927848815918,10.073419607910672,9.863170847714583,9.955927848815918,84825
2001-04-30,9.70857048034668,9.955922573366658,9.677651054062899,9.955922573366658,82800
2001-05-01,9.856985092163086,9.890996207732817,9.680746821079518,9.708573916513766,109575
2001-05-02,9.8106050491333,9.89099464438727,9.807513371279367,9.856983534193247,96075
2001-05-03,9.847707748413086,9.890994555228906,9.78896122556658,9.810604960699576,240975
2001-05-04,9.894089698791504,9.894089698791504,9.801332697016482,9.83225147645802,51300
2001-05-07,9.835339546203613,9.894085400657607,9.832247205187532,9.894085400657607,31950
2001-05-08,9.850801467895508,9.866261187130345,9.80133129517447,9.856985488279506,99225
2001-05-09,9.813698768615723,9.860077263324188,9.785871671790645,9.860077263324188,16425
2001-05-10,9.646730422973633,9.801325534102368,9.646730422973633,9.801325534102368,43200
2001-05-11,9.581798553466797,9.64672906154425,9.569431848613691,9.64672906154425,37125
2001-05-14,9.560160636901855,9.58180370893947,9.455036291140347,9.58180370893947,62550
2001-05-15,9.677655220031738,9.677655220031738,9.550887773428462,9.553978788557364,30600
2001-05-16,10.048685073852539,10.048685073852539,9.708576482080053,9.708576482080053,105300
2001-05-17,9.986845970153809,10.04868352451424,9.946651493474493,10.017764747334025,76950
2001-05-18,10.027036666870117,10.048679736392291,9.95592343981864,9.95592343981864,51300
2001-05-21,10.141443252563477,10.141443252563477,9.937377158488252,10.023950813780893,130275
2001-05-22,10.175447463989258,10.203274549255179,10.054862764386886,10.079598172439942,126450
2001-05-23,10.110522270202637,10.172360491242047,10.110522270202637,10.144533391291871,63900
2001-05-24,10.141443252563477,10.141443252563477,9.955929224722814,10.138350909799135,74475
2001-05-25,10.057958602905273,10.15689960607616,10.048682241140549,10.141439887735318,48375
2001-05-29,9.986845970153809,10.09815502759338,9.955927192973594,9.980662612787983,34875
2001-05-30,9.97138500213623,10.064142648970996,9.97138500213623,9.980661363924957,44100
2001-05-31,10.002303123474121,10.23419555143868,9.974476032118373,9.974476032118373,186075
2001-06-01,10.441352844238281,10.51246607722414,9.955924270638286,9.986843038743,103500
2001-06-04,10.40116024017334,10.43826303628357,10.296035872344456,10.388792862620038,75150
2001-06-05,10.447538375854492,10.45062939062727,10.311493918836499,10.357873072883685,54675
2001-06-06,10.342411994934082,10.46608773244688,10.280573794452595,10.46608773244688,42075
2001-06-07,10.447538375854492,10.447538375854492,10.326953636852227,10.326953636852227,28125
2001-06-08,10.243474960327148,10.404254210941799,10.243474960327148,10.404254210941799,92025
2001-06-11,9.97138500213623,10.255839972332083,9.925007173894265,10.246564937443912,105975
2001-06-12,10.017766952514648,10.017766952514648,9.878631429400654,9.9559293845421,50175
2001-06-13,10.073419570922852,10.175452935210076,10.048684149569851,10.048684149569851,38925
2001-06-14,9.89099407196045,10.061048286188553,9.878626034360124,10.061048286188553,26100
2001-06-15,9.909547805786133,9.971386022185118,9.82297483358783,9.884813049986816,71775
2001-06-18,9.724031448364258,9.90954471275696,9.724031448364258,9.90954471275696,18000
2001-06-19,9.67147159576416,9.785872332738668,9.67147159576416,9.785872332738668,19125
2001-06-20,9.915727615356445,9.915727615356445,9.671467195557996,9.671467195557996,69075
2001-06-21,9.80133056640625,9.937373697136328,9.80133056640625,9.894087548017787,76725
2001-06-22,9.73949146270752,9.878626922341873,9.73949146270752,9.795145646561261,75825
2001-06-25,9.581798553466797,9.72093459826153,9.489042296020026,9.714750582385147,38025
2001-06-26,9.925009727478027,10.005398691460828,9.609634575928041,9.609634575928041,109800
2001-06-27,9.928096771240234,10.051773173728307,9.9157293963715,9.92500575683578,51075
2001-06-28,10.141443252563477,10.163086334661388,9.909550054312152,9.909550054312152,96750
2001-06-29,10.512465476989746,10.512465476989746,10.045588323600082,10.110518197327771,233325
2001-07-02,10.234193801879883,10.46608619020191,10.172355610510651,10.46608619020191,152775
2001-07-03,10.268207550048828,10.323861737573464,10.231104758365738,10.23728877812967,42975
2001-07-05,10.265116691589355,10.407343849915009,10.129072890071145,10.234197253750947,76950
2001-07-06,10.082693099975586,10.237288952556183,9.931190252505028,10.234196610896404,48150
2001-07-09,10.156902313232422,10.19709679549146,9.989939035620726,10.051777262015781,51300
2001-07-10,10.030131340026855,10.212553624973477,10.030131340026855,10.156899436018602,76950
2001-07-11,10.12597942352295,10.141438476261941,10.030130111980315,10.033221789838077,61200
2001-07-12,10.309189796447754,10.361977319976774,10.091826465892316,10.129089227058115,103725
2001-07-13,10.396127700805664,10.532755515222483,10.278130921704848,10.278130921704848,75825
2001-07-16,10.327816009521484,10.479969946355174,10.327816009521484,10.42718177783139,46575
2001-07-17,10.712860107421875,10.740806672933898,10.247084015554845,10.30918771657001,182025
2001-07-18,10.377496719360352,10.712855356789298,10.377496719360352,10.650751683314105,184275
2001-07-19,10.247082710266113,10.486181295734012,10.18497901716181,10.402341609877572,100800
2001-07-20,10.091826438903809,10.122878628742463,9.983145773364955,10.091826438903809,62100
2001-07-23,9.961407661437988,10.104245438994493,9.921039956466508,10.104245438994493,23400
2001-07-24,10.060768127441406,10.060768127441406,9.936561450784511,9.99245455522487,97200
2001-07-25,9.998668670654297,10.063876649344445,9.952090400792304,10.029720184263692,37575
2001-07-26,9.998668670654297,9.998668670654297,9.933460025665546,9.998668670654297,81900
2001-07-27,10.011088371276855,10.104243571224105,9.998667900050071,10.029719411266305,22950
2001-07-30,9.936566352844238,10.01109052886346,9.8961986466347,10.01109052886346,100125
2001-07-31,10.051458358764648,10.107351491466877,9.952091901117976,9.952091901117976,71100
2001-08-01,10.014191627502441,10.147713836060621,10.004876109084465,10.035927615044907,96075
2001-08-02,10.048349380493164,10.085612122799855,9.998666834581705,9.998666834581705,43650
2001-08-03,10.13219165802002,10.247083532800287,10.004879310141336,10.032825874336755,106650
2001-08-06,9.936566352844238,10.147717740699575,9.936566352844238,10.101140796986252,51075
2001-08-07,10.200501441955566,10.200501441955566,9.939666957453788,9.952086758794161,116550
2001-08-08,10.048349380493164,10.188082165523966,10.048349380493164,10.181871597423106,58500
2001-08-09,10.12287712097168,10.12287712097168,10.042142372234704,10.048352942537152,22725
2001-08-10,10.184980392456055,10.243978475777661,10.082509651461395,10.12287669096579,40725
2001-08-13,10.191190719604492,10.234662709942778,10.107351024425222,10.169454724435349,24975
2001-08-14,10.287455558776855,10.318507756028968,10.175668581487813,10.175668581487813,62550
2001-08-15,10.293657302856445,10.321603858443808,10.225344388707486,10.225344388707486,61425
2001-08-16,10.40234375,10.40234375,10.188086064654719,10.30297795384985,75375
2001-08-17,10.34023666381836,10.424076339515716,10.34023666381836,10.417865771068259,49050
2001-08-20,10.40234375,10.40234375,10.247084818446401,10.340240044118815,71775
2001-08-21,10.557598114013672,10.604176375937021,10.371287731514215,10.371287731514215,107100
2001-08-22,10.892956733703613,10.955060412445215,10.560703018568786,10.560703018568786,133200
2001-08-23,10.992325782775879,11.225215161735436,10.94574883980212,10.96127426536048,225225
2001-08-24,11.178635597229004,11.178635597229004,11.069954299358415,11.069954299358415,103500
2001-08-27,11.147581100463867,11.209683445217687,11.144475483502356,11.163107186376141,111600
2001-08-28,11.184844017028809,11.228317329970507,11.141372036684142,11.147582605147031,159750
2001-08-29,11.219005584716797,11.259373962554498,11.178638539476653,11.187953396410121,57375
2001-08-30,11.05753231048584,11.209684907298655,11.054426693119263,11.178634064020992,145575
2001-08-31,11.116528511047363,11.178632186065112,11.010952863185752,11.026478282216388,74925
2001-09-04,11.395994186401367,11.510885346866722,11.023372819892801,11.11652799494535,128250
2001-09-05,11.529518127441406,11.551254116145032,11.349417650873763,11.411520666112253,104850
2001-09-06,11.222107887268066,11.492258663514104,11.20968674835876,11.467417718292733,119025
2001-09-07,10.747018814086914,11.209689355449227,10.712861673590163,11.209689355449227,123750
2001-09-10,9.470785140991211,9.812353652523033,9.222370466607465,9.703673065353058,773775
2001-09-17,9.144742012023926,9.49562673105688,9.144742012023926,9.486311213439178,166275
2001-09-18,8.818700790405273,9.067115554091338,8.694493408562241,9.067115554091338,232650
2001-09-19,8.60754680633545,8.818698774153285,8.368448950235662,8.787647268941233,139950
2001-09-20,8.073457717895508,8.629283886355921,8.073457717895508,8.629283886355921,104625
2001-09-21,7.961670398712158,8.057929856496873,7.731886748459276,8.042404438408276,88425
2001-09-24,8.147981643676758,8.206980375891597,8.03930103100445,8.03930103100445,77850
2001-09-25,8.88390827178955,8.9273802468249,8.126244997494277,8.147980985011952,217575
2001-09-26,8.135564804077148,8.824914195868786,8.135564804077148,8.812493053912968,205200
2001-09-27,8.30945110321045,8.41502676513912,8.042405997980886,8.073458172776398,124425
2001-09-28,8.585813522338867,8.601339612982091,8.290821797909379,8.293926749518572,59400
2001-10-01,8.399503707885742,8.66344395737233,8.399503707885742,8.616866344674548,58950
2001-10-02,8.539237976074219,8.619972734071313,8.38397903109482,8.38397903109482,35100
2001-10-03,8.647917747497559,8.691389737879417,8.570288622131098,8.570288622131098,36900
2001-10-04,8.641702651977539,8.694490136410735,8.616861051698297,8.663438635785424,189900
2001-10-05,8.511290550231934,8.64170786433883,8.415029707525314,8.64170786433883,136125
2001-10-08,8.492657661437988,8.554760686663109,8.492657661437988,8.539235263506116,24750
2001-10-09,8.383978843688965,8.554763212939633,8.383978843688965,8.50818626341561,34200
2001-10-10,8.942909240722656,8.942909240722656,8.368451863385106,8.368451863385106,93600
2001-10-11,9.033401489257812,9.064604695382645,8.89298605736567,8.974114527200957,107775
2001-10-12,8.87738037109375,9.017795743696151,8.84305705971537,9.017795743696151,35100
2001-10-15,9.264301300048828,9.298624604471355,8.899221405268511,8.899221405268511,109125
2001-10-16,9.37663745880127,9.704273397503199,8.970992516896578,8.970992516896578,187650
2001-10-17,8.908585548400879,9.34543436431938,8.908585548400879,9.34543436431938,114075
2001-10-18,8.952271461486816,9.049002529115764,8.799374226674683,8.877383238575902,260775
2001-10-19,8.92418384552002,9.01779407661631,8.868017706862245,8.970988961068164,146700
2001-10-22,9.435919761657715,9.570094869227242,8.986590663683119,8.986590663683119,111600
2001-10-23,9.298627853393555,9.395358903971855,9.298627853393555,9.392238785085055,89775
2001-10-24,9.251821517944336,9.361033021949316,9.205015726802278,9.298625969979847,116775
2001-10-25,9.454643249511719,9.454643249511719,9.033396516186714,9.220616988974172,83925
2001-10-26,9.54825210571289,9.610658474585765,9.42967893356942,9.439039286302537,85500
2001-10-29,9.095800399780273,9.517046986580247,9.095800399780273,9.517046986580247,65250
2001-10-30,9.102044105529785,9.13324796507833,8.87737953063586,9.102044105529785,100800
2001-10-31,9.080204963684082,9.080204963684082,9.039640736224806,9.080204963684082,63675
2001-11-01,9.127007484436035,9.127007484436035,8.986592118586136,9.08020236248607,65475
2001-11-02,9.002193450927734,9.136368581283929,8.98035128369562,9.127007556819695,86400
2001-11-05,8.833694458007812,9.048998676770779,8.736963431559253,8.939785838781813,164025
2001-11-06,9.098926544189453,9.098926544189453,8.830576892253413,8.83369701126372,111825
2001-11-07,8.8524169921875,9.045878386161688,8.833694943401394,9.00531417030955,91575
2001-11-08,9.01779556274414,9.058359779719765,8.830575069697725,8.830575069697725,111825
2001-11-09,8.786890029907227,9.017794839783877,8.783769242237783,9.017794839783877,77175
2001-11-12,8.612154006958008,8.786893410198559,8.599672190585004,8.786893410198559,97200
2001-11-13,8.487337112426758,8.658955671228785,8.421809941122838,8.5653454265089,178875
2001-11-14,8.830573081970215,8.830573081970215,8.518538550761745,8.518538550761745,76500
2001-11-15,9.027153968811035,9.055237034621697,8.783767398451964,8.846174434548914,78975
2001-11-16,9.130133628845215,9.142614779752003,8.970996109180348,8.970996109180348,145350
2001-11-19,9.348549842834473,9.348549842834473,9.067719174479551,9.08020031433317,91125
2001-11-20,9.407841682434082,9.467127968896847,9.342315157114307,9.348555395971317,201600
2001-11-21,9.229976654052734,9.376632892667644,9.226856536483268,9.376632892667644,194175
2001-11-23,9.457765579223633,9.457765579223633,9.205017212302545,9.205017212302545,26550
2001-11-26,9.632503509521484,9.673067725522376,9.410958372002414,9.485847236974747,163575
2001-11-27,9.638748168945312,9.68867342881427,9.59506314808901,9.610664415174192,122400
2001-11-28,9.451523780822754,9.635624161271394,9.423440705985842,9.610661204898589,90000
2001-11-29,9.704265594482422,9.704265594482422,9.435916151564522,9.467119326023658,105075
2001-11-30,9.485846519470215,9.704270183069902,9.423439471490347,9.704270183069902,117000
2001-12-03,9.342310905456543,9.47336456600749,9.314227834719935,9.470244447998942,100125
2001-12-04,9.54825210571289,9.54825210571289,9.351669968148634,9.361030990434879,61200
2001-12-05,9.688669204711914,9.719872394831738,9.548253844842835,9.548253844842835,104175
2001-12-06,9.635624885559082,9.766679244649058,9.601301571213952,9.673068988156217,62325
2001-12-07,9.844683647155762,9.860285573541049,9.579454915924474,9.579454915924474,66375
2001-12-10,9.754195213317871,9.891490438722744,9.744834190439201,9.782278281953879,125100
2001-12-11,9.891491889953613,9.928935986961903,9.735474595901312,9.754196644405457,57375
2001-12-12,9.832206726074219,9.882132644105532,9.813485343754213,9.87589173696327,92250
2001-12-13,9.754195213317871,9.829083396347226,9.754195213317871,9.829083396347226,36675
2001-12-14,10.016307830810547,10.094316157373044,9.757318552912784,9.757318552912784,238500
2001-12-17,10.765193939208984,10.765193939208984,10.000708972703675,10.000708972703675,160875
2001-12-18,10.796391487121582,10.796391487121582,10.64037419749997,10.749586367190423,275175
2001-12-19,10.815113067626953,10.92120579070873,10.815113067626953,10.843196140110395,212400
2001-12-20,10.733985900878906,10.858800017415177,10.733985900878906,10.796392959147042,150975
2001-12-21,11.06162166595459,11.06162166595459,10.802633095638098,10.81199345067994,744975
2001-12-24,11.092829704284668,11.095949823995054,11.080347886335945,11.086588795310305,164700
2001-12-26,11.033538818359375,11.092825085492846,10.983612906459635,11.092825085492846,231975
2001-12-27,11.14587116241455,11.148991280838842,11.017936263718948,11.021057051696548,101475
2001-12-28,11.014811515808105,11.145866477846061,10.939923348673862,11.145866477846061,104625
2001-12-31,10.765193939208984,11.014821615052185,10.765193939208984,11.014821615052185,107550
2002-01-02,10.655974388122559,10.796389724998269,10.57484463407907,10.796389724998269,152550
2002-01-03,10.811990737915039,10.983609925468205,10.659094264407845,10.659094264407845,175275
