Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2001-04-16,14.981474876403809,16.11197740620115,14.869973114597551,15.981891623589455,23467800
2001-04-17,15.721718788146973,15.954013695180258,14.8359018684643,14.851387959297252,28842800
2001-04-18,18.196439743041992,18.583598035447142,16.33807993949728,16.719043557442344,51701600
2001-04-19,20.544170379638672,20.596823345877606,17.92078513328995,18.521654441644387,55586000
2001-04-20,19.76986312866211,20.44196974872841,18.97386412872629,19.853488328810922,33502800
2001-04-23,18.026098251342773,19.528272613323892,17.979638763234547,18.992445442974642,27689000
2001-04-24,18.428730010986328,19.3981744583543,18.351298372284706,18.41634066523094,26453200
2001-04-25,19.5065860748291,19.605698517451803,18.013703578621957,18.354402452448305,35864400
2001-04-26,17.97962760925293,18.63005413169512,17.508843069103666,17.508843069103666,62933200
2001-04-27,17.43760871887207,18.738460777763255,17.30132942946949,18.580500719171933,33430000
2001-04-30,17.765926361083984,18.772538286801137,17.56150675573736,18.261488682677687,29310000
2001-05-01,19.125621795654297,19.15659398992446,17.267261783121086,17.567697029898266,27274200
2001-05-02,18.61457061767578,19.494194323778217,18.28626113498081,19.038896965764494,25198200
2001-05-03,18.224323272705078,18.893333051531542,17.87742961963199,18.31724106780328,22814000
2001-05-04,19.076066970825195,19.286681215500916,17.453098588002923,17.700880886336876,30661200
2001-05-07,18.735374450683594,19.06368409898922,18.447328435255546,19.011031110681326,19977000
2001-05-08,19.218534469604492,19.4941909427422,18.713679802429017,19.041990409695778,20837200
2001-05-09,18.360597610473633,19.076066682133774,18.289360614310446,18.95217553484173,17913600
2001-05-10,18.153078079223633,18.986242293438433,18.12520263510051,18.846865072822823,15230200
2001-05-11,17.948657989501953,18.592888749172925,17.69777900022116,18.177855028240483,12634600
2001-05-14,17.629636764526367,18.02918434531075,17.096907838327024,18.001308905220835,18167600
2001-05-15,18.428730010986328,19.314548146774985,17.97652952453198,18.026085726040495,37908200
2001-05-16,20.05789566040039,20.110548616278795,18.54333156502776,18.82518272914563,34841400
2001-05-17,20.55036735534668,21.157431441682213,19.946401197852165,20.02693080652721,31584000
2001-05-18,20.24993324279785,20.708329853933456,19.98356805956172,20.29019923100196,15781000
2001-05-21,21.990585327148438,22.00297467286771,20.36452091915507,20.553454306078287,25088400
2001-05-22,21.65299415588379,21.88528917471118,20.75168834858048,21.88528917471118,21910000
2001-05-23,21.095481872558594,21.990591683007903,21.089286016395157,21.69944788202205,24848400
2001-05-24,21.680864334106445,21.680864334106445,20.767171710951203,21.185302193360776,20010200
2001-05-25,20.912742614746094,21.649893562771325,20.906549121404893,21.423792065874693,14916600
2001-05-29,20.497718811035156,21.200797576175777,20.287104501838467,20.86319651337565,17413400
2001-05-30,19.147300720214844,19.91542382433588,18.908811066505926,19.75746257686641,24797400
2001-05-31,18.812803268432617,19.60570299030677,18.70749612643198,19.18757235144431,21987400
2001-06-01,19.076066970825195,19.35791821274218,18.583601484232492,18.970759848487337,14297000
2001-06-04,19.18446922302246,19.559239385979545,18.757047275605164,19.342430483970407,12150200
2001-06-05,19.673843383789062,20.0795858533253,19.172086377521424,19.209253256852488,17964200
2001-06-06,19.351728439331055,19.989766010596217,19.057487771657332,19.776053783221073,12808600
2001-06-07,20.132234573364258,20.29638933872428,19.110136746711547,19.305264889554103,14187000
2001-06-08,18.9676570892334,20.03930963673072,18.893322186992542,20.03930963673072,11969200
2001-06-11,18.515460968017578,18.958370224882685,17.964147843324035,18.908814002230606,19297200
2001-06-12,17.954853057861328,18.143786490558178,17.189827906289928,17.35088589512145,25350000
2001-06-13,16.793376922607422,18.05086618434312,16.78718224871793,18.047769438154994,21186200
2001-06-14,15.950921058654785,17.034964237398317,15.92924028960098,16.75620980454466,23156600
2001-06-15,15.285012245178223,15.641198424479736,15.021745021530045,15.532794551568982,34356600
2001-06-18,15.498726844787598,16.18012593070453,15.315988015130516,15.731021907156066,27066400
2001-06-19,15.582354545593262,16.23897498071901,15.442977259914382,16.16154328662118,21160200
2001-06-20,15.006257057189941,15.681461276985202,14.860685147509827,15.36244201069715,28049800
2001-06-21,16.260652542114258,16.632324836522457,14.86688232421875,15.077496584999608,32745600
2001-06-22,16.73452377319336,16.91106779798064,16.24205855102018,16.322588109194015,22582000
2001-06-25,16.83365249633789,17.127893216918466,16.34118679644402,17.103115685261344,22868600
2001-06-26,16.554893493652344,16.78718853468157,16.07481731182801,16.51153194170241,21046600
2001-06-27,17.208419799804688,17.57699423147206,16.51463131379766,16.58586832925368,25090000
2001-06-28,17.840253829956055,18.320331062822472,17.561500565386545,17.561500565386545,25078800
2001-06-29,18.112812042236328,18.119006716228593,17.524332191130018,17.750432475038117,16127000
2001-07-02,17.923879623413086,18.413248262557694,17.669903883089255,17.821670450606334,12945800
2001-07-03,19.782243728637695,19.807022431426606,18.95527401803191,19.203055138353108,30307800
2001-07-05,19.02031898498535,19.82251128584494,18.97076275403129,19.494200517328185,20964000
2001-07-06,18.019899368286133,19.20305525908272,17.967245215285452,18.918107264300275,20909800
2001-07-09,19.116331100463867,19.45393322950331,18.49068306400942,18.605281604982142,26743200
2001-07-10,18.28936195373535,19.435351014816078,18.193347429990244,19.283584407344346,21977000
2001-07-11,17.484071731567383,18.42564114437075,17.103108048031462,18.072551728434327,30185400
2001-07-12,19.624282836914062,19.68313048137815,18.388472851059962,18.45041842400368,29961200
2001-07-13,20.311870574951172,21.04282552487261,19.128713900434015,19.370301446865476,42109600
2001-07-16,19.8565731048584,20.646376903529166,19.745071336504253,20.262314206742005,24689600
2001-07-17,20.036216735839844,20.302581830470437,19.531361990935658,19.887546911593613,21693200
2001-07-18,19.3734073638916,20.22515708098544,19.113236854853863,19.89374956348083,18210800
2001-07-19,20.34903907775879,20.878673705765333,19.927810662974817,19.946395868027473,27739600
2001-07-20,19.971176147460938,20.349040689060367,19.79153411689647,20.110552199745186,25012400
2001-07-23,18.84687614440918,20.225161883437448,18.815903935639252,19.943309348666585,21318000
2001-07-24,17.886714935302734,18.07874513711771,17.480972578092146,17.964146601689325,37194200
2001-07-25,18.456613540649414,18.58360143653855,17.68849148972078,18.044676475012967,21651000
2001-07-26,18.478303909301758,18.72298840549815,17.858850206433427,18.503082624543293,27929400
2001-07-27,19.56853485107422,20.008346239539684,19.357920580635803,19.580924203809115,34511000
2001-07-30,19.8565731048584,20.141521018196098,19.4818041912895,19.546846495658333,22950600
2001-07-31,19.584014892578125,20.095063128896967,19.131814291273933,19.92471489830403,28376400
2001-08-01,20.246837615966797,20.42338176125307,19.807025035743745,19.887553467368786,18907000
2001-08-02,21.166717529296875,21.179106878510392,20.4698325864671,20.503902706047583,25390600
2001-08-03,20.70832633972168,21.10167818977982,20.53488015236087,20.906551228998907,17544000
2001-08-06,20.844606399536133,21.123358519647837,20.51939244203644,20.537975286570013,13833000
2001-08-07,20.925128936767578,21.33087240120029,20.674251139779187,20.757876284433152,15868400
2001-08-08,20.16010856628418,21.33087740739575,19.83489696849795,20.748589733789274,22618800
2001-08-09,20.355236053466797,20.56585027244405,19.791533638413977,20.178691955429013,22507600
2001-08-10,19.75126838684082,20.3118740422869,19.264997646412183,20.215857175024606,25817000
2001-08-13,20.627796173095703,20.705227842186172,20.023830099400843,20.246833684465717,19800800
2001-08-14,20.420276641845703,20.98397900927111,20.2870940975241,20.82601776762766,15580000
2001-08-15,19.67693519592285,20.49151785983637,19.667643773799075,20.36452878940613,20480200
2001-08-16,20.07339096069336,20.08268238559467,18.73846935457745,19.40128444518475,23959800
2001-08-17,19.066776275634766,19.915427962326522,19.011025374533883,19.63047878097605,18508600
2001-08-20,19.732688903808594,19.732688903808594,19.045096393849633,19.22164052844174,14763600
2001-08-21,19.339332580566406,20.435766442198606,19.326944411888892,19.735783516083426,22653600
2001-08-22,19.745079040527344,19.834900075804406,18.81589885038488,19.695522810980293,27677400
2001-08-23,19.497291564941406,20.2685113923261,19.491096890569295,19.649056951761505,22051200
2001-08-24,20.476030349731445,20.48841970009891,19.66764355171335,19.757464569607247,20919200
2001-08-27,20.122941970825195,20.624697659969254,19.971176565358025,20.37691774372058,14804400
2001-08-28,19.45083999633789,20.277811047367596,19.37960298440128,20.256130269017923,22055000
2001-08-29,19.42605972290039,19.667646179780256,19.07606820808993,19.630479305224963,21390400
2001-08-30,18.456613540649414,19.497295410137742,18.44732211801548,19.17208262130103,28877600
2001-08-31,18.2274112701416,18.6300568247927,17.97343553409253,18.30794085367714,23522600
2001-09-04,16.818153381347656,18.273868571664217,16.725235641862167,18.196436925174115,41623800
2001-09-05,16.480558395385742,16.78718836633538,15.910661186515231,16.669491882570362,47923800
2001-09-06,15.024840354919434,17.025675556129087,14.990771413434336,16.310206517699214,49786000
2001-09-07,15.232359886169434,15.579253474960215,14.696532812832087,14.866882269197243,45528800
2001-09-10,15.653582572937012,16.040740821091294,15.381022835412702,15.63190180556143,36125800
2001-09-17,14.182388305664062,15.622616998432319,14.157609598293542,14.634589081551878,42100800
2001-09-18,14.36201286315918,14.984563589932424,14.033703634733197,14.411569039988336,32045400
2001-09-19,13.937704086303711,14.383710191720457,13.194359395761989,14.135929022044488,41121800
2001-09-20,14.104955673217773,14.247429686519679,13.544349862381518,13.78283958804621,44107600
2001-09-21,13.903631210327148,14.247428032323208,13.256302367684963,13.27178846619999,45258000
2001-09-24,14.742984771728516,14.820416416919345,14.216450529641394,14.420870025684657,30381400
2001-09-25,15.120858192443848,15.130149615846756,14.464237884833308,14.659366046889986,36162000
2001-09-26,14.34963321685791,15.269520368743079,14.272201570787699,15.207574815584278,32100800
2001-09-27,14.730598449707031,14.792542828400364,13.658943448218384,14.22264580122338,31670400
2001-09-28,14.724405288696289,15.244746157483739,14.578833384477951,14.814226301150727,29678400
2001-10-01,13.875750541687012,14.68104035824608,13.80761149754546,14.634580898660948,31600800
2001-10-02,14.207171440124512,14.5571631400606,13.798332059222673,13.965584855459133,32895400
2001-10-03,13.878856658935547,14.882370708219142,13.42355793978042,14.145220682328418,66462200
2001-10-04,13.008519172668457,14.061590244966023,12.999227751343694,13.67133400813847,76788600
2001-10-05,11.912086486816406,12.77622411019655,11.865628198960087,12.704987123606152,77904400
2001-10-08,12.766936302185059,12.962063293129905,12.029786347407805,12.10412128313469,47433600
2001-10-09,12.652339935302734,13.08595794942785,12.404558719308682,12.893927654721715,41547200
2001-10-10,13.906730651855469,13.965578305220054,12.481986984716732,12.503667761299143,51378600
2001-10-11,15.387228012084961,15.625717797516485,14.557160066938415,14.702732045692285,68818200
2001-10-12,15.331472396850586,15.467751726144343,14.588127808034187,15.065107232832815,37382800
2001-10-15,15.65669059753418,15.947834566043568,14.761580272040545,15.058917737250336,31874800
2001-10-16,15.439868927001953,15.672163852773377,14.981473748594585,15.520398496250044,34895200
2001-10-17,14.445652961730957,15.79606154994489,14.402291413185045,15.765089352844548,36550200
2001-10-18,14.677940368652344,15.074389957098028,14.309366215738809,14.72130189469947,33358800
2001-10-19,14.959799766540527,15.223068177362094,14.650073058407127,14.662462410295735,28841600
2001-10-22,14.96908950805664,15.269523554052363,14.433261365742409,14.941214062395861,22802400
2001-10-23,15.285012245178223,15.85800735181485,14.953604769121226,15.065106570694347,33173200
2001-10-24,16.48984718322754,16.570375591469723,15.315982909165815,15.34695510121741,40147800
2001-10-25,17.30133628845215,17.335406419687963,15.693853714239337,16.142957734003325,35369800
2001-10-26,17.118602752685547,17.654430049240446,16.917279832149955,17.04117104194326,39769400
2001-10-29,16.19870376586914,17.03496596786712,16.17392624793922,17.01947987147174,26788000
2001-10-30,15.080592155456543,15.73721359089264,15.003160482727022,15.712434888492686,42631400
2001-10-31,15.213776588439941,15.966412633975105,15.176609711806293,15.39651540569979,32084400
2001-11-01,15.99118709564209,16.00976993827052,15.176605684216513,15.467748306691357,29547600
2001-11-02,16.576570510864258,16.678779691353917,15.851810099933068,15.966408630031596,32466800
2001-11-05,16.440284729003906,16.750011258052094,16.105779510505656,16.595147993528,31249600
2001-11-06,16.95134162902832,16.98231500698599,16.08410713194408,16.542502492095558,35199200
2001-11-07,17.069040298461914,17.61415882400649,15.85491090111479,15.984996742247635,91845200
2001-11-08,17.43451499938965,17.97963343315409,16.923465507755754,17.23009543903879,57340600
2001-11-09,17.165048599243164,17.51194326202825,16.973018426942573,17.158855106616002,26454800
2001-11-12,17.415929794311523,17.480972108766785,16.62922380138183,17.112397812006858,23800200
2001-11-13,17.8278751373291,17.942473723173606,17.5336344393101,17.76902628881691,22768400
2001-11-14,17.985824584960938,18.180952684823293,17.530526079119866,17.995116005402334,22871800
2001-11-15,18.2614803314209,18.5835962839051,17.84334988763833,17.871225329324716,27431000
2001-11-16,18.608383178710938,18.704397712315625,18.26148837787166,18.357504092990098,27170200
2001-11-19,19.3486270904541,19.354821766159976,18.620768645447523,18.685812149602388,26054600
2001-11-20,18.342004776000977,19.27428107541476,18.298643252518414,19.20304411804871,28568400
2001-11-21,18.515460968017578,18.64554679092524,18.026093417017517,18.329625428450676,17289000
2001-11-23,18.989337921142578,19.048185548712553,18.552623470457014,18.639346538773435,7164200
2001-11-26,18.707490921020508,19.091551321558978,18.273873120140603,19.032703680923706,29628000
2001-11-27,18.589792251586914,19.100840476054113,17.957949650396216,18.51236059501492,27891400
