Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2001-04-24,9.371149063110352,9.687231978508029,9.223883073709034,9.299311694337646,94000
2001-04-25,10.154173851013184,10.154173851013184,9.284944947714546,9.65131430776176,195000
2001-04-26,9.895559310913086,9.895559310913086,9.644129895853352,9.662088895110509,159400
2001-04-27,10.312211990356445,10.348130665581692,9.78420972534807,9.895557001963766,93600
2001-04-30,9.665680885314941,10.308623201629104,9.62617026462089,10.308623201629104,185000
2001-05-01,10.064377784729004,10.272705345468724,9.726743225912228,10.272705345468724,148800
2001-05-02,10.071557998657227,10.111067923082999,9.927883304081524,10.111067923082999,43000
2001-05-03,9.575884819030762,10.07156116389367,9.575884819030762,10.07156116389367,95200
2001-05-04,10.111068725585938,10.111068725585938,9.439392421028804,9.575882569598713,169800
2001-05-07,9.913519859313965,10.057193921169421,9.741110985087419,10.057193921169421,49800
2001-05-08,9.579472541809082,9.967392661220485,9.504043268125171,9.967392661220485,68200
2001-05-09,9.557927131652832,9.787805650640255,9.55433519415715,9.557927131652832,36400
2001-05-10,9.116129875183105,9.787807222734214,9.116129875183105,9.787807222734214,90200
2001-05-11,9.478900909423828,9.518411516078393,9.055062098338501,9.249022510906363,75800
2001-05-14,9.130491256713867,9.482492721116573,9.080205528968241,9.482492721116573,63000
2001-05-15,9.101760864257812,9.249026868324751,9.015556424200971,9.249026868324751,121400
2001-05-16,9.568700790405273,9.83808989540625,9.108943822995771,9.134086696514487,98400
2001-05-17,9.974579811096191,9.974579811096191,9.249025059483587,9.4214339058791,94800
2001-05-18,9.518414497375488,9.737517842770892,9.518414497375488,9.737517842770892,57800
2001-05-21,10.03923225402832,10.093109927278254,9.572290820648059,9.698005848292429,176800
2001-05-22,10.168537139892578,10.394824295673295,9.877597196123345,10.111067538286104,243400
2001-05-23,9.493267059326172,10.164943149226191,9.48608318930472,10.114657429259134,150600
2001-05-24,10.118247032165527,10.23318618565079,9.338815126865766,9.496856805453701,298200
2001-05-25,9.403474807739258,9.902742343681492,9.338821319757013,9.902742343681492,106600
2001-05-29,9.105350494384766,9.457352040030543,9.06224794273198,9.410658237074191,155600
2001-05-30,9.159232139587402,9.338824926638136,9.051476741393808,9.16282407753947,100600
2001-05-31,9.141267776489258,9.313676586573228,9.087389423882769,9.123308097256524,184600
2001-06-01,9.618988037109375,9.687232789556013,9.123311658280224,9.141271344523009,83400
2001-06-04,9.752583503723145,9.806744325376114,9.387899627844579,9.676757802455219,81600
2001-06-05,9.622594833374023,9.767023888447806,9.553990773954455,9.553990773954455,87600
2001-06-06,9.333733558654785,9.658698994565347,9.333733558654785,9.532323355963511,111200
2001-06-07,9.893403053283691,9.893403053283691,9.315685940887004,9.5323299441223,82000
2001-06-08,9.369845390319824,9.893400869841425,9.333737949634022,9.893400869841425,96400
2001-06-11,9.38790225982666,9.442063096664103,9.333741422989219,9.369848877111648,190800
2001-06-12,9.658706665039062,9.662317479145713,9.297633518682462,9.315686900523344,83200
2001-06-13,9.38790225982666,9.925901191304408,9.38790225982666,9.712867969543717,61000
2001-06-14,9.409564018249512,9.633429624837854,9.333739004066311,9.387899826867487,67600
2001-06-15,9.582880973815918,9.658705998747791,9.391511971518968,9.521498515621978,266400
2001-06-18,9.478163719177246,9.67675354067372,9.460110349474624,9.67675354067372,105000
2001-06-19,9.409564018249512,9.712865452366762,9.398732266904613,9.712865452366762,137400
2001-06-20,9.918673515319824,9.922284327399792,9.38789653602011,9.64064787208206,173400
2001-06-21,9.637038230895996,9.972836219520518,9.626205793339954,9.821185537196284,136600
2001-06-22,9.626209259033203,9.777859995955765,9.514276785423696,9.637041700489215,113600
2001-06-25,9.442054748535156,9.720081004162703,9.36984059283036,9.63342360410187,128800
2001-06-26,9.438448905944824,9.770636125390759,9.387898901472234,9.41678471669831,99400
2001-06-27,9.568435668945312,9.929508713056457,9.420395775955118,9.644260677636408,81600
2001-06-28,10.012555122375488,10.016165935378325,9.467334755406103,9.5648246404062,102400
2001-06-29,9.568435668945312,10.110045235112029,9.568435668945312,9.99450197118721,222400
2001-07-02,10.113656044006348,10.47111827488523,9.561214038815978,9.741750560796756,202600
2001-07-03,9.535938262939453,10.398902547673583,9.525105824569508,9.785078835911225,104200
2001-07-05,9.691203117370605,9.770638960115743,9.481780724049461,9.535941557225344,103600
2001-07-06,9.117097854614258,9.481781851441921,8.900453807459193,9.481781851441921,261600
2001-07-09,9.113487243652344,9.164037269930082,9.044883144637943,9.062937217374603,313400
2001-07-10,8.788518905639648,9.113484542982949,8.741579019126846,9.113484542982949,143000
2001-07-11,8.687418937683105,8.882398749987717,8.687418937683105,8.78490884383541,156200
2001-07-12,9.315685272216797,9.351792718279642,9.005162888937738,9.005162888937738,133200
2001-07-13,9.709253311157227,9.821186443489232,8.951000518257036,9.315683663299595,84600
2001-07-16,9.189309120178223,9.748972055282382,9.080986795237562,9.709253800601589,114400
2001-07-17,9.730915069580078,9.730915069580078,8.969051019307832,9.279573938128161,74400
2001-07-18,9.026825904846191,9.71286453587607,9.026825904846191,9.705642909866075,92000
2001-07-19,9.344568252563477,9.496218929004009,9.12070339462729,9.138756767828193,56000
2001-07-20,9.496220588684082,9.748971989823024,9.117094175667829,9.351791511758469,135600
2001-07-23,9.427618980407715,9.460115614913377,9.080988441911426,9.427618980407715,94400
2001-07-24,9.474559783935547,9.474559783935547,9.117097432588055,9.43123138972565,68400
2001-07-25,9.658706665039062,9.925900710699862,9.207365232093313,9.424009257645746,95600
2001-07-26,9.658706665039062,9.748974951628213,9.387901805271612,9.387901805271612,158400
2001-07-27,9.535938262939453,9.74897139670353,9.420395008428521,9.658703143030348,70800
2001-07-30,9.460112571716309,9.568434192761307,9.294018638929632,9.568434192761307,117000
2001-07-31,8.990717887878418,9.460113218093765,8.181914421229033,8.181914421229033,317400
2001-08-01,9.449281692504883,9.49983169883695,8.99071875631713,9.026826198850971,113200
2001-08-02,9.532330513000488,9.568437963809938,9.315686496836134,9.521498759842293,102600
2001-08-03,9.391509056091309,9.568434748034555,9.279576616023563,9.532327309360154,104200
2001-08-06,9.767024040222168,9.900621348673985,9.28318618168737,9.28318618168737,165600
2001-08-07,9.730915069580078,9.904229898771554,9.608150226729803,9.904229898771554,132200
2001-08-08,9.449281692504883,9.73813985539124,9.348180991148567,9.348180991148567,54800
2001-08-09,9.608155250549316,9.611766064131949,9.142370628773852,9.207363895876687,131800
2001-08-10,9.467334747314453,9.611764512535819,9.326516483784998,9.481777999313454,123000
2001-08-13,9.655095100402832,9.665927541880734,9.312076051243743,9.611766711875859,102800
2001-08-14,9.676755905151367,9.85729240105861,9.387897787176609,9.387897787176609,262200
2001-08-15,9.806744575500488,9.817577015584252,9.535939771636464,9.75258375246613,122000
2001-08-16,9.857295989990234,9.907846695559824,9.463726230522715,9.568437766845417,153400
2001-08-17,9.651483535766602,9.875349154715355,9.391511158751635,9.875349154715355,86400
2001-08-20,9.889792442321777,9.92951070552542,9.499833503979744,9.499833503979744,209800
2001-08-21,9.911456108093262,10.077549390745164,9.839241218171077,9.933120299593025,390600
2001-08-22,10.110047340393066,10.110047340393066,9.839242500918253,9.878960764422768,254800
2001-08-23,9.839242935180664,10.38807426602553,9.785082102633735,9.788692916629177,177000
2001-08-24,9.929505348205566,10.055881008557481,9.683975651222864,9.911451977594698,324000
2001-08-27,9.857295989990234,10.045054179380529,9.79952434536127,9.842853423179157,188400
2001-08-28,9.74897575378418,9.882573131953299,9.586492549077473,9.803136592455607,99000
2001-08-29,9.658232688903809,9.83608055430851,9.563864306637324,9.83608055430851,148600
2001-08-30,9.567495346069336,9.75986107964045,9.545717544611541,9.658234108631353,82800
2001-08-31,9.451348304748535,9.65460290601618,9.447718671762114,9.63282580037936,159600
2001-09-04,9.367866516113281,9.690896873414834,9.364236883752412,9.433198514045767,147200
2001-09-05,9.36423397064209,9.465861568286458,9.277124897924649,9.371493233105554,150400
2001-09-06,9.153727531433105,9.364241465390506,9.037582008185149,9.360612523535693,202000
2001-09-07,9.059355735778809,9.280758489421329,9.037578631377114,9.07387426690105,101600
2001-09-10,9.110167503356934,9.179129123463921,8.950467164476034,9.055724410548883,130800
2001-09-17,8.533077239990234,9.110176090757623,8.366117480080872,8.950475601340436,138200
2001-09-18,8.627439498901367,8.856100817336355,8.464109491246631,8.529441494308525,58200
2001-09-19,8.438703536987305,8.80891779378984,8.239078568938996,8.38426042681792,189000
2001-09-20,7.80353307723999,8.406038366425745,7.759978169414206,8.351595250854844,122800
2001-09-21,7.672870635986328,7.868866723393234,7.5748732845647915,7.622057143228353,269800
2001-09-24,8.06123161315918,8.06123161315918,7.502281176387527,7.578501407286543,339400
2001-09-25,8.053969383239746,8.249964668241025,7.937823926604688,7.985007758757107,360400
2001-09-26,7.7890119552612305,8.21729885537001,7.640200499092117,8.21729885537001,262200
2001-09-27,7.948719024658203,7.966867200673861,7.716427909914815,7.839832737692772,189000
2001-09-28,7.930562496185303,7.959598852412507,7.60390331555891,7.930562496185303,265600
2001-10-01,7.930562496185303,7.930562496185303,7.658346396949752,7.85797125947662,144600
2001-10-02,8.039454460144043,8.039454460144043,7.6982765090733265,7.93056821879131,172800
2001-10-03,8.173750877380371,8.77625642504604,7.8180549646200745,7.9741251116035805,127600
2001-10-04,8.583885192871094,8.85610142959395,8.10115509410716,8.10115509410716,110800
2001-10-05,8.435077667236328,8.645591628150035,8.075752149070624,8.547593570755202,138800
2001-10-08,8.558478355407715,8.779881113565944,8.333445964394896,8.670994204773285,74600
2001-10-09,8.402406692504883,8.591143426777732,8.141079385860513,8.591143426777732,177600
2001-10-10,8.467741012573242,8.493147754479331,8.31529986885492,8.420557162216479,143200
2001-10-11,8.903290748596191,8.964993156429898,8.420560390467323,8.467744258913307,126200
2001-10-12,8.652851104736328,9.07024940196603,8.37337546425968,8.787144126800879,91800
2001-10-15,9.001285552978516,9.001285552978516,8.456852942299609,8.456852942299609,95400
2001-10-16,9.062990188598633,9.062990188598633,8.602037656822223,8.758107795700294,237200
2001-10-17,8.518555641174316,8.964990924240245,8.518555641174316,8.964990924240245,125400
2001-10-18,8.627439498901367,8.696400442327462,8.409666386122268,8.52218222901684,96400
2001-10-19,8.587516784667969,8.67462591721596,8.19915497578581,8.442334897087981,65000
2001-10-22,8.70366096496582,8.729067704875385,8.366112695237627,8.71454986447638,144200
2001-10-23,8.32982063293457,8.896030450223893,8.32982063293457,8.663739385137397,104200
2001-10-24,8.667366981506348,8.729069372624707,8.329819339569074,8.329819339569074,42200
2001-10-25,8.856106758117676,8.983141216811841,8.311673957098776,8.562113239406461,141600
2001-10-26,8.968621253967285,9.073878577764715,8.460484192068861,8.485890941321482,101600
2001-10-29,8.602035522460938,8.801660536056694,8.565739876639382,8.798030902246353,106600
2001-10-30,8.34070873260498,8.700034228720227,8.329820521750621,8.60203686962114,145400
2001-10-31,8.141081809997559,8.500407223234046,8.141081809997559,8.311670432761806,129400
2001-11-01,8.351595878601074,8.377002621625069,8.043083944134358,8.311670601116608,130600
2001-11-02,8.373371124267578,8.565737509360993,8.220930007772077,8.224559640579312,139000
2001-11-05,8.413300514221191,8.649221224006656,8.275377169109559,8.442336898621218,69200
2001-11-06,8.739953994750977,8.816174884002859,8.369739829313911,8.602031436874451,121000
2001-11-07,8.652851104736328,8.732700991037357,8.53307592914377,8.689146759339353,67800
2001-11-08,8.54033088684082,8.892396966497053,8.54033088684082,8.689142372530277,42200
2001-11-09,8.77988338470459,8.830696873249682,8.504037446936351,8.53670345879587,80800
2001-11-12,8.641963005065918,8.892402283627474,8.529447088377374,8.580260594182118,224000
2001-11-13,8.652851104736328,8.8016626655549,8.475003158691743,8.718183144565366,215000
2001-11-14,8.729071617126465,8.874254239875835,8.638332824049133,8.638332824049133,354200
2001-11-15,8.747212409973145,8.892394217932068,8.739953146504831,8.7980258696884,223200
2001-11-16,8.710919380187988,8.910544339071294,8.710919380187988,8.783510651935558,197400
2001-11-19,8.917805671691895,8.925064939005557,8.703662131911724,8.714551032882216,266000
2001-11-20,8.801658630371094,8.93232265012531,8.801658630371094,8.881508480064385,161800
2001-11-21,8.732699394226074,8.805290690158495,8.533074368834772,8.805290690158495,75200
2001-11-23,8.91054630279541,9.001285066336226,8.529443772836714,8.54033267368307,32000
2001-11-26,9.019436836242676,9.019436836242676,8.714554413610996,8.714554413610996,270000
2001-11-27,8.881512641906738,9.073879128655776,8.64196228829279,9.001287818713713,340000
2001-11-28,8.725436210632324,8.89239513391269,8.725436210632324,8.827063140531143,174400
2001-11-29,9.019436836242676,9.019436836242676,8.729072261588545,8.768997555020487,213800
2001-11-30,8.768990516662598,9.015799964720307,8.754472680337669,8.979504335485665,366000
2001-12-03,8.721810340881348,8.892398969857146,8.656478319317303,8.729068915947035,165600
2001-12-04,8.77988338470459,8.892399263175232,8.67462608153906,8.68551498291952,217600
2001-12-05,9.048473358154297,9.07025047658339,8.765368049447636,8.779886589921773,340000
2001-12-06,9.396904945373535,9.418682744319062,8.990395723668067,9.055727735941167,705600
2001-12-07,9.367866516113281,9.433198514045767,9.160982317514806,9.258980314413533,461200
2001-12-10,9.251723289489746,9.436830431018144,9.222686915854807,9.331573143915392,320000
2001-12-11,9.222688674926758,9.422313695206846,9.164615916580482,9.164615916580482,85800
2001-12-12,9.270133018493652,9.427068454983356,9.160643535235195,9.255534745580531,187000
2001-12-13,9.062101364135742,9.419767703879602,8.901516206980864,9.20443781245651,331600
2001-12-14,9.270133018493652,9.434367939498495,9.007357841003062,9.10954783974638,179800
2001-12-17,9.802982330322266,9.810281117809081,9.10589765684377,9.208087642829891,217800
2001-12-18,9.854080200195312,9.912474693840421,9.6168524827474,9.810283981902844,267400
2001-12-19,9.540207862854004,9.784735029847877,9.478163635523703,9.781085287520543,158600
2001-12-20,9.394222259521484,9.649698670063898,9.383273031829479,9.48911347783389,144800
2001-12-21,9.56940746307373,9.602254455995416,9.248237716427342,9.2518874596539,472200
2001-12-24,9.536563873291016,9.616856860693307,9.536563873291016,9.609557371635356,75800
2001-12-26,9.50735855102539,9.726338164248151,9.372321598551306,9.56210397641883,180200
2001-12-27,9.653350830078125,9.6715988513507,9.423421863786313,9.489115854155402,288000
2001-12-28,9.532905578613281,9.642395023814927,9.383268982532888,9.594949783192058,373800
