Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2006-05-01,5.430615425109863,5.5593682460136025,5.4168201511156,5.545573410549252,1306000
2006-05-02,5.527184963226318,5.582364791661569,5.435218143970606,5.453611420115689,1528600
2006-05-03,5.522585391998291,5.536380236620536,5.44901230263938,5.494995264223598,2543400
2006-05-04,5.568568706512451,5.586961980017925,5.517987314004956,5.517987314004956,1126800
2006-05-05,5.6835246086120605,5.743302834345926,5.582361862167119,5.591558276148447,2302400
2006-05-08,5.67432975769043,5.71571472833154,5.600756671452983,5.701919445764379,1866000
2006-05-09,5.697320461273193,5.715713729618679,5.637542229517837,5.674328766208808,1698600
2006-05-10,5.651340484619141,5.7019218934884535,5.628348775667499,5.674332193570782,1695000
2006-05-11,5.646738529205322,5.683525065145675,5.586960298669724,5.660533809080529,2058000
2006-05-12,5.595534324645996,5.697948106874973,5.5862237386507205,5.651396508758122,1771400
2006-05-15,5.721224784851074,5.735190221494396,5.665362594324558,5.716569491318891,2056600
2006-05-16,5.656050205230713,5.735188394251325,5.642084773036807,5.735188394251325,1612400
2006-05-17,5.590878009796143,5.6793263408195624,5.586222717649359,5.6374295994046975,1697300
2006-05-18,5.600185871124268,5.6420825954891365,5.572255017516298,5.590875734572583,2261500
2006-05-19,5.623462200164795,5.651393499323696,5.581565473402913,5.632772781202075,1617200
2006-05-22,5.665359973907471,5.68863598684923,5.600187226461148,5.600187226461148,1884300
2006-05-23,5.642083168029785,5.702600615592056,5.614152311587481,5.679324605921496,3013500
2006-05-24,5.604841709136963,5.674669293934041,5.572255562092054,5.632773009427568,1455700
2006-05-25,5.632774353027344,5.660705216027411,5.576911739121084,5.6141536297096115,1567700
2006-05-26,5.604841709136963,5.660703865765217,5.586220990260879,5.6513937283036535,1244400
2006-05-30,5.521050930023193,5.632775741421122,5.507085495080892,5.600189134618189,2743500
2006-05-31,5.5815653800964355,5.61415196922923,5.51639308973671,5.539668654034937,2281400
2006-06-01,5.702598571777344,5.71656399499328,5.58621900908801,5.604839721360191,6217800
2006-06-02,5.78173828125,5.786393571571433,5.646737969598875,5.683979404264501,2194300
2006-06-05,5.683979034423828,5.791048041132592,5.679323744405301,5.7817379050484305,1334000
2006-06-06,5.702598571777344,5.735184707265461,5.628115722688618,5.71656399499328,1229700
2006-06-07,5.6746697425842285,5.72122176543141,5.6653596043865875,5.716566474356093,905200
2006-06-08,5.721224784851074,5.725880078383257,5.623465840441364,5.67932803096788,1079900
2006-06-09,5.725879669189453,5.767776420078541,5.683982918300365,5.721224375989956,903800
2006-06-12,5.763119220733643,5.795705374445901,5.702601761015843,5.753808637414113,2022800
2006-06-13,5.6374287605285645,5.763118966069862,5.614153191164349,5.763118966069862,2737500
2006-06-14,5.679326057434082,5.702602073053486,5.614153746443437,5.61880859440486,2653600
2006-06-15,5.7957048416137695,5.800360132845547,5.656049212331497,5.69794594551148,1237800
2006-06-16,5.763119220733643,5.805015957765431,5.721222483701855,5.800360666105665,1691600
2006-06-19,5.702598571777344,5.772426131809824,5.6793225704489165,5.772426131809824,809100
2006-06-20,5.68863582611084,5.735187406725974,5.674669952368592,5.707256547147495,953900
2006-06-21,5.683979034423828,5.721220466666258,5.679323744405301,5.679323744405301,860400
2006-06-22,5.679326057434082,5.702602073053486,5.623463886319355,5.679326057434082,912800
2006-06-23,5.679326057434082,5.739843520463304,5.646739901938759,5.660705333729173,687600
2006-06-26,5.707254886627197,5.707254886627197,5.660702875603317,5.6793235912222935,987000
2006-06-27,5.78173828125,5.786393571571433,5.656048106288821,5.6932895409544475,2656100
2006-06-28,5.814323902130127,5.823634481934761,5.749151619309207,5.77708247081735,4555900
2006-06-29,5.809669494628906,5.837600794332272,5.749152492518684,5.828290657066448,2717300
2006-06-30,5.818981647491455,5.837602371005305,5.7770849085970255,5.809671063757996,1103700
2006-07-03,5.842255115509033,5.865531120740718,5.809668530603526,5.837599825672122,523500
2006-07-05,5.92604923248291,5.935359813915885,5.832945637917959,5.837600928634446,2245900
2006-07-06,5.912083625793457,5.935359634720204,5.870186898515902,5.9307043441442655,1994000
2006-07-07,5.921393871307373,5.958635305898061,5.865531719421341,5.912083290683241,1078600
2006-07-10,5.981912612915039,6.028464194289018,5.907429283601244,5.940015878911347,1626300
2006-07-11,6.005187034606934,6.014497615475174,5.958635462124521,5.981911470342192,2323800
2006-07-12,5.944671154022217,6.005188165248045,5.921395141422198,6.005188165248045,743100
2006-07-13,5.8655314445495605,5.9586350266632415,5.846910728126825,5.935359020146596,1456500
2006-07-14,5.930703163146973,5.9865653070754155,5.916737738153077,5.9819104613793534,1517500
2006-07-17,5.981912612915039,5.991222751608628,5.935360587588044,5.940015878911347,1129700
2006-07-18,6.037773132324219,6.042427978426586,5.958634977196348,5.9772556934645005,1985000
2006-07-19,6.075014591217041,6.098290597641438,6.042428004641726,6.042428004641726,2349600
2006-07-20,6.144842147827148,6.149497437888432,6.042427986243376,6.051738566365944,1313500
2006-07-21,6.219326972961426,6.219326972961426,6.12622336215945,6.1867408201689935,2233800
2006-07-24,6.279843807220459,6.289154389352393,6.2193263552218605,6.2379470755327375,2301400
2006-07-25,6.2751898765563965,6.279845168631587,6.219327703513374,6.2751898765563965,2019400
2006-07-26,6.2751898765563965,6.284500460706777,6.242603719936238,6.256569152208722,3372200
2006-07-27,6.331050395965576,6.3962226876131805,6.270532950897843,6.2798430880105265,2199900
2006-07-28,6.349671363830566,6.382257510935746,6.3217400634883,6.377602220219876,817000
2006-07-31,6.396223068237305,6.414843787523687,6.345016201187995,6.3496714919978325,1989800
2006-08-01,6.391569137573242,6.4101903047752335,6.37760370612481,6.39622442937374,2151800
2006-08-02,6.312431335449219,6.372948352455948,6.247258582734128,6.312431335449219,6423400
2006-08-03,6.349671363830566,6.377602220219876,6.3217400634883,6.331050644920041,3014400
2006-08-04,6.442775249481201,6.447430540407408,6.358981788621395,6.372947217447037,1935300
2006-08-07,6.382258415222168,6.452086010042098,6.377603123846701,6.442775871244184,1554400
2006-08-08,6.438116550445557,6.480013258696836,6.396219842194278,6.40087513065614,6393600
2006-08-09,6.461395740509033,6.480016459601735,6.438119730654915,6.470705878078903,4121200
2006-08-10,6.433464527130127,6.48467183829414,6.410188960913358,6.48467183829414,1750000
2006-08-11,6.456742763519287,6.470708196855081,6.400880586222988,6.414846019558783,1249700
2006-08-14,6.574395179748535,6.616749979894599,6.503803696569479,6.536746568242446,3442200
2006-08-15,6.668517589569092,6.673223778830855,6.583807978084994,6.612044664848663,2691400
2006-08-16,6.616744518280029,6.701453599844463,6.616744518280029,6.692041679140184,1463000
2006-08-17,6.602627277374268,6.616745834448797,6.555566766878878,6.612039648757287,1695600
2006-08-18,6.701457977294922,6.715576540783429,6.588512162227505,6.602630276909238,1296400
2006-08-21,6.6826300621032715,6.720278646772634,6.668511955053893,6.69674816915265,1429600
2006-08-22,6.696751117706299,6.701457305063718,6.68263300444077,6.68263300444077,1127200
2006-08-23,6.720283031463623,6.720283031463623,6.692046798941959,6.692046798941959,1429800
2006-08-24,6.753222465515137,6.772046760555186,6.706161503511715,6.743810093591814,1139300
2006-08-25,6.804989337921143,6.809695524002619,6.715574046406141,6.753222637444732,2605800
2006-08-28,6.83793306350708,6.8567573626619645,6.781460166042427,6.804990652187706,2582200
2006-08-29,6.814403533935547,6.842640211034952,6.7579306285434955,6.837934023383925,1342300
2006-08-30,6.734399795532227,6.8332274805419395,6.715575495949744,6.8332274805419395,1948500
2006-08-31,6.8002824783325195,6.809694849563259,6.7343976749435885,6.7343976749435885,2540400
2006-09-01,6.847344398498535,6.866168694797095,6.77675295077397,6.800283433348826,1713100
2006-09-05,6.69204568862915,6.866170589645505,6.659102824410502,6.866170589645505,2917400
2006-09-06,6.579098701477051,6.687338759669696,6.546156289717277,6.644983973803299,5997800
2006-09-07,6.550862789154053,6.588511389762443,6.517920375823391,6.555568976431782,1646900
2006-09-08,6.635570526123047,6.640276263290033,6.55086097382493,6.55086097382493,1750500
2006-09-11,6.621455669403076,6.677928586233003,6.5555708241715855,6.640279975013052,2864200
2006-09-12,6.64968729019165,6.659099211428453,6.569683940049555,6.635569183933194,2926700
2006-09-13,6.588510513305664,6.640277220054096,6.527331433253884,6.612040997757373,1597600
2006-09-14,6.597926139831543,6.6449866831323225,6.546158958751739,6.588513761887258,1293700
2006-09-15,6.65439510345459,6.6638070269943634,6.597922215796101,6.6449827311082,2513800
2006-09-18,6.536742210388184,6.635569861907886,6.517917917184743,6.616745568704445,1446200
2006-09-19,6.54615592956543,6.5696864147306995,6.494389221247178,6.532037817988939,1712100
2006-09-20,6.541449069976807,6.588510035467079,6.513212849727945,6.541449069976807,1069100
2006-09-21,6.522625923156738,6.560274522661882,6.484977323651595,6.532038297436379,1053200
2006-09-22,6.522625923156738,6.532038297436379,6.489683510791415,6.522625923156738,853600
2006-09-25,6.6826300621032715,6.724984832057936,6.5649781228098805,6.597920971000471,3371100
2006-09-26,6.668517589569092,6.72499051428952,6.649693281328949,6.682635708547471,1540700
2006-09-27,6.757928848266602,6.786165517927471,6.64027688082515,6.673219736897271,4270800
2006-09-28,6.762636661529541,6.819109565630028,6.73440043388267,6.772049036616329,3906000
2006-09-29,6.739104270935059,6.790871421690908,6.734398533526306,6.748516643365802,1859400
2006-10-02,6.69204568862915,6.790873383671595,6.67792712590398,6.734400479191162,1367500
2006-10-03,6.776752948760986,6.790871507585681,6.687337653571047,6.720280059882084,2572800
2006-10-04,6.875582695007324,6.880288882704916,6.7249882791385005,6.786167372786901,2579800
2006-10-05,6.880288124084473,6.880288124084473,6.8426395242684,6.852051898625774,1075800
2006-10-06,6.7720489501953125,6.8567580808616615,6.757930387745304,6.8238156660917895,2586400
2006-10-09,6.786169052124023,6.809699547628184,6.757932367757657,6.767344745482069,805400
2006-10-10,6.814403533935547,6.833228284539655,6.772049191496576,6.786167305642899,1551300
2006-10-11,6.83793306350708,6.875581661816849,6.800284465197311,6.800284465197311,1426000
2006-10-12,6.903816223144531,6.917934330990433,6.833225235108462,6.847343342954365,1718000
2006-10-13,6.9320526123046875,6.9320526123046875,6.875579730701339,6.899110210237709,3186600
2006-10-16,7.0214691162109375,7.044999598332537,6.936759560095826,6.9414657462814695,2658100
2006-10-17,7.059117317199707,7.063823503124755,7.007350618443949,7.026174913337551,1592100
2006-10-18,7.115592956542969,7.120299144289926,7.030883372324806,7.059120049999782,5326300
2006-10-19,7.125003814697266,7.143828112869508,7.073236658118595,7.082649031608051,1427400
2006-10-20,7.181478500366211,7.181478500366211,7.0732384222743585,7.162654197498948,5177800
2006-10-23,7.1955952644348145,7.2003014514698,7.096767580733607,7.181477152136556,3199000
2006-10-24,7.28501033782959,7.294422711594339,7.2426560023082684,7.289716524711964,2840200
2006-10-25,7.303837299346924,7.388546444873849,7.270894429991123,7.3085430388490495,2682200
2006-10-26,7.275596618652344,7.336775686615925,7.256772324571748,7.322657578257121,1340000
2006-10-27,7.252068996429443,7.3038361621541625,7.247362808853241,7.275599485503702,2791600
2006-10-30,7.261481285095215,7.299129887642922,7.223832682547507,7.256775097575065,2077800
2006-10-31,7.28501033782959,7.322659384081903,7.256774114148709,7.28501033782959,2637300
2006-11-01,7.270892143249512,7.3367774124329594,7.2520678447409095,7.285010254929294,2634300
2006-11-02,7.280304908752441,7.3320716202356495,7.252068235066426,7.270892534588202,1789400
2006-11-03,7.346189022064209,7.3979561773465825,7.275598017887629,7.3979561773465825,3438000
2006-11-06,7.383838176727295,7.3932505506939625,7.336777653314037,7.360308139424013,2074900
2006-11-07,7.430895805358887,7.445013911149645,7.39324722404587,7.402659144970879,2335400
2006-11-08,7.492079257965088,7.520315486113433,7.36030914605705,7.412075863533519,4617900
2006-11-09,7.515607833862305,7.534432130770894,7.440310646227947,7.492077350524908,1343200
2006-11-10,7.567375183105469,7.600317593301431,7.506196100736771,7.5156084743965765,3707500
2006-11-13,7.6238484382629395,7.642672287748981,7.539138871542386,7.567375094578122,2532900
2006-11-14,7.685600280761719,7.690350451370636,7.600099021806017,7.623848968848199,2633800
2006-11-15,7.690350532531738,7.756851109753594,7.6571002439208105,7.695100703190787,3408800
2006-11-16,7.680849552154541,7.756850464371095,7.666599041363059,7.714099837998991,3438700
2006-11-17,7.600101470947266,7.6761024131765225,7.566851171972303,7.6618518967575255,2393900
2006-11-20,7.600101470947266,7.628601597782563,7.562100999832637,7.585851407529617,1411800
2006-11-21,7.623847484588623,7.6380979936409945,7.571596977066603,7.600097542170232,3602100
2006-11-22,7.619097709655762,7.66184742193986,7.590596693463473,7.633347311749739,754600
2006-11-24,7.647602081298828,7.647602081298828,7.576350860118229,7.576350860118229,458400
2006-11-27,7.519346714019775,7.623847732461437,7.4765960914749465,7.623847732461437,1340000
2006-11-28,7.585846900939941,7.600096955891937,7.457595047368748,7.495595495908121,2602300
2006-11-29,7.690350532531738,7.695100703190787,7.604849272673688,7.623849049307468,1490700
2006-11-30,7.766350746154785,7.771100916382682,7.647599208464352,7.6903498345130945,2465400
2006-12-01,7.723597526550293,7.75684780097792,7.657096977695037,7.752097632345112,1751600
2006-12-04,7.77584981918335,7.79009942154209,7.718848691741833,7.747348802461499,1377100
2006-12-05,7.747349739074707,7.780600023267797,7.709349284853706,7.766350419186355,1938400
2006-12-06,7.723597526550293,7.761597969610729,7.709347020651869,7.737848032448716,1254500
2006-12-07,7.676097869873047,7.771099444431748,7.661847361888594,7.728348826480548,1477500
2006-12-08,7.685600280761719,7.785351145541769,7.609599363023851,7.747350686672835,2898100
2006-12-11,7.718849182128906,7.747349294659216,7.6570987873128615,7.6903490695985965,1992500
2006-12-12,7.780601978302002,7.794852491966468,7.671350758215323,7.690351443101278,2283400
2006-12-13,7.780601978302002,7.813853176852424,7.71885156442769,7.785352149523491,1758000
2006-12-14,7.856603622436523,7.856603622436523,7.771102354516029,7.82335242468772,1683600
2006-12-15,7.856603622436523,7.870853229754939,7.804352646262332,7.856603622436523,1895600
2006-12-18,7.799601078033447,7.875601990126155,7.76635079224318,7.875601990126155,1237300
2006-12-19,7.851850509643555,7.866100111623375,7.73784916379419,7.761599104428664,1614200
2006-12-20,7.889852523803711,7.904102128611008,7.842351727107259,7.8566022379168965,1168600
2006-12-21,7.832852363586426,7.9278539688292105,7.823352021861656,7.899352943654903,1327500
2006-12-22,7.832852363586426,7.851853047035964,7.771101954380332,7.823352021861656,798600
2006-12-26,7.942102909088135,7.970603931871266,7.832851706426596,7.832851706426596,1017300
2006-12-27,7.980104446411133,8.013355644156617,7.9468541546681495,7.9468541546681495,1065600
2006-12-28,7.918354034423828,8.008605473446755,7.9088536922103625,7.980104446806357,629000
2006-12-29,7.8755998611450195,7.92785081383483,7.856600091259147,7.908850137946865,741900
2007-01-03,8.098855018615723,8.193856617157635,7.8946031219546695,7.899352386479615,5540800
2007-01-04,8.113106727600098,8.255608240442182,8.075106263775373,8.094106948688996,3936500
2007-01-05,7.97535514831543,8.298358628198603,7.918354001275754,8.136856435255767,6084900
