Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2001-04-24,17.291711807250977,17.56446234099247,16.959514857686337,17.477042161313676,1076500
2001-04-25,17.239259719848633,17.34416367204901,17.099388228223503,17.288214808613734,752700
2001-04-26,17.281221389770508,17.623909686034544,17.239260074811583,17.29171271895485,723300
2001-04-27,17.48402976989746,17.48402976989746,17.081896551619575,17.361642095078423,590700
2001-04-30,17.253246307373047,17.480539302741406,17.169322349935577,17.46655175418082,726100
2001-05-01,17.28472328186035,17.361653490196336,17.221780626662998,17.23926440112304,659000
2001-05-02,16.78467559814453,17.18680898458721,16.77768182324083,17.13435633977254,958500
2001-05-03,16.59235191345215,16.854612476887347,16.469962850159998,16.78467605985272,1082100
2001-05-04,16.973506927490234,16.977003148681135,16.504934586250066,16.504934586250066,971500
2001-05-07,16.92455291748047,17.008475570732408,16.81964760002576,16.81964760002576,1054100
2001-05-08,16.76167869567871,17.030771379112053,16.733352439175068,17.030771379112053,1429400
2001-05-09,16.77584457397461,16.906850155103914,16.662542230727027,16.761681443401045,850400
2001-05-10,16.871435165405273,16.995359118711292,16.694400174585365,16.995359118711292,784800
2001-05-11,17.059093475341797,17.13698931105977,16.928087947636957,17.13698931105977,593700
2001-05-14,17.214879989624023,17.29985736895105,17.13344406604834,17.172391975295323,697500
2001-05-15,17.069713592529297,17.260911707916197,16.99889932564491,17.260911707916197,446300
2001-05-16,17.49460220336914,17.49460220336914,16.906845937880114,17.207804958809927,929000
2001-05-17,17.41670799255371,17.473359155371934,17.271539303415125,17.455655920241913,943400
2001-05-18,17.6149845123291,17.6149845123291,17.360053650991542,17.402543028327813,1109100
2001-05-21,17.81326675415039,17.827428531272844,17.50168469606291,17.69996443314953,887300
2001-05-22,17.703495025634766,17.986750675911026,17.703495025634766,17.86636685570993,858900
2001-05-23,18.029247283935547,18.092980004475532,17.738909935106772,17.82388734605013,949700
2001-05-24,18.096515655517578,18.128382005563676,17.915939221699794,18.039864516621147,794800
2001-05-25,17.848674774169922,18.032791399465246,17.809726844690292,17.951355433585256,929700
2001-05-29,17.668088912963867,17.809716065469548,17.530000514566783,17.809716065469548,720700
2001-05-30,17.63268280029297,17.926561499788175,17.568950102828214,17.69641549775772,810700
2001-05-31,17.774311065673828,17.84512532304098,17.614979324265146,17.632682550939528,953200
2001-06-01,17.34943199157715,17.84513058874736,17.34943199157715,17.84513058874736,1043800
2001-06-04,17.39191436767578,17.5972755728498,17.2786120995348,17.45564706233878,648200
2001-06-05,17.38837432861328,17.505216702158542,17.23966425694617,17.473350354706273,1056000
2001-06-06,16.959945678710938,17.406073077619784,16.924537884721833,17.39190996002414,961600
2001-06-07,16.889141082763672,17.10158256529604,16.80416367934872,17.048472869997955,1105100
2001-06-08,17.09096336364746,17.17239932206342,16.818329232948713,16.818329232948713,546300
2001-06-11,17.22196388244629,17.360050960714858,17.144068053404613,17.225505338677166,1066600
2001-06-12,17.168848037719727,17.314016625718203,17.002434771964403,17.136981696419117,698600
2001-06-13,16.71564483642578,17.260912975610985,16.705023168347466,17.172395473171957,847100
2001-06-14,16.24118995666504,16.715643794182185,16.2093236037471,16.715643794182185,863500
2001-06-15,16.595260620117188,16.775837077561985,16.297841764328584,16.37573759700437,1451800
2001-06-18,16.60588836669922,16.942253883926547,16.591725238422,16.818329888176507,540900
2001-06-19,16.77584457397461,16.800629377143114,16.588186470551044,16.67670401063012,555200
2001-06-20,16.644832611083984,17.013065790671178,16.393443197405638,16.800624298962447,745500
2001-06-21,16.113727569580078,16.69440359293122,16.003966717225772,16.648374107705507,1161800
2001-06-22,16.290760040283203,16.375737434236683,16.039370665453525,16.16329597535777,642200
2001-06-25,16.14559555053711,16.464259171544768,16.110189081834125,16.333253616539487,553300
2001-06-26,16.28368377685547,16.393444638597323,15.968560267157073,16.074782373019772,761600
2001-06-27,16.39698600769043,16.496125198581257,16.24119430695321,16.269520561876405,1555500
2001-06-28,16.3509521484375,16.712103698157367,16.32262590108544,16.570475162736702,601700
2001-06-29,16.347414016723633,16.411146735557143,16.2199499297267,16.393443502696744,1042200
2001-07-02,16.612958908081055,16.676691597553035,16.304918476079457,16.34740648550429,1198500
2001-07-03,16.48903465270996,16.634203253437597,16.375732396077144,16.634203253437597,430400
2001-07-05,16.63421058654785,16.63775204338042,16.428850662369996,16.552774638109216,920900
2001-07-06,16.673154830932617,16.78291700714698,16.58817744440057,16.67669493631449,573100
2001-07-09,17.083881378173828,17.083881378173828,16.676700245472603,16.800625584006536,814100
2001-07-10,17.133445739746094,17.190096881274926,16.99889877211396,17.01306189516361,710100
2001-07-11,16.91037940979004,17.207798207607258,16.84664806445098,17.172391754566714,862900
2001-07-12,16.772293090820312,16.8714335949063,16.59879957234175,16.8714335949063,528800
2001-07-13,16.765214920043945,16.91392503091039,16.62712782824149,16.782919501593952,562900
2001-07-16,16.949338912963867,17.1192924350228,16.71211254384115,16.779385390904938,766400
2001-07-17,16.821868896484375,16.995363829875895,16.719189599854865,16.94933434131567,585300
2001-07-18,16.790000915527344,17.03785021760345,16.641292144683703,16.818327167499486,449300
2001-07-19,16.821868896484375,16.995363829875895,16.694404802323245,16.995363829875895,693300
2001-07-20,16.393434524536133,16.977650343663605,16.269510611712416,16.977650343663605,703600
2001-07-23,15.370186805725098,16.453642067152888,15.33123886894117,16.44656050131303,1473800
2001-07-24,14.906342506408691,15.366634464870172,14.729307553360277,15.366634464870172,1535600
2001-07-25,15.076298713684082,15.18960098658204,14.693902529651252,14.902803848557417,3295000
2001-07-26,15.309986114501953,15.384340484125753,15.069218426574622,15.217927165822225,2313500
2001-07-27,15.649894714355469,15.64989471435547,15.079841782067367,15.490562939698872,1055000
2001-07-30,15.826925277709961,15.894198074498899,15.288738851389894,15.649890322367947,1095000
2001-07-31,15.933149337768555,16.00042214873134,15.529509770652254,15.756114345126683,1611700
2001-08-01,15.947307586669922,16.021661936690595,15.706539962219694,15.93314446742711,574900
2001-08-02,16.269521713256836,16.329712983223047,15.95439953362133,16.181004186362806,708100
2001-08-03,16.393434524536133,16.425300866500713,16.00395821223072,16.269510611712416,588100
2001-08-06,15.90128231048584,16.17391634966874,15.816304923328024,16.17391634966874,751500
2001-08-07,16.127887725830078,16.19870199375093,15.844632004816484,15.89774304342458,3661400
2001-08-08,15.876739501953125,16.163776326553613,15.83009559023694,16.124308506539883,1236700
2001-08-09,16.106367111206055,16.18171401237607,15.80497813782662,15.912616763597978,456500
2001-08-10,16.231935501098633,16.26422720352337,15.930546734700565,16.038185286550206,453400
2001-08-13,16.023836135864258,16.253465454758533,16.009483961258688,16.14582688261418,329100
2001-08-14,16.02024269104004,16.163760276482368,15.912602791085561,16.052534387286745,538900
2001-08-15,15.848031997680664,16.066897960827863,15.715277749215693,15.930556351571633,482300
2001-08-16,16.25347137451172,16.32523090497673,15.751157398655034,15.804976019979392,620000
2001-08-17,16.1494140625,16.289345710301628,16.0381881322893,16.181705770654425,485700
2001-08-20,16.278583526611328,16.28575961499443,16.149416673113333,16.149416673113333,251400
2001-08-21,16.152999877929688,16.432860385674196,16.09200383188116,16.09200383188116,457300
2001-08-22,16.059711456298828,16.24628557653981,16.0525367393689,16.199643073003354,981800
2001-08-23,16.271406173706055,16.328813507610576,16.063305101564215,16.095596812429182,580900
2001-08-24,16.303693771362305,16.45080011292331,16.167352243173003,16.27140206864411,393300
2001-08-27,16.45439338684082,16.490272458131127,16.30369827628409,16.307287004632425,486000
2001-08-28,16.676849365234375,16.780900605158223,16.490275152898217,16.540506408392748,1110400
2001-08-29,16.687612533569336,16.727080338992867,16.536918769623895,16.69478862261898,1074700
2001-08-30,16.461570739746094,16.82754304356365,16.450805922572762,16.684024009976746,687500
2001-08-31,16.42210578918457,16.587151748384613,16.41134233884084,16.46516095925867,761300
2001-09-04,16.68402099609375,16.773720033707157,16.422099970506444,16.450802950819416,642100
2001-09-05,16.712730407714844,16.770137754429275,16.623031342929853,16.684026050008075,1148200
2001-09-06,16.845481872558594,16.913652657862684,16.666083772464674,16.68402330873429,791900
2001-09-07,16.90288543701172,16.93517714256887,16.737839550252314,16.791658147048516,748800
2001-09-10,16.745014190673828,16.935177064162673,16.63019954226854,16.935177064162673,810800
2001-09-17,16.526151657104492,17.401613796615024,16.504623394727652,17.401613796615024,875200
2001-09-18,17.042823791503906,17.07870287305896,16.34317075158653,16.526157626135298,895000
2001-09-19,16.773731231689453,17.54514401763202,16.52257348496167,17.186347627649358,996500
2001-09-20,16.877777099609375,17.006943977563907,16.511804734971257,16.522568185234412,815400
2001-09-21,16.36110496520996,17.042818242384868,16.235526851956113,16.813188910321383,1497500
2001-09-24,16.092012405395508,16.41492960075896,16.02025424526956,16.379050520695984,887000
2001-09-25,15.873146057128906,16.325228711528275,15.73321437560863,16.325228711528275,1106400
2001-09-26,15.822916030883789,15.848031661988426,15.245255146777883,15.697337875360601,910300
2001-09-27,15.733214378356934,15.779858272205173,15.428238125677794,15.769094823124432,1084000
2001-09-28,15.510758399963379,15.733211644065413,15.356475936023593,15.733211644065413,1777900
2001-10-01,15.729631423950195,15.754747057972585,15.320603819929085,15.464121533099975,1496100
2001-10-02,16.185298919677734,16.22117799689482,15.736803610968858,15.76909532794386,849300
2001-10-03,16.41851043701172,16.450802143716206,16.181705044078328,16.235525011485358,795600
2001-10-04,16.594322204589844,16.68402124353357,16.145827009871198,16.54050223374412,657300
2001-10-05,16.773731231689453,16.84549078342591,16.486694393443244,16.594333036698124,846900
2001-10-08,16.45798110961914,16.619439671385614,16.41133858965239,16.59432404718848,1077700
2001-10-09,16.092012405395508,16.46874958955259,16.02025424526956,16.46874958955259,1209200
2001-10-10,15.923370361328125,16.002304567953903,15.787027468140446,16.002304567953903,891100
2001-10-11,15.808561325073242,15.998722876221255,15.75115398687579,15.84085303835299,897900
2001-10-12,15.815741539001465,15.894675794176294,15.607639028314953,15.787037178065699,922500
2001-10-15,15.772683143615723,15.858794847601855,15.661457179811716,15.840855308475314,526700
2001-10-16,15.948490142822266,16.002308747482918,15.787031591442755,15.804971126329638,469700
2001-10-17,15.959258079528809,16.145832305975087,15.912614180742448,15.97002152974906,481900
2001-10-18,15.517934799194336,16.031013446559555,15.499995263917686,16.031013446559555,559500
2001-10-19,15.855203628540039,15.909023606166476,15.428236642106368,15.521523052133455,706500
2001-10-22,15.71168327331543,15.85878963572618,15.499993496314723,15.840850102495338,504400
2001-10-23,15.478460311889648,15.643506155034098,15.313414468745197,15.639918797008443,1051100
2001-10-24,15.28113079071045,15.629163555857376,15.130435669287444,15.49282061146493,1415200
2001-10-25,15.582520484924316,15.679395631930474,15.159140821134002,15.162728181230968,958000
2001-10-26,15.367243766784668,15.568168787186481,15.159141288569588,15.564581426978899,1160700
2001-10-29,15.37441349029541,15.428233456810236,15.216543687189779,15.428233456810236,953500
2001-10-30,15.155555725097656,15.410300759707328,15.015624023829728,15.410300759707328,1192500
2001-10-31,15.033560752868652,15.22372229361668,15.004856400990322,15.177078406163808,956000
2001-11-01,15.241663932800293,15.248840021760296,14.925922862055177,15.141201424758263,1212000
2001-11-02,15.173494338989258,15.187846518042669,14.907984501297676,15.177081699403047,898300
2001-11-05,15.700918197631836,15.700918197631838,15.241659584796846,15.248835671709722,1095300
2001-11-06,15.804971694946289,15.869555117821616,15.553814091397664,15.787032159413993,3243300
2001-11-07,15.914090156555176,16.02321506868042,15.823152498517718,16.02321506868042,4612700
2001-11-08,16.168718338012695,16.256017725963428,15.859529421057065,15.91409257922534,875700
2001-11-09,16.201465606689453,16.31059060043356,15.957751779314682,16.114164779134416,659900
2001-11-12,16.05960464477539,16.165091363382462,15.914103712931556,16.15054238027786,664600
2001-11-13,16.17963218688965,16.25965779094262,15.957744021178344,16.25965779094262,779500
2001-11-14,15.826791763305664,16.16871829677034,15.804967610173025,16.16871829677034,956300
2001-11-15,15.623093605041504,15.943194625192449,15.284805326522646,15.906818720857757,1456800
2001-11-16,15.641289710998535,15.670390450927295,15.553988878811905,15.641289710998535,1265600
2001-11-19,15.262971878051758,15.619447230292455,15.18658459991407,15.586709627147995,1069500
2001-11-20,15.561258316040039,15.597634227515071,15.25207070029753,15.25207070029753,1033900
2001-11-21,15.324821472167969,15.506696870739535,15.150221256051166,15.506696870739535,743200
2001-11-23,15.419389724731445,15.433940083654374,15.208415070743358,15.277527194229377,249400
2001-11-26,15.35391616821289,15.459404200486972,15.284804037205086,15.459404200486972,666200
2001-11-27,15.44849681854248,15.54307141537753,15.230245507416777,15.477596160799736,970600
2001-11-28,14.710077285766602,15.448492124095457,14.695528312858663,15.448492124095457,2080600
2001-11-29,14.761008262634277,14.841032495785628,14.440907167231286,14.768282057612332,2831500
2001-11-30,15.004720687866211,15.204783352851255,14.862858096105894,15.004720687866211,1741000
2001-12-03,15.095651626586914,15.237514154796898,14.921051485128581,15.059277117465895,1313800
2001-12-04,15.281168937683105,15.324820028298982,14.93196853835035,15.059282137914758,754200
2001-12-05,15.433948516845703,15.564899043506935,15.39393570174373,15.495785494658309,1727200
2001-12-06,15.13203239440918,15.397571693695896,15.132032394409181,15.397571693695896,812200
