Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2006-05-31,13.076696395874023,13.19638161665106,12.71542471633685,12.83067705721636,8414400
2006-06-01,13.752692222595215,13.836915233043294,13.076693813212623,13.076693813212623,10674000
2006-06-02,13.925569534301758,14.162723039278923,13.599760149965691,13.923352672300965,6098800
2006-06-05,13.559869766235352,13.985416104784589,13.526623588636323,13.870164605541568,4539200
2006-06-06,13.759343147277832,13.816968888549992,13.437966577164422,13.564300680959612,6824000
2006-06-07,13.533269882202148,13.847996675853611,13.502239729791896,13.71722970703718,3649600
2006-06-08,13.577597618103027,13.646305976296457,13.047880822326496,13.406936421999617,9046400
2006-06-09,13.69506549835205,14.233648001140702,13.586462083859805,13.664036192921456,8534000
2006-06-12,13.121024131774902,13.938871435884646,13.103292612478844,13.77042622999897,6046400
2006-06-13,12.965871810913086,13.293897184329262,12.686607251614538,13.076691228100378,7620000
2006-06-14,13.087778091430664,13.116591387842586,12.750886830683644,12.921548900992125,5066000
2006-06-15,13.96546459197998,14.01865829189948,13.309413750722156,13.309413750722156,6421600
2006-06-16,14.100667953491211,14.133914129920733,13.785941090696053,13.963252058854268,7355200
2006-06-19,13.788153648376465,14.218133589446925,13.608626708060402,14.089582641357973,8330800
2006-06-20,13.84799575805664,13.903405472603355,13.437964208605013,13.763772755209793,7348400
2006-06-21,14.386580467224121,14.457504840962265,13.887892143307123,13.930003226000014,9792000
2006-06-22,14.364416122436523,14.417610674285754,14.067420817312495,14.342252571317955,4152400
2006-06-23,14.752283096313477,14.93181173635236,14.264678243820448,14.27576086404683,5978000
2006-06-26,14.70352554321289,14.836510251626068,14.499618137069874,14.78996628006978,3215600
2006-06-27,14.158292770385742,14.765583711312864,14.10066618453532,14.73898643531177,6167200
2006-06-28,14.096233367919922,14.244731021569633,13.808102973841692,14.244731021569633,6989600
2006-06-29,14.940679550170898,14.940679550170898,14.144994993796981,14.21591937648187,6557600
2006-06-30,14.93181324005127,15.151235276672848,14.885269274160063,14.998303895194164,6947600
2006-07-03,15.171183586120605,15.19334883117263,14.931814834684118,15.027119639107156,1895200
2006-07-05,14.756717681884766,15.155666668757737,14.628166720027354,15.1490177726221,5075600
2006-07-06,15.06036376953125,15.155668571706435,14.796614607534929,14.858673233887004,3422400
2006-07-07,14.546161651611328,15.038200322562824,14.49296878449977,15.018253631510024,5434400
2006-07-10,14.167159080505371,14.663631468989871,14.031960052185756,14.56389294237908,5521600
2006-07-11,14.091803550720215,14.091803550720215,13.633010188571701,14.051908475750778,9142400
2006-07-12,14.444206237792969,14.929595954130503,14.406528031850295,14.6325989584769,13727200
2006-07-13,14.109533309936523,14.583841298743627,14.007579611845662,14.386582799463591,4958000
2006-07-14,13.852431297302246,14.178240751970092,13.701716777148773,14.178240751970092,5040800
2006-07-17,13.743828773498535,13.923356599367619,13.63079329864528,13.797022485214125,3052800
2006-07-18,13.834697723388672,13.870160753905385,13.420233277304204,13.808101295986322,7159200
2006-07-19,14.331171989440918,14.515130990068082,13.808103208190047,13.808103208190047,7486400
2006-07-20,13.852431297302246,14.395445927768247,13.774858020231477,14.36663347941928,4392800
2006-07-21,13.531055450439453,13.781507658511574,13.336012970539064,13.761560122550337,4976000
2006-07-24,13.985414505004883,14.043041093519955,13.533271783387896,13.533271783387896,4138800
2006-07-25,13.8856782913208,14.000929782499204,13.681770050920186,13.95438581350577,4185200
2006-07-26,13.918922424316406,14.13169556040753,13.741611477573802,13.839132286910912,3471200
2006-07-27,13.854647636413574,14.012011902178445,13.723880648107327,13.91227422542193,10187600
2006-07-28,14.304574966430664,14.38436510658692,13.894542489624426,13.996497027315927,4044800
2006-07-31,14.515130996704102,14.770016068303356,14.346686651256933,14.384364858188226,7673200
2006-08-01,14.07850170135498,14.37771469541974,13.985412932484202,14.295707701406496,6657200
2006-08-02,14.900785446166992,15.28200297097957,14.770017603092109,15.055932014929624,12674000
2006-08-03,15.58342456817627,15.838309544055935,14.834285980944957,14.885263652508877,9271600
2006-08-04,15.153453826904297,15.955785648730384,14.962844217184434,15.756310279143227,8189200
2006-08-07,14.940679550170898,15.182265147420132,14.792180197167916,15.095826108865758,4869600
2006-08-08,14.730121612548828,15.071445733548614,14.62816791785601,15.038199559177535,4537200
2006-08-09,14.364416122436523,14.911864459014977,14.362200951004057,14.818776529734661,5564400
2006-08-10,14.68358039855957,14.852026473584734,14.328958417694215,14.42204637061431,4215200
2006-08-11,14.561673164367676,14.716821388820977,14.430907041999278,14.577187817715966,2695200
2006-08-14,14.781098365783691,15.040415465646774,14.665845194086389,14.665845194086389,3682400
2006-08-15,15.410553932189941,15.446016971274858,14.838725109226468,15.035983613966687,5946400
2006-08-16,15.623324394226074,15.72306290619046,15.268702519506048,15.468177852464338,6521200
2006-08-17,15.563484191894531,15.685384575158004,15.434933221060481,15.610028159064655,5051200
2006-08-18,15.696468353271484,15.736363426781027,15.35957793661261,15.563485338563265,4586800
2006-08-21,15.446019172668457,15.676523886660027,15.297519789049446,15.676523886660027,2907600
2006-08-22,15.645489692687988,15.703116282197913,15.337411746069455,15.477045340229244,2880800
2006-08-23,15.328543663024902,15.789551185447204,15.239887784915535,15.765170776692873,3442400
2006-08-24,15.44823169708252,15.479261009900787,15.18448253812726,15.459314319219354,2262800
2006-08-25,15.31081771850586,15.587866381517454,15.282003575331313,15.34184703348549,3888000
2006-08-28,15.780688285827637,15.780688285827635,15.182263959435192,15.290866542023636,3822400
2006-08-29,15.636625289916992,15.864913089552118,15.239891450455989,15.78068922415386,7928800
2006-08-30,15.647704124450684,15.754091527713776,15.463743453688675,15.723062220714208,3212000
2006-08-31,15.494771957397461,15.793984050139466,15.465957826271623,15.71197707142997,3926000
2006-09-01,15.457096099853516,15.727495822939018,15.454880928397165,15.607810616443603,3387600
2006-09-05,15.847176551818848,15.884854747577762,15.410547780465267,15.528016091343114,5179200
2006-09-06,15.472614288330078,15.769611355451204,15.45488445777749,15.683172301737592,4362800
2006-09-07,15.284218788146973,15.592296732880603,15.168967300802935,15.44158220883338,4312400
2006-09-08,15.348490715026855,15.536883403659846,15.239888149504118,15.239888149504118,2864000
2006-09-11,15.43050479888916,15.528024790132863,15.09139577417998,15.293088036765747,3450400
2006-09-12,15.891505241394043,15.926968269891644,15.37287113189366,15.412766193468327,4567600
2006-09-13,16.241701126098633,16.447825406331468,15.895944923503261,15.924757376729241,8130800
2006-09-14,16.219528198242188,16.341430220241417,15.858257546361632,16.124223442216408,4865200
2006-09-15,15.862693786621094,16.469983814206707,15.678733119519016,16.323703039971946,10177600
2006-09-18,16.079896926879883,16.281587372013085,15.869339035137763,15.918099845666886,4268000
2006-09-19,15.889291763305664,16.243913631214408,15.738577258073141,16.172989257632658,4518800
2006-09-20,16.102067947387695,16.31262424593034,15.889294786163434,16.020060937875634,7376400
2006-09-21,16.26165008544922,16.578593846037226,16.146396886523963,16.21288924674784,7824800
2006-09-22,16.0998477935791,16.22618188507366,15.96464794414119,16.19072054427067,3109200
2006-09-25,16.549772262573242,16.549772262573242,15.98459421857179,16.084331023110224,4853600
2006-09-26,16.5386962890625,16.57194077322036,16.24613299167837,16.54312832329331,5807200
2006-09-27,16.63621711730957,16.988623886261177,16.545346037648862,16.5852411116628,7511600
2006-09-28,16.625131607055664,16.92434373427072,16.483282869843038,16.79579278774355,5677600
2006-09-29,16.40349769592285,16.718224570942173,16.372468380975643,16.691627290571347,5046800
2006-10-02,16.097633361816406,16.57415735465348,16.026708978531634,16.494367212086775,5541200
2006-10-03,16.215105056762695,16.47220533826037,15.92475690634105,16.122015420299796,4688400
2006-10-04,16.576379776000977,16.576379776000977,16.102072486671098,16.208458251788713,4242800
2006-10-05,16.720443725585938,16.80466592184829,16.450043923150137,16.538699845567443,3960000
2006-10-06,16.558639526367188,16.74260019154026,16.452253817306623,16.622915000619358,2254400
2006-10-09,16.7802791595459,16.944291454905535,16.46111863584461,16.50101370130727,3368400
2006-10-10,16.973102569580078,17.13933169758753,16.791358790597407,16.87779780188367,5435200
2006-10-11,16.80022430419922,17.372051211143106,16.6162636660302,17.243501972479198,7869600
2006-10-12,17.044029235839844,17.06619278437873,16.749249136458598,16.926560906710417,5092800
2006-10-13,17.119380950927734,17.336587725455672,17.03515881315603,17.06618811080718,4327600
2006-10-16,17.374282836914062,17.471804547916072,17.161509578250037,17.24129976162049,6573200
2006-10-17,17.19253158569336,17.318865707076046,16.966460623050434,17.239075557679527,3765600
2006-10-18,17.154857635498047,17.41860687560907,17.021874583790716,17.376496618667346,3620400
2006-10-19,17.170364379882812,17.170364379882812,16.922128224438637,17.130469313668044,3128000
2006-10-20,16.999696731567383,17.263447467142797,16.853415990412188,17.137113408021044,4448800
2006-10-23,17.278968811035156,17.325512778115215,16.82461007088947,16.933212660742935,3654000
2006-10-24,17.272321701049805,17.35876074756388,17.112741402571263,17.239075523704972,2408800
2006-10-25,17.356542587280273,17.482876698969537,17.150418332316665,17.25237202850706,4290800
2006-10-26,17.59369468688965,17.60034527408331,17.356541139432302,17.43411610462338,3604400
2006-10-27,17.28118324279785,17.613641553152654,17.230205557849803,17.598126899641578,3056400
2006-10-30,17.234638214111328,17.394218463746572,16.935426091530395,17.234638214111328,7086800
2006-10-31,16.68497085571289,17.245716825187678,16.645075798664838,17.210255491683895,8319200
2006-11-01,16.51432228088379,16.833481289427137,16.077693182511954,16.7403933157258,16875200
2006-11-02,16.622920989990234,16.873372390823207,16.23505283355713,16.23726969649433,12578400
2006-11-03,16.476638793945312,16.63843597208738,15.851617020209062,16.376901942454708,12272400
2006-11-06,16.94650650024414,17.06619168380021,16.46776745699012,16.512094551209294,8700800
2006-11-07,17.123815536499023,17.27453000024006,16.893310963073326,16.99083258401458,7240000
2006-11-08,17.092792510986328,17.24793906400117,16.837907438772856,16.97532247402297,6396400
2006-11-09,16.833471298217773,17.106087849075088,16.716002969081906,17.103870986929966,4968800
2006-11-10,16.897748947143555,16.95315867110937,16.722654016495106,16.840124051717922,2570000
2006-11-13,17.021869659423828,17.066196766845515,16.800230740373888,16.877804023847215,4197600
2006-11-14,17.631380081176758,17.653543639154496,17.199183091241032,17.633595253294775,11804000
2006-11-15,17.75327491760254,17.821984124008043,17.62029192054724,17.695648332189375,7956800
2006-11-16,17.7843017578125,17.886255431097343,17.57596237804361,17.864091883160693,83699200
2006-11-17,17.75327491760254,17.89734053565018,17.615859886732633,17.731111366588415,9257200
2006-11-20,17.74884605407715,17.89956059525252,17.65354124581962,17.83750196493987,5927600
2006-11-21,17.624725341796875,17.66240524155469,17.52055647473316,17.66240524155469,6372400
2006-11-22,17.790950775146484,17.839711595523813,17.53606743567098,17.624721628025767,3706000
2006-11-24,17.66683578491211,17.72446236999891,17.620291820754883,17.633589613093935,1539200
2006-11-27,17.221345901489258,17.68457219067532,17.190316583473464,17.669057531667423,6404000
2006-11-28,17.564882278442383,17.59591158819921,17.194745732792683,17.241289697427923,4599600
2006-11-29,17.76658058166504,17.784310414061903,17.556022546355074,17.631380675183514,4987200
2006-11-30,18.07686996459961,18.079086827294788,17.74884530648622,17.81090393418493,5962400
2006-12-01,17.82419776916504,18.174387594501752,17.620290411742552,18.169955561066654,5743600
2006-12-04,18.22093391418457,18.28299253613369,17.952751045921236,17.952751045921236,4823200
2006-12-05,18.032541275024414,18.25861221195286,17.952751134703636,18.183255796633592,4670400
2006-12-06,17.994863510131836,18.08795144580631,17.802037051116983,18.03254171871855,3536400
2006-12-07,17.793169021606445,18.12119530813967,17.691215339689887,18.12119530813967,4189200
2006-12-08,17.879610061645508,18.045839240406,17.567100084880522,17.735544435192285,4742400
2006-12-11,17.65353775024414,17.952749910559362,17.64023826711711,17.82419894981132,4904800
2006-12-12,17.60256004333496,17.7244621078753,17.425249947877806,17.593694284916527,6452800
2006-12-13,17.724462509155273,17.868528127518072,17.64688923495086,17.724462509155273,4171600
2006-12-14,17.877389907836914,18.001507118943863,17.75548786766389,17.762136762406023,5032800
2006-12-15,17.828632354736328,18.019241930090026,17.78652042570199,18.019241930090026,7337200
2006-12-18,17.52055549621582,17.868528497104883,17.367624116070683,17.547151081652824,6146400
2006-12-19,17.460716247558594,17.54050640500587,17.16815290057557,17.502828189258825,5837600
2006-12-20,17.29448127746582,17.487307708934363,17.22799062904146,17.485090846695755,3551600
2006-12-21,17.16592788696289,17.474005746560135,17.072839977797578,17.28782992822951,3751200
2006-12-22,16.857851028442383,17.210257692595597,16.682756127393596,17.1105191917355,5984800
2006-12-26,16.88667106628418,17.066198063241362,16.74260541976394,16.895536826636135,3816000
2006-12-27,17.221345901489258,17.298920887499747,17.028521095386978,17.037386856387347,3660800
2006-12-28,17.259021759033203,17.32994613942431,16.966458478548557,17.154851205433943,3493200
2006-12-29,17.101659774780273,17.287835654781187,17.021869628788238,17.216911268451682,2928000
2007-01-03,17.234638214111328,17.571528537031053,16.789143632374653,17.22355559473154,9666400
2007-01-04,17.32329559326172,17.405300896265686,17.07727630230891,17.148200675945816,5710000
2007-01-05,17.09056854248047,17.36096815756668,16.800222246430472,17.281178051771736,6137200
2007-01-08,17.356542587280273,17.491742458330098,17.02851794579303,17.099442329706815,5546400
2007-01-09,17.4030818939209,17.47179108781739,17.1836599041785,17.442976954871355,4708400
2007-01-10,17.389787673950195,17.45406315706411,17.128253707576953,17.265670432610552,5987600
2007-01-11,17.93280601501465,17.950535843660912,17.40087226329884,17.49617706752697,6644400
2007-01-12,18.050270080566406,18.134492242261487,17.775436664775427,17.943882679135967,4740400
