Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2001-04-10,7.316328048706055,7.473449508783657,7.06493314846718,7.06493314846718,8245600
2001-04-11,7.430934906005859,7.432783086977812,7.146267086570814,7.283055748229033,5651600
2001-04-12,7.449421405792236,7.517815401213654,7.209117625955769,7.345906321942226,2774000
2001-04-16,7.2738118171691895,7.562176667584798,7.170296772258477,7.440176289551917,3465200
2001-04-17,7.501176834106445,7.514116214725402,7.1702967750940365,7.209114916950905,4318400
2001-04-18,8.024303436279297,8.29048602022665,7.393967716641368,7.405058922068067,9768400
2001-04-19,7.915240287780762,7.989180227420537,7.80248219714469,7.957755506273399,7762400
2001-04-20,7.684179782867432,7.761816799349593,7.430936622602275,7.7359373237598,7388000
2001-04-23,7.71929931640625,7.813572767072064,7.606541940042176,7.706359933788348,4224400
2001-04-24,7.621330261230469,7.902301049842078,7.55848152292072,7.785845889562109,3313600
2001-04-25,7.815422058105469,7.830210328993967,7.543694279393194,7.623179472559957,3548000
2001-04-26,7.752573013305664,8.007665034987085,7.721148996614412,7.815421751831709,3106000
2001-04-27,7.9928765296936035,7.99472471069307,7.782147933438068,7.878269563709859,2694800
2001-04-30,8.098243713378906,8.251668182846768,7.996576089169418,8.018758500893528,4436400
2001-05-01,8.60657787322998,8.687911256674798,8.083454367603805,8.151848365162937,5264400
2001-05-02,8.791422843933105,8.85427156180721,8.65093714273532,8.65278602848817,8170800
2001-05-03,8.429120063781738,8.724879095493757,8.235028617899664,8.7230302093095,5782400
2001-05-04,8.235029220581055,8.255362739235153,8.013210106849057,8.188816934601203,5968800
2001-05-07,8.129667282104492,8.336698177222882,8.077909734610818,8.179576647963547,4475600
2001-05-08,8.12411880493164,8.27199795698879,7.902299724274207,8.25351332741043,3560000
2001-05-09,8.094547271728516,8.279396486217989,7.98918327588102,8.12227423081566,2891200
2001-05-10,8.092697143554688,8.142606508429678,7.9614543906299104,8.08900007521465,2811200
2001-05-11,7.946662902832031,8.238724106203064,7.944814017002107,8.103784351495413,2860000
2001-05-14,8.116724967956543,8.188816013150065,7.9669969243783845,8.033542721524233,2048800
2001-05-15,8.133363723754883,8.290485240906326,8.077909112121647,8.087151429869913,3048000
2001-05-16,8.584396362304688,8.595487567856887,8.033545845799063,8.08900046327262,3523600
2001-05-17,8.735965728759766,8.761845187890499,8.540026188486342,8.552965565480129,4370000
2001-05-18,8.697151184082031,8.741515284313834,8.612120755876482,8.710090566411422,2986000
2001-05-21,9.1038179397583,9.131545586099165,8.541876521044403,8.728574502100427,4044800
2001-05-22,9.063154220581055,9.196245843356996,8.996608409193085,9.076093605557205,3134800
2001-05-23,8.891243934631348,9.046517250612943,8.857971030839323,9.03912382043748,2443200
2001-05-24,9.081640243530273,9.131549605828038,8.800669410489325,8.89124511214021,2559600
2001-05-25,8.92821216583252,9.172212942652036,8.878302819872607,9.12784954967217,1948000
2001-05-29,8.785881042480469,9.002154943422108,8.734123499242036,8.791426997215758,3851200
2001-05-30,8.684210777282715,8.752604747975884,8.626907301481571,8.698999043996572,5389600
2001-05-31,8.621365547180176,8.883851746556516,8.597334956605296,8.693456613761162,4441600
2001-06-01,8.780336380004883,8.798821016642155,8.490123212908848,8.632457171475643,4140000
2001-06-04,8.695300102233887,8.79696694596608,8.54187504130788,8.79696694596608,3200800
2001-06-05,8.878305435180664,8.902336024790513,8.630607518457166,8.706395650171032,2591200
2001-06-06,8.626911163330078,8.865366782260743,8.577002503687552,8.865366782260743,3190400
2001-06-07,8.695300102233887,8.754451746046916,8.57699681460783,8.632451392539641,2856400
2001-06-08,8.480877876281738,8.734120974831395,8.32005863316887,8.687908694541283,4364400
2001-06-11,8.429120063781738,8.549272280593414,8.408787251759222,8.480878299788838,1796400
2001-06-12,8.601031303405762,8.64169834479191,8.336696944682993,8.386606303163193,2725600
2001-06-13,8.475335121154785,8.71563963345243,8.357031751795533,8.58624505878686,3175600
2001-06-14,8.297879219055176,8.593638317369804,8.290485082939993,8.394000873121657,3353600
2001-06-15,8.403242111206055,8.49012143653978,8.246120617232357,8.251665866034582,6474000
2001-06-18,8.418028831481934,8.63245377578843,8.364422419119457,8.447604661553747,3251200
2001-06-19,8.325604438781738,8.686060359686474,8.271998025360622,8.49936235574215,3654000
2001-06-20,8.643547058105469,8.70639580541398,8.325606958612678,8.327455140087794,7565200
2001-06-21,8.791422843933105,8.872756188475877,8.575149045164487,8.599179623948402,9826000
2001-06-22,8.48827075958252,8.77663562390801,8.419876786589764,8.735968594220939,2936800
2001-06-25,8.512304306030273,8.586244257551868,8.355182790476434,8.547426100317669,3148800
2001-06-26,8.366272926330566,8.456849327754401,8.299727819022964,8.416182285668972,4066400
2001-06-27,8.458697319030762,8.50306142804898,8.271999976199822,8.358879307741054,5333200
2001-06-28,8.65833568572998,8.780336117258777,8.499365276889256,8.50121416358387,5923200
2001-06-29,8.549271583557129,8.771090662969996,8.382907097711625,8.656484408911657,3532400
2001-07-02,8.504908561706543,8.704545969980408,8.484575748769172,8.63060603243968,2593200
2001-07-03,8.552970886230469,8.778487091516968,8.373666971853917,8.530789184033901,2226800
2001-07-05,8.54372787475586,8.719334001827837,8.491969633645295,8.501212655191013,2173200
2001-07-06,8.06312084197998,8.499365009205341,8.040939138348895,8.499365009205341,5436800
2001-07-09,8.127817153930664,8.225786975407566,7.991028475986576,8.064968416249899,5353200
2001-07-10,8.711938858032227,8.798817461294702,8.30896773690421,8.318210051488295,14108400
2001-07-11,8.697151184082031,8.817303397304597,8.560363226558923,8.76369698185801,6416000
2001-07-12,8.950397491455078,8.991064539128807,8.650941999418302,8.711942570928894,4986800
2001-07-13,9.00030517578125,9.094578640472964,8.854274878061078,9.002154062226579,4630400
2001-07-16,9.02248764038086,9.192548526980715,8.976275350959996,8.983668781358217,2862000
2001-07-17,9.246155738830566,9.381095550806208,8.926366753440025,8.998457818248854,5394000
2001-07-18,9.248003959655762,9.401429112711964,9.168518758337619,9.216579938510451,4419200
2001-07-19,9.41991138458252,9.723063841387898,9.31269925712027,9.314547438135369,6698800
2001-07-20,9.506792068481445,9.658368318698336,9.35336693183991,9.405125174576492,5294800
2001-07-23,9.464275360107422,9.704579082063152,9.456881225858087,9.490154124836637,4426400
2001-07-24,9.399581909179688,9.70458338328324,9.15188394319109,9.473521874157447,4476800
2001-07-25,9.549308776855469,9.702733937395683,9.2517014790509,9.2517014790509,4073600
2001-07-26,9.689789772033691,9.704578038942806,9.353364456428478,9.38109210431138,4429600
2001-07-27,9.564093589782715,9.67685095843068,9.46797196466782,9.614002230668765,2882000
2001-07-30,9.333033561706543,9.601064255555539,9.196244885310138,9.556700856014315,3528800
2001-07-31,9.273880958557129,9.342275647641747,9.159274689898922,9.23321462750367,3894800
2001-08-01,9.325639724731445,9.34967031158455,9.116759988548258,9.235063331296544,3418000
2001-08-02,9.355215072631836,9.460579025844758,9.168517046662616,9.327487419620642,2114400
2001-08-03,9.23691177368164,9.51048841692299,9.196244737137821,9.427306162694048,2787200
2001-08-06,9.1038179397583,9.25169707490845,9.085333312293285,9.198090668059226,2612000
2001-08-07,9.087181091308594,9.19439390026799,9.024332373504919,9.12230216399703,2573200
2001-08-08,8.752607345581055,9.168517950907065,8.734122711846219,9.022487652057274,4579600
2001-08-09,8.771093368530273,8.872760272288183,8.673122827692755,8.824699797743152,3258000
2001-08-10,8.798819541931152,8.90418350442037,8.617667453701557,8.817304880613909,3515200
2001-08-13,8.900486946105957,8.900486946105957,8.704546591238879,8.826547003288008,2526400
2001-08-14,8.821000099182129,9.020636779100574,8.798817697412973,8.889394075111804,4046000
2001-08-15,8.639850616455078,8.90973023855651,8.623214162756023,8.789577994602936,4526000
2001-08-16,8.724878311157227,8.752605255137267,8.532635063597942,8.597331971361447,5246800
2001-08-17,8.430968284606934,8.582544503154084,8.430968284606934,8.549271605898035,3807600
2001-08-20,8.830244064331055,8.845031629797438,8.449454557847796,8.493818664534057,4202800
2001-08-21,8.95779037475586,9.094579067242586,8.669426128387327,8.82654763672179,6212400
2001-08-22,9.057607650756836,9.057607650756836,8.804364532247282,8.939304316712768,4431200
2001-08-23,8.811758995056152,9.116760386832826,8.789577293607682,8.974426451013285,2788000
2001-08-24,9.004002571105957,9.077942518450527,8.780335252846848,8.86351751732359,3532400
2001-08-27,8.994760513305664,9.100124482966132,8.96333649312156,9.055761077395207,2889200
2001-08-28,8.68606185913086,9.07424479164297,8.630606550077518,9.07239661040818,4767600
2001-08-29,8.497516632080078,8.761851003505726,8.447607271201429,8.687911052912845,3297600
2001-08-30,8.680516242980957,8.704546830829761,8.484576587864234,8.508606470569465,3744400
2001-08-31,8.60657787322998,8.826548138430248,8.540032057164382,8.6047289865928,2926000
2001-09-04,8.588088035583496,8.974422638650816,8.540027585337441,8.580693903193865,4377200
2001-09-05,8.549271583557129,8.708241935555408,8.418028880914239,8.658332589801756,4882400
2001-09-06,8.410635948181152,8.721182562679322,8.375514865106346,8.50121233788625,4166000
2001-09-07,8.399545669555664,8.516000839085365,8.09639315662186,8.392152238982922,8034400
2001-09-10,8.270153999328613,8.399547882740316,8.124122953599658,8.382911425566844,8888000
2001-09-17,7.589906692504883,8.281242149562203,7.588057806041758,8.096392991290084,8244000
2001-09-18,7.612085342407227,7.671236992929193,7.430933324540793,7.6065400955280715,7536400
2001-09-19,7.393966197967529,7.800634479884457,6.931843310594559,7.578815352916718,14262400
2001-09-20,7.181388854980469,7.541844821420339,7.138873637113297,7.336662161824866,7768800
2001-09-21,7.00947904586792,7.512268931993697,6.885630460615663,7.024267315527387,10326400
2001-09-24,7.375480651855469,7.480844600726821,7.216510285447892,7.216510285447892,4357200
2001-09-25,7.284905433654785,7.52336102145814,7.122237973935024,7.268268980897723,4102000
2001-09-26,7.270117282867432,7.410602324186857,7.1166921525386115,7.379177602552957,4940800
2001-09-27,7.368086814880371,7.405056783817037,7.179540607932529,7.283056379926493,4956000
2001-09-28,7.449421405792236,7.569573648282282,7.373633274340498,7.46790674586804,6535600
2001-10-01,7.225754737854004,7.412452106197708,7.046450801070679,7.410603924593535,5514000
2001-10-02,7.207267761230469,7.301540505596568,7.04644851327733,7.236843593300565,6307600
2001-10-03,7.503025054931641,7.660146509083141,7.000235273417461,7.0982057766686975,11414800
2001-10-04,7.552936553955078,7.72669450506336,7.397663236210643,7.501179016421454,7250800
2001-10-05,7.392117977142334,7.597299945717863,7.2423899085826715,7.456814898971073,5278000
2001-10-08,7.21651029586792,7.373631776301267,7.107449279580373,7.345904829536048,3701200
2001-10-09,7.107450485229492,7.223905655799648,7.024268220536523,7.214662633499851,3076000
2001-10-10,7.334814548492432,7.399511470876242,7.1166924885362,7.1166924885362,4971200
2001-10-11,7.636117935180664,7.6379661162468295,7.393965317191005,7.401359451742631,6899600
2001-10-12,7.425390720367432,7.610239887876428,7.146268787692039,7.606543525052628,5139200
2001-10-15,7.649056434631348,7.68048044513116,7.3828732626639955,7.416146159159914,3809200
2001-10-16,7.737785339355469,7.809876393239328,7.656451264086679,7.7636641068887995,2697200
2001-10-17,7.504874229431152,7.881966615498995,7.499328981300096,7.852390783560937,6537600
2001-10-18,7.562178611755371,7.634269666607419,7.356995944780441,7.4937846244782405,2643200
2001-10-19,7.597301483154297,7.61208975693269,7.332967083087014,7.541846866772733,1899200
2001-10-22,7.7507243156433105,7.809875982650725,7.414298945109836,7.53075409803096,3135600
2001-10-23,7.669389247894287,7.926329376655047,7.55847936800957,7.835753010006361,2199200
2001-10-24,7.741479873657227,8.013207548984022,7.612085373188452,7.763661566406836,3103600
2001-10-25,8.013208389282227,8.040936036984348,7.512267485867725,7.674934895090542,3209600
2001-10-26,8.005818367004395,8.114879413145031,7.876423797917316,7.9577571845594095,3150800
2001-10-29,7.632421016693115,7.968846388772185,7.617632747301576,7.922634104638868,3056400
2001-10-30,7.471603870391846,7.625029035514814,7.384725231181874,7.565877351529588,2585200
2001-10-31,7.471603870391846,7.7082113114764415,7.421695209958563,7.501180417528153,2995200
2001-11-01,7.466057300567627,7.57881539858912,7.327420433520265,7.453117916054692,5625200
2001-11-02,7.576966762542725,7.606542597532024,7.353298761221145,7.456814536255459,2062800
2001-11-05,7.88197135925293,7.946669015341757,7.645364561346973,7.647212743455166,3130800
2001-11-06,8.077910423278809,8.096395061775652,7.625029728668531,7.717454331440272,3770800
2001-11-07,8.155543327331543,8.216543878021046,7.961451884021834,8.077907032065045,3963600
2001-11-08,8.066817283630371,8.401394519323963,8.003968540603497,8.179575384808903,4785200
2001-11-09,8.144453048706055,8.294180395049997,7.91339163260147,8.070513113495196,2322800
2001-11-12,8.088995933532715,8.225784571501649,7.765510023417482,8.077905439334778,2871600
2001-11-13,8.449453353881836,8.486423319995263,8.142603833884271,8.225786081353617,3993200
2001-11-14,8.338546752929688,8.440213662489708,8.096394069493844,8.109333455884554,8367200
2001-11-15,8.371817588806152,8.49381799109097,8.275695952893342,8.318211169810711,2700000
2001-11-16,8.271998405456543,8.46793873326984,8.17587677512229,8.42727169982057,5384400
2001-11-19,8.244270324707031,8.345937903030745,8.114876507101249,8.299725623844846,3049600
2001-11-20,7.911544322967529,8.22578805251947,7.907847254955904,8.22578805251947,3058800
2001-11-21,7.93372106552124,7.994721591858482,7.852387735548098,7.955903459721973,2748000
2001-11-23,8.011360168457031,8.029844796737136,7.954056692559321,7.987329587578202,970000
2001-11-26,8.044634819030762,8.068665405153709,7.926331479877056,7.991028398119387,3296400
2001-11-27,7.991031646728516,8.10748685205099,7.9577587309220945,8.029849813454737,4845200
2001-11-28,7.774755954742432,7.978089749503347,7.735937095077074,7.970695613839127,3590800
2001-11-29,8.003966331481934,8.037239227732941,7.6860263414016545,7.713753284848564,3612800
2001-11-30,7.900451183319092,8.027996813941236,7.832056505680647,8.007663299245666,2348000
2001-12-03,7.71929931640625,7.94851254661837,7.571420154242043,7.911542579791451,3063600
2001-12-04,7.935575008392334,7.948514394017616,7.6619983185178,7.700816475393648,2133600
2001-12-05,8.430968284606934,8.503059326947236,7.950360160432561,7.976239628965479,5332800
2001-12-06,8.632455825805664,8.761850377526969,8.384757925702681,8.447606667673396,7229600
2001-12-07,8.60657787322998,8.72672941433185,8.456849787082383,8.67866893891983,2548400
2001-12-10,8.45314884185791,8.79696826373931,8.414330702005062,8.589937479380792,3091600
2001-12-11,8.767396926879883,8.981821953908023,8.403243805707387,8.44575903376583,4418800
2001-12-12,8.828394889831543,8.88200131132787,8.686061668145268,8.769243219609224,2813200
2001-12-13,8.586240768432617,8.8357867694107,8.519694980133568,8.826544455512131,2081600
2001-12-14,8.671270370483398,8.780331356592063,8.475330090568919,8.551118185651667,2319200
2001-12-17,8.863515853881836,8.954091531979557,8.632454443223516,8.652787960184403,2889200
2001-12-18,9.223971366882324,9.242455996818588,8.882000071913977,8.882000071913977,4947600
2001-12-19,9.164823532104492,9.355217979500948,9.09642882146343,9.177762919491995,5544400
2001-12-20,8.946700096130371,9.135245628710479,8.865366010165063,9.098276358882927,3600400
2001-12-21,8.98366641998291,9.138939699828848,8.809908511284782,8.96518179113072,8190400
2001-12-24,9.002153396606445,9.066850314537788,8.928213457419035,8.957789292065295,1180800
