Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2001-04-16,22.126991271972656,22.126991271972656,21.589804291023388,21.87118732715308,4795909
2001-04-17,22.68976402282715,22.766505663252072,21.640971015485906,21.640971015485906,4883382
2001-04-18,24.045516967773438,24.30131874546502,22.84324101078711,23.042767483363104,8013622
2001-04-19,24.35247230529785,24.40363264199667,23.661802329983068,23.661802329983068,3340688
2001-04-20,24.158077239990234,24.531551209142442,23.84088076535515,23.943201508155568,6064943
2001-04-23,23.753889083862305,24.106898637487134,23.278096903686443,24.106898637487134,2780456
2001-04-24,23.22182273864746,24.03527757375126,23.124617006764122,23.682267970159913,2485762
2001-04-25,24.306438446044922,24.65944602269195,23.513447421177442,23.585071926530848,3846944
2001-04-26,25.165924072265625,25.211969459725605,24.618505230029108,24.787335421446063,3391324
2001-04-27,25.55475425720215,25.554754257202152,24.81803870729191,25.222208726957877,3355489
2001-04-30,25.00733184814453,25.554752991493352,24.505958275072526,25.324528171825794,2651806
2001-05-01,25.043155670166016,25.063619817561708,24.424111953515812,24.557128911587817,2820187
2001-05-02,25.09430503845215,25.32452768171138,24.608278492925905,25.017565605334212,3897135
2001-05-03,24.761764526367188,25.40127218299774,24.608281298725963,25.145468251564335,9368015
2001-05-04,25.483137130737305,25.58034291729993,24.18877220004655,24.30132501125115,3873208
2001-05-07,25.529172897338867,25.595682437520132,25.222208629055988,25.375691849173855,4372007
2001-05-08,25.201757431030273,25.4064011056261,24.746426829721194,25.017580078652603,3761473
2001-05-09,25.324539184570312,25.667316916816326,24.772005024167797,24.864093688909268,6362086
2001-05-10,25.44732093811035,25.60591913585843,25.171052829522957,25.58033787056383,2122513
2001-05-11,25.324539184570312,25.478022464426456,24.81293331960845,25.478022464426456,2558323
2001-05-14,25.529172897338867,25.580333246727207,24.971521831076707,25.068727580890975,2269638
2001-05-15,25.73894500732422,25.790105383727926,25.288731523017592,25.426865625284602,4885163
2001-05-16,26.654706954956055,26.695635234244406,25.324529190273203,25.33476126009529,7067216
2001-05-17,26.85936737060547,27.023080590446273,26.43473294871208,26.45008214904926,4264056
2001-05-18,27.243051528930664,27.422113819055532,26.705864658556045,26.987249808718435,5145247
2001-05-21,27.37095832824707,27.5756019126555,26.936092068849792,27.063994037610936,3188110
2001-05-22,27.084457397460938,27.386306730053743,26.705868623387815,27.243055573514784,2882064
2001-05-23,26.404022216796875,27.079343221608436,26.194263683114865,26.91051297040555,3898025
2001-05-24,26.347747802734375,26.68029339443234,26.035668526606166,26.40402528365637,3218937
2001-05-25,25.682661056518555,26.214733181383092,25.478019602304077,26.091946136900955,3006040
2001-05-29,25.344995498657227,25.887299589537882,25.22221065028562,25.759397619840943,7149125
2001-05-30,24.87943458557129,25.442200632087847,24.838504131831872,25.273370383742282,3163626
2001-05-31,24.761764526367188,25.07384375890981,24.710604174471097,25.017568457800593,3857739
2001-06-01,24.746423721313477,24.91013907481658,24.250164881811287,24.71061254882639,3065024
2001-06-04,24.935714721679688,25.068733835228834,24.685027861157145,24.87432228709703,4214533
2001-06-05,24.98687744140625,25.0431549310603,24.557128186826347,24.812932193676556,4236791
2001-06-06,24.98687744140625,25.15570773841481,24.71061145971791,24.915252927635198,6442103
2001-06-07,24.94083023071289,25.104543379011098,24.613401762163218,24.838507341073257,3082607
2001-06-08,23.79483413696289,24.613406553665534,23.124630047718302,24.608289430808437,11523469
2001-06-11,23.15020751953125,24.439455117673674,23.047884626761864,23.917617269558406,12648272
2001-06-12,22.239547729492188,22.510698739543855,21.262379365678125,22.510698739543855,29911497
2001-06-13,21.620506286621094,23.533914919208808,21.257264414064466,23.02230906468311,30063407
2001-06-14,18.980606079101562,21.093542534201102,18.417840088469074,18.59690238947991,95948894
2001-06-15,19.799177169799805,19.85033751442125,18.162035282150352,19.134088345815734,31273680
2001-06-18,20.464269638061523,20.515429991793603,19.425706855464654,19.594537108757038,20517774
2001-06-19,19.696866989135742,20.05499180399359,18.7759758491893,19.850350293762848,21680526
2001-06-20,18.949909210205078,19.364311265624806,18.80154312265799,18.960141279278922,18726681
2001-06-21,18.80155372619629,19.134099416571512,18.596912229307446,19.134099416571512,15622929
2001-06-22,18.724809646606445,19.00619492620861,18.504818980049915,19.00619492620861,11108026
2001-06-25,18.21320343017578,19.287577643397146,17.93693636487769,18.673648900998202,21678412
2001-06-26,18.520166397094727,19.134095092942896,17.62485353465336,17.855077338584778,19088149
2001-06-27,18.929445266723633,19.492213415477835,18.034133783673337,18.525277448174055,18764742
2001-06-28,19.543384552001953,20.771240047292988,19.18525976104783,20.771240047292988,25444114
2001-06-29,17.855072021484375,19.59453469375357,16.88301890452014,19.59453469375357,57691911
2001-07-02,17.450910568237305,17.778339103754575,17.333240632854796,17.599276725203897,18588905
2001-07-03,17.9574031829834,18.289947786925403,17.8039209745504,18.11088430543945,18491415
2001-07-05,18.77419662475586,18.846206798037908,17.925500929492085,18.002654686579994,19307723
2001-07-06,18.10038948059082,18.671330735466434,17.961511582965795,18.671330735466434,16516472
2001-07-09,17.838062286376953,18.079811847997668,17.719757660061962,18.002656989217037,9384597
2001-07-10,17.69403839111328,18.02837242700624,17.65803330482895,17.997510924476813,11664139
2001-07-11,18.25984764099121,18.51702917803821,17.709479457421597,17.79692152940154,9727591
2001-07-12,18.57360076904297,18.77420168334638,18.25984098052068,18.25984098052068,6820821
2001-07-13,18.77419662475586,18.77419662475586,18.506728083202717,18.722760786697258,5091382
2001-07-16,18.563316345214844,18.82049782650375,18.491306141875757,18.774204461103967,4175470
2001-07-17,18.465585708618164,18.542738391063473,18.002658695701882,18.51702155813133,6267378
2001-07-18,18.77419662475586,18.97994216063868,18.31127189858002,18.388426747492126,6942238
2001-07-19,18.80506134033203,19.0313812501038,18.59417327643849,18.825635679070487,4334391
2001-07-20,18.979938507080078,19.0313743352375,18.722757182644983,18.722757182644983,7495347
2001-07-23,18.604461669921875,19.07767585933985,18.583887329829693,18.95422763513785,6541373
2001-07-24,18.62504768371582,19.08282807584492,18.506741892431855,18.90280141648459,8183672
2001-07-25,18.928512573242188,19.175404677453358,18.532453213929756,18.64561209502654,4168348
2001-07-26,19.031383514404297,19.129112726863887,18.88221844897888,19.031383514404297,6511548
2001-07-27,19.221698760986328,19.262847446567502,18.830784064315996,19.03138499834881,4101685
2001-07-30,19.129114151000977,19.391438112480888,18.995378739684366,19.278279227531534,2788914
2001-07-31,18.964513778686523,19.39143458796457,18.913077931240156,19.39143458796457,3704493
2001-08-01,18.887365341186523,19.314284062695908,18.882220663462064,19.108540626703263,4411515
2001-08-02,18.954225540161133,19.123964918985084,18.702188810064637,19.02623790617328,4118601
2001-08-03,18.928512573242188,19.051958625347773,18.799921843807642,19.031384283330176,2536732
2001-08-06,18.78449249267578,19.077680180876527,18.733056630793918,19.02109964098177,2703444
2001-08-07,18.794776916503906,18.979948175848584,18.794776916503906,18.979948175848584,3950109
2001-08-08,18.671335220336914,18.90279771075975,18.44501740837439,18.892510537488725,2669167
2001-08-09,18.55817222595215,18.763915646046925,18.414149648236684,18.743341304037447,2348987
2001-08-10,18.77419662475586,18.77419662475586,18.18268121160931,18.55302142927966,2303247
2001-08-13,18.614742279052734,18.799911252896354,18.44500296120547,18.799911252896354,1857755
2001-08-14,18.866779327392578,18.897640823701856,18.625029847812616,18.743331158507537,2537178
2001-08-15,19.19597816467285,19.237129030524716,18.979947583107933,19.041670606412193,5093163
2001-08-16,19.386228561401367,19.494791862728665,19.029520884855305,19.205290457424358,3546128
2001-08-17,19.101892471313477,19.51029636670338,18.998499913507846,19.386225297336626,4404393
2001-08-20,19.696409225463867,19.696409225463867,19.138084908816296,19.23113823002237,4089332
2001-08-21,19.256980895996094,19.898019057026765,19.138078373262363,19.696402499245156,4181591
2001-08-22,19.386228561401367,19.567166665378373,19.179441216268152,19.386228561401367,3713174
2001-08-23,19.603343963623047,19.670550203990423,19.437915919278094,19.670550203990423,1727101
2001-08-24,20.13582992553711,20.203036203126324,19.773953683404823,19.887687721587444,4000523
2001-08-27,20.13582992553711,20.17718915423441,19.92387402897726,20.006590291666168,2220448
2001-08-28,19.39139175415039,20.161671714191034,19.256981443376972,20.161671714191034,2529165
2001-08-29,19.132909774780273,19.670553195367358,19.127739050255926,19.644706156860035,3453090
2001-08-30,19.065710067749023,19.308683725574006,18.791718636246735,19.132916341402623,3793413
2001-08-31,19.26214599609375,19.489611746678584,19.09154723183123,19.308673729876045,2525381
2001-09-04,19.101892471313477,19.77394848646029,19.065706173434062,19.26215203326476,3442072
2001-09-05,19.32935905456543,19.489618622829262,18.86925886214958,19.11223247991598,1971716
2001-09-06,19.076051712036133,19.36038243700034,18.982998379363348,19.15359725328304,3027964
2001-09-07,18.48153305053711,19.138079017901678,18.46602307109079,19.07604348952619,3908709
2001-09-10,18.4556827545166,18.672809286043353,18.36262946730718,18.486700516919743,5794398
2001-09-17,15.250504493713379,16.703179456978326,14.774896288443157,16.17587494621202,19954872
2001-09-18,14.738702774047852,15.250499316784175,14.319960646969381,14.526746896111252,12673312
2001-09-19,13.740959167480469,14.635310451195352,13.182635955938277,14.552595291696823,11844206
2001-09-20,12.195231437683105,13.441119801052624,12.122856626286458,13.441119801052624,11701755
2001-09-21,12.820756912231445,12.898302432383517,11.45079776130611,11.45079776130611,16804044
2001-09-24,14.392329216003418,14.526740603798293,13.079236389444404,13.079236389444404,10150936
2001-09-25,14.604289054870605,14.604289054870605,13.51865957706019,14.392332128498659,8287728
2001-09-26,13.44111156463623,14.475043392277817,13.208477287490142,14.475043392277817,6318905
2001-09-27,12.94999885559082,13.637563801327445,12.820757052161854,13.503152369655426,5506826
2001-09-28,13.647899627685547,13.865026154028618,13.234327277479194,13.234327277479194,8656986
2001-10-01,13.49281120300293,13.932232833511794,13.311873142758683,13.932232833511794,4470832
2001-10-02,13.260174751281738,13.570354547152636,13.089575973287975,13.492809049508761,5571374
2001-10-03,13.932229042053223,14.31995319458405,13.182628867513335,13.31186952012216,5503933
2001-10-04,14.066648483276367,14.449203229041824,13.906388884803896,14.087325902197065,4756735
2001-10-05,14.376821517944336,14.542249568689334,13.777140444584603,14.139016500293845,3355378
2001-10-08,14.74903392791748,14.940311185579652,14.08731741635529,14.195880658748262,3437843
2001-10-09,14.702510833740234,14.811074102268204,14.263090327134334,14.733528596933251,3403678
2001-10-10,14.888617515563965,15.043707418520132,14.402669299281621,14.500893306849717,3608005
2001-10-11,15.172947883605957,15.240153026926935,14.661151577027935,14.888616236389641,5084928
2001-10-12,15.06439208984375,15.229821314195652,14.723194383202504,14.94031989724163,3067472
2001-10-15,14.630143165588379,15.198805725980195,14.345811336716,15.105752391162069,3104309
2001-10-16,14.655981063842773,14.976500076530883,14.495721557498717,14.759373585773018,3353597
2001-10-17,14.31995677947998,14.769716557857098,14.294108642487325,14.655984755089412,3578068
2001-10-18,14.278593063354492,14.423343659974977,14.113163966838497,14.423343659974977,1584540
2001-10-19,14.113168716430664,14.475044781090308,13.968418071096346,14.475044781090308,3419814
2001-10-22,14.449193954467773,14.619792701573955,13.994263596400593,14.107996460255414,2604953
2001-10-23,14.26826000213623,14.47504730139103,13.828839460262904,14.464708046163539,4704095
2001-10-24,14.624970436096191,14.992016262566656,14.475050108867618,14.733532637040783,6694953
2001-10-25,14.99201488494873,15.136765570259737,14.366485490432357,14.423352497340051,3928074
2001-10-26,15.508980751037598,16.02594798316012,14.785229479183005,14.83692576345419,5062892
2001-10-29,15.457287788391113,15.891538833462237,14.992017870941057,15.845012170923079,4754843
2001-10-30,14.83692741394043,15.472795073269058,14.733533736543693,15.472795073269058,3117997
2001-10-31,15.276346206665039,15.508979466619211,14.88862081468368,14.966166332020984,4255153
2001-11-01,15.741608619689941,15.793304878985012,15.002347722361847,15.379732609920154,2956850
2001-11-02,16.103490829467773,16.103490829467773,15.50897922927286,15.664070261573984,3053672
2001-11-05,16.532573699951172,16.532573699951172,16.09832271904294,16.129340489486005,4125501
2001-11-06,16.537748336791992,16.537748336791992,16.087987266943692,16.403336869065186,2856245
2001-11-07,16.087982177734375,16.444688704054837,15.746784535397186,16.439519076060414,3284153
2001-11-08,16.41367530822754,16.46537160194222,16.051799057519048,16.129343498091064,4887834
2001-11-09,16.403335571289062,16.418844458951344,16.05179858957163,16.418844458951344,1360514
2001-11-12,15.77780532836914,16.361976695797335,15.472795023514715,16.28443226101373,3988059
2001-11-13,16.387821197509766,16.522231512253295,16.000095843692183,16.1810339031994,3054896
2001-11-14,16.129337310791016,16.584267813025026,15.767461198900133,16.542910793918058,5179969
2001-11-15,15.958733558654785,16.181028564743368,15.81915256511931,16.181028564743368,4215757
2001-11-16,16.202165603637695,16.332199333177122,15.921294028561428,16.332199333177122,3061908
2001-11-19,16.587059020996094,16.644274461780093,16.25417339927134,16.3321940534036,3248317
2001-11-20,16.644277572631836,16.909545196477556,16.38421014901883,16.592263425463344,3850282
2001-11-21,16.566251754760742,16.6442723992247,16.394607661831408,16.566251754760742,3084277
2001-11-23,16.97195816040039,17.034373798165937,16.561051899548495,16.566253202695624,1192356
2001-11-26,17.372465133666992,17.372465133666992,16.9511561592615,16.97196248122325,3732649
2001-11-27,17.185213088989258,17.60652199289821,16.95635462646949,17.268435050681383,3573950
2001-11-28,17.112390518188477,17.237222877171913,16.805511475055713,17.086384006749437,6161542
2001-11-29,17.190414428710938,17.320447010657332,16.85752881077564,17.00836770990972,2098363
2001-11-30,17.23723030090332,17.294444650710286,16.93555243013172,17.06038484287799,2116169
