Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2001-04-16,22.103946685791016,22.52297844325462,21.88395376430948,21.99918824689986,4739500
2001-04-17,22.140607833862305,22.31345752837373,22.00966030846551,22.234890211996053,3449600
2001-04-18,22.03059959411621,22.627719643352112,21.925841235034586,22.26106638561618,5387200
2001-04-19,22.245357513427734,22.261070570909354,21.946797432677645,21.999175623016303,4046400
2001-04-20,21.61156463623047,22.025359026515023,21.52252133604485,21.999169938113333,5677600
2001-04-23,22.140607833862305,22.229651192043804,21.894425846724115,22.103942686599254,6672800
2001-04-24,22.60153579711914,22.758672373150684,22.313449743278017,22.39201903034377,4675600
2001-04-25,23.083433151245117,23.277234959035855,22.732494688540246,22.811062016946828,4042300
2001-04-26,23.518165588378906,23.523402607831752,23.130560211576643,23.308648844469616,4213500
2001-04-27,23.099138259887695,23.549597980736802,23.046760058993733,23.51817185944054,5774000
2001-04-30,22.94723892211914,23.387222569501596,22.889621706684515,23.387222569501596,2996600
2001-05-01,23.387218475341797,23.55483107375479,22.863428605776246,23.177701728275665,3748200
2001-05-02,23.209129333496094,23.439596151761755,23.099131944730907,23.413407058474707,2954700
2001-05-03,23.172473907470703,23.42912992650613,22.832009557859784,23.376751717997024,3939400
2001-05-04,23.40292739868164,23.41340343399468,23.04675019043604,23.172460616093076,3610700
2001-05-07,23.53911781311035,23.560069889033887,23.209131608764366,23.533880793179435,2178500
2001-05-08,23.5653133392334,24.083864328220507,23.376748616656155,23.570550360149294,2607400
2001-05-09,23.853403091430664,24.094346072612606,23.528651770949846,23.696266451446828,5084200
2001-05-10,24.34052276611328,24.413853048907885,23.7276874062863,23.911015111373157,5587400
2001-05-11,24.183374404907227,24.413843198530827,23.884814375076242,24.34051294532315,3340600
2001-05-14,24.17290687561035,24.303854362481264,24.041959388739443,24.094337584247775,2248900
2001-05-15,23.570552825927734,24.172912197386097,23.36103600156817,24.172912197386097,3839200
2001-05-16,23.70673370361328,23.884822377398187,23.313891217155412,23.57054918747198,4613200
2001-05-17,23.533893585205078,23.827216813272837,23.23009431348122,23.72769539759039,5053300
2001-05-18,23.56007194519043,23.586261043330484,23.266748850961566,23.539119867438345,2621400
2001-05-21,23.533893585205078,23.565321716173383,23.17771609330174,23.429135146745093,2737600
2001-05-22,23.03628921508789,23.57055537673258,22.98391100237989,23.57055537673258,4209300
2001-05-23,23.439599990844727,23.570547476827098,22.968188242068155,23.03628149424701,2438500
2001-05-24,23.55483055114746,23.570543607493875,23.20389030731291,23.20389030731291,2317600
2001-05-25,23.471031188964844,23.696261054279258,23.3348446667234,23.439603068885972,2203200
2001-05-29,23.52864646911621,23.649119930661044,23.36103382448905,23.47626826695785,2098400
2001-05-30,23.879581451416016,23.937198659703007,23.51816714229746,23.533880199793956,3762400
2001-05-31,23.444841384887695,23.96339440528092,23.355798036896175,23.71197542506314,3717100
2001-06-01,23.471031188964844,23.544361471048543,23.308655565707838,23.444840089848952,2005700
2001-06-04,23.52864646911621,23.596739730402348,23.32436868335813,23.41865104572345,1341500
2001-06-05,23.884822845458984,23.92672700392377,23.465791251312382,23.47626729092858,2631800
2001-06-06,23.43556785583496,23.824410011495644,23.356749881420523,23.714063644630233,3323100
2001-06-07,23.283166885375977,23.572169901093083,23.120273328947853,23.304183792274998,3630600
2001-06-08,23.38301658630371,23.48285346360059,23.19385028870978,23.288433437506743,2409600
2001-06-11,23.130794525146484,23.330470275589587,23.072993491770212,23.330470275589587,2872800
2001-06-12,23.235883712768555,23.288429005667467,22.78398697772995,22.999425885774585,3302400
2001-06-13,23.288415908813477,23.32519799405223,22.973140319774668,23.025685583123366,2663900
2001-06-14,23.004680633544922,23.2043563634705,22.91009749855252,23.120282688418865,2923900
2001-06-15,22.731441497802734,22.962645615782048,22.636860363917542,22.757716150827363,5388900
2001-06-18,22.78398323059082,22.920602172343788,22.65787174210999,22.65787174210999,2316200
2001-06-19,22.96788787841797,23.088743604998115,22.699903789822617,22.815503786631595,4891400
2001-06-20,23.151796340942383,23.24637941576869,22.92059237826774,22.967883915680897,4009700
2001-06-21,23.735078811645508,23.86644409708824,23.1465628941151,23.16758182085998,7464200
2001-06-22,23.813892364501953,24.013568105795603,23.645745004825606,23.682527114475143,4834700
2001-06-25,23.582679748535156,23.90321113663603,23.22536626715782,23.777099670778373,2908500
2001-06-26,23.556411743164062,23.63522967090903,23.26215293461674,23.330463408908358,2781700
2001-06-27,23.840164184570312,24.003057810549798,23.30944947488646,23.3987768796505,3877300
2001-06-28,23.95575714111328,24.076612880484625,23.687773024154875,23.73506257025888,3723700
2001-06-29,23.225374221801758,23.76659835492953,22.883823804998645,23.75083516797612,7860000
2001-07-02,23.745582580566406,23.855930917276698,23.277922597256296,23.304195247149337,4426900
2001-07-03,23.971519470214844,23.98728465616238,23.40927661361373,23.48809652993019,2566600
2001-07-05,23.629976272583008,23.908469895872425,23.58268471348913,23.908469895872425,3939700
2001-07-06,23.587940216064453,23.71930544516214,23.51437600848564,23.71930544516214,3652500
2001-07-09,23.76659393310547,23.777103390610584,23.540645607930692,23.666757093517987,4053800
2001-07-10,23.76659393310547,23.87168650368254,23.70879291906438,23.8559233196619,3479500
2001-07-11,23.693038940429688,23.85593258833643,23.656256827107978,23.777112628661428,2939900
2001-07-12,23.93475341796875,23.961026072857337,23.608968087505072,23.708804977871743,3910500
2001-07-13,23.87694549560547,24.118659062578264,23.7771086340017,23.934746522393,3214100
2001-07-16,24.16594886779785,24.512752998765805,23.908472132098836,23.92949105021189,4758500
2001-07-17,24.25002670288086,24.328844652637287,23.982040462074778,24.11866144881211,4458300
2001-07-18,24.69141387939453,24.69141387939453,24.28155292626892,24.355117147362705,5264700
2001-07-19,24.418167114257812,25.038211097252603,24.22374515037912,24.69140700544824,6926800
2001-07-20,24.29731559753418,24.36037035128712,23.92423679368264,24.355114619197593,5694200
2001-07-23,23.67201805114746,24.265789552484897,23.59320010249361,24.186969599356374,3956800
2001-07-24,23.446067810058594,23.61421515931111,23.325212028063,23.40928570268926,3986900
2001-07-25,24.066104888916016,24.150178539007143,23.435551510995623,23.435551510995623,3564100
2001-07-26,24.02933120727539,24.12916807532305,23.698290217154756,23.934748067240925,4197200
2001-07-27,23.997798919677734,24.26578510764713,23.850670505560768,24.26578510764713,1897700
2001-07-30,24.223743438720703,24.27629072435631,23.976778211892306,24.118652876397466,3606000
2001-07-31,24.502233505249023,24.659871317590405,24.234247420242486,24.328830508542023,3910400
2001-08-01,22.957378387451172,24.507487929378897,22.91008684195258,24.507487929378897,29777400
2001-08-02,23.356746673583984,23.619477227832455,23.235890859166698,23.33047401905415,17742100
2001-08-03,23.351478576660156,23.535391069947494,23.07298497803595,23.488099515042062,6323400
2001-08-06,23.120271682739258,23.461821952569153,23.00466968289402,23.461821952569153,4924200
2001-08-07,23.377758026123047,23.40928439955633,23.08875290648857,23.120281284396256,5595800
2001-08-08,23.451311111450195,23.703532001634752,23.277908121931993,23.277908121931993,6265000
2001-08-09,23.81914520263672,23.908472599652544,23.540649543378397,23.645742131524496,7743500
2001-08-10,23.992544174194336,24.113399938442928,23.777105289320897,23.90847051191383,6953900
2001-08-13,23.67201805114746,24.123914839538358,23.63523594088073,23.99254958730727,6070000
2001-08-14,23.93475341796875,24.050355504848635,23.82440706475163,23.89797130022971,5576700
2001-08-15,23.93999481201172,24.039831642577948,23.383005641414613,23.961011720648795,7533300
2001-08-16,24.14493179321289,24.19222336034092,23.855928662752518,23.934746604982887,5367800
2001-08-17,24.003042221069336,24.14491683455692,23.8664213320191,24.11864420342365,3862500
2001-08-20,24.439184188842773,24.486475747335504,24.01356216688238,24.039834809495193,4627600
2001-08-21,24.197481155395508,24.454957954032896,24.029333778337364,24.307827495750885,3763300
2001-08-22,24.65987205505371,24.6966541455509,24.150174508916113,24.18170287411667,5070700
2001-08-23,24.828018188476562,24.959383364076967,24.412903752505642,24.412903752505642,5340300
2001-08-24,24.749204635620117,24.99617187058859,24.67564043911224,24.843787746694257,5080000
2001-08-27,24.63360595703125,24.696660699692604,24.475968098140804,24.696660699692604,3198200
2001-08-28,24.491729736328125,24.743950695522933,24.470710821943392,24.686149683201915,3350900
2001-08-29,24.69141387939453,24.69141387939453,24.43919082925199,24.68615814675944,3067400
2001-08-30,24.843793869018555,25.069742245101846,24.67039279230028,24.733447547063786,4790000
2001-08-31,24.69666290283203,24.975156545198146,24.58631659221236,24.870065966212348,3955100
2001-09-04,24.85429573059082,25.190590325818988,24.70716734629697,24.875314643911054,4335000
2001-09-05,25.194272994995117,25.24170999185876,24.68300981839655,25.015066785803427,3880000
2001-09-06,24.8253173828125,25.078316025418385,24.730443394494916,24.93600504294201,3508000
2001-09-07,24.983436584472656,25.294411920390335,24.646105804833326,24.71989823236066,5047700
2001-09-10,24.719898223876953,25.036143442047596,24.53542017107903,24.98343657589851,5179300
2001-09-17,25.246965408325195,25.294402374228063,24.382558250691,24.851658029347057,10268100
2001-09-18,26.09029769897461,26.248420313204406,25.2996826171875,25.2996826171875,18511500
2001-09-19,26.13772964477539,26.137729644775387,25.494695525499022,26.08502278707374,17456900
2001-09-20,25.700260162353516,25.97434029994793,25.32603617108808,25.832029343275554,13587300
2001-09-21,24.77259063720703,25.299667033743347,24.119015020821763,25.03612883547519,17557400
2001-09-24,24.983436584472656,25.057227001361927,24.640835922471833,24.983436584472656,9317700
2001-09-25,25.299678802490234,25.352385662406956,24.77787204250823,24.82530902068841,9341900
2001-09-26,25.389272689819336,25.426169892643625,24.85692633780726,25.27331723321862,7286300
2001-09-27,25.768787384033203,25.810954497973036,25.25752218602537,25.273335859072137,6542100
2001-09-28,25.563220977783203,25.95325863614562,25.326036051119445,25.826759338378906,7159100
2001-10-01,25.795141220092773,25.86893367061794,25.610665120376595,25.795141220092777,4552200
2001-10-02,26.011232376098633,26.011232376098633,25.694987184240066,25.774049487523655,5338000
2001-10-03,25.868913650512695,25.93216226280424,25.642270611611092,25.826746568560242,4782000
2001-10-04,25.642284393310547,25.953259752616702,25.621200841002757,25.932176200308913,5098800
2001-10-05,25.747711181640625,25.774066640700525,25.331321871059952,25.563235032056735,4898500
2001-10-08,25.62646484375,25.932170250153998,25.510509353939653,25.615923070014926,3080200
2001-10-09,25.78984832763672,25.93742907574528,25.526310128507497,25.631725810286564,4564100
2001-10-10,26.295867919921875,26.327493259797144,25.54214774332567,25.563231303242517,7378000
2001-10-11,25.826749801635742,26.353826328199737,25.752959409618764,26.353826328199737,6686900
2001-10-12,25.183717727661133,25.56321349930221,24.84638904648575,25.43144435755323,12422800
2001-10-15,25.246965408325195,25.29967225460069,24.941260070142864,24.951801841525423,4468500
2001-10-16,25.25751304626465,25.3260335763025,24.825310337972862,25.2469732822323,5834000
2001-10-17,25.38401985168457,25.6001212698505,25.03614922706043,25.42091506864179,4686000
2001-10-18,25.062503814697266,25.557957340492635,24.914922940105598,25.31023057759495,5575200
2001-10-19,24.941265106201172,25.05195071211137,24.704080228795238,24.904369904231103,5717900
2001-10-22,25.141555786132812,25.273324944329907,24.85166404022677,24.87801746973863,4463400
2001-10-23,25.246965408325195,25.35237910087619,25.04667577333116,25.26277706008038,3493700
2001-10-24,25.431440353393555,25.484147197539478,25.278587690478254,25.378733509247628,3772800
2001-10-25,25.510507583618164,25.54740278381169,25.146823452228265,25.299676144822932,2960900
2001-10-26,25.668638229370117,25.795135523916567,25.331309429728602,25.552680700504006,3236900
2001-10-29,25.378732681274414,25.78985168198424,25.34183748944852,25.78985168198424,2478600
2001-10-30,25.694984436035156,25.700254317392737,25.31021875652592,25.48415299025364,3410500
2001-10-31,25.67390251159668,25.800401789186285,25.43144774107423,25.694986059634584,3270100
2001-11-01,25.557945251464844,25.626463761893618,25.167907682283953,25.53686170488476,4334100
2001-11-02,25.826749801635742,25.853103225836463,25.310215046879513,25.436712287297937,3674300
2001-11-05,25.621196746826172,25.853109753238346,25.32603309359786,25.8267563223839,5007000
2001-11-06,25.689720153808594,25.77405234837405,25.162643435114955,25.415640018811327,4445100
2001-11-07,25.758249282836914,25.805686287472078,25.463087485674958,25.689730728860855,3120500
2001-11-08,25.84256362915039,26.090290260890132,25.615920542800744,25.89000060095933,4630200
2001-11-09,25.93216896057129,26.01122924369615,25.64754711579143,25.721337517629692,2845900
2001-11-12,25.837295532226562,26.011229767111395,25.642277750495786,25.879460615280767,2970800
2001-11-13,26.058664321899414,26.07447798588397,25.721335646245702,25.826751360046863,3841200
2001-11-14,26.50141143798828,26.580473734132962,25.953253288971748,26.116645752068777,4919300
2001-11-15,26.469772338867188,26.596269524478068,26.22204583531082,26.36962655540235,4602900
2001-11-16,26.227344512939453,26.522508287868018,26.158825966594296,26.50142473023625,3807300
2001-11-19,26.311677932739258,26.43290738933107,25.879475034771577,26.353845049925766,4027000
2001-11-20,26.185161590576172,26.353825915584927,26.069204113143645,26.353825915584927,3747100
2001-11-21,26.000686645507812,26.153537313801156,25.8267504224547,26.063935267237383,2626000
2001-11-23,26.0376033782959,26.10085205233891,25.83731356474741,25.85312523059839,1316200
2001-11-26,25.821491241455078,26.090299503170545,25.484160427629458,25.90582344225192,3732200
2001-11-27,25.531579971313477,25.80565993929251,25.38399922341588,25.668620960621443,4078800
2001-11-28,25.536855697631836,25.668624816803682,25.310212651805276,25.65808304599347,3318900
2001-11-29,25.579030990600586,26.011233713324323,25.326034421979717,25.716072055252308,4012400
2001-11-30,25.63173484802246,25.721336902214322,25.405091756006144,25.57902598322936,4774600
2001-12-03,25.710803985595703,25.805677964265957,25.478890932534142,25.579034794180163,2757500
