Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2011-08-08,11.646506309509277,13.323734320167468,10.848800846814678,12.88192798967655,14254800
2011-08-09,13.02510929107666,13.029200185344797,11.900139115862967,12.031044611410142,12420900
2011-08-10,12.734660148620605,13.28691830865911,12.399214671040262,12.624209140819453,6956500
2011-08-11,13.916908264160156,14.21144650060283,12.791937740601373,12.820573229086957,6043100
2011-08-12,13.867819786071777,14.129630871598279,13.499646971726905,13.949634579910937,5040200
2011-08-15,13.966573715209961,14.411002878330692,13.781396467020619,14.057105930611064,4467900
2011-08-16,13.42339038848877,13.801978561051435,13.197061304669631,13.78140347520941,3897100
2011-08-17,13.131219863891602,13.736137109944401,12.90489078393705,13.555072590158039,4899400
2011-08-18,11.954307556152344,12.740287804270201,11.863776075152275,12.592145452169113,7548500
2011-08-19,11.513989448547363,12.139481568590453,11.4892991973293,11.797930084666346,5068500
2011-08-22,11.830850601196289,12.52218390973538,11.620981505040572,12.020143834068744,5459500
2011-08-23,12.283507347106934,12.472800548499654,11.715626173151174,11.966646169239501,4824400
2011-08-24,12.670329093933105,12.703249695774794,12.172404108077398,12.230014965078086,3591900
2011-08-25,12.518072128295898,12.876084397522968,12.312318149056905,12.769092234131994,3639100
2011-08-26,13.106528282165527,13.201175706586852,12.234131088293186,12.357583943451345,3309700
2011-08-29,14.275203704833984,14.295780348764913,13.394577344937527,13.489223941865157,4685200
2011-08-30,14.015953063964844,14.192901503537145,13.867810038297119,14.065333549261643,3893900
2011-08-31,14.258750915527344,14.423353151583822,14.015961165299172,14.143527623531753,4338700
2011-09-01,13.95834732055664,14.291669287209192,13.847241568117195,14.229944043607064,3387600
2011-09-02,13.213518142700195,13.452191894372385,12.884311371136828,13.43984716042771,1933400
2011-09-06,13.209403991699219,13.234095032743872,12.592142878475672,12.612717961123789,4855800
2011-09-07,13.966573715209961,14.081796962932536,13.464535282894385,13.48099440133107,2229700
2011-09-08,13.723787307739258,13.9912680603333,13.538610015704306,13.760823080101849,2069500
2011-09-09,12.834929466247559,13.505686885300426,12.690901568446836,13.480995850325057,3705200
2011-09-12,12.929576873779297,12.966612643630073,12.452227823357008,12.509838672063129,3949200
2011-09-13,13.37812328338623,13.41927502185146,12.925465148716885,13.065377919942044,1712800
2011-09-14,13.699097633361816,13.90073561447664,13.011879445806834,13.431616884789772,2177600
2011-09-15,13.863701820373535,14.081802094243361,13.563301214997724,13.876048125921994,1962800
2011-09-16,13.991264343261719,14.003609074176946,13.50157065636749,13.818431831338197,2144400
2011-09-19,13.546839714050293,13.67852369012993,13.1517924951457,13.505689550747855,2805000
2011-09-20,13.069491386413574,13.793745406114093,13.036570784831234,13.625027224893472,2916900
2011-09-21,11.88846206665039,12.937807601980722,11.876117332927603,12.937807601980722,5955300
2011-09-22,11.44403076171875,11.678590062941577,10.52636863118816,11.131284765125388,6481700
2011-09-23,11.715632438659668,12.147716308162948,11.275319005699435,11.435807658892868,2601400
2011-09-26,11.933727264404297,12.011913973146875,11.444032718958121,11.851425383108014,5867000
2011-09-27,12.176515579223633,12.888423868154414,12.118904739739168,12.369923958127776,6548400
2011-09-28,11.427571296691895,12.213551097670631,11.378190017491406,12.147709915329184,3886500
2011-09-29,10.966681480407715,11.859653337436528,10.719776671181137,11.769121914171908,5166500
2011-09-30,10.053139686584473,10.633365853061171,10.044909338930681,10.575754989262938,8354500
2011-10-03,9.917341232299805,10.509912869017448,9.798003556306432,9.999642347053673,6837400
2011-10-04,10.649827003479004,10.711553833180373,9.423533316291595,9.773315283412632,7100000
2011-10-05,10.736242294311523,10.913190835361538,10.49756771879709,10.653940391766223,7499700
2011-10-06,11.271196365356445,11.365843738863452,10.662165119175121,10.74858214978783,6296900
2011-10-07,10.913187026977539,11.476952272541139,10.876151262245468,11.398766355785733,4423000
2011-10-10,11.213591575622559,11.5757182242731,10.937881219248384,11.20947640195857,3407500
2011-10-11,11.542794227600098,11.760893658360615,10.94199317722836,11.081905901129238,3501300
2011-10-12,11.81027889251709,12.127139428596884,11.501647919209734,11.629215168407812,4479500
2011-10-13,11.546914100646973,11.740323360303062,11.316469843600808,11.641561535854706,2190200
2011-10-14,12.016034126281738,12.258823913363027,11.77324433920045,11.85966064398062,4474900
2011-10-17,11.620978355407715,12.032486090874936,11.476950491016444,11.921378813925495,3140900
2011-10-18,11.641558647155762,11.77735622018703,11.25062583560777,11.538681674105135,4606200
2011-10-19,11.081904411315918,11.534563116912578,11.032523133388244,11.518102429307092,5565600
2011-10-20,11.271196365356445,11.295887394039333,10.740351806893536,11.06132733088409,3481900
2011-10-21,12.764975547790527,12.86373735193589,11.933729381789089,12.674443305323827,12613600
2011-10-24,13.304048538208008,13.316393270445827,12.740281696088685,12.797893324457725,4670800
2011-10-25,12.645634651184082,13.349312620537114,12.600369326387467,13.308162467974528,3968500
2011-10-26,13.061259269714355,13.209401564313891,12.382271463540391,12.83904543537058,5577500
2011-10-27,13.822547912597656,14.024187437667404,13.38223466517324,13.534492120974207,5040700
2011-10-28,14.197020530700684,14.608528372170268,13.711441152184346,14.094143570333287,5968000
2011-10-31,13.522147178649902,14.299896705116245,13.513916833899527,14.299896705116245,5134900
2011-11-01,13.213518142700195,13.378120351148404,12.139482335730419,12.715593204855082,5704700
2011-11-02,13.666172981262207,13.855466183096855,13.39869386643784,13.419268941458544,2339600
2011-11-03,14.180558204650879,14.254629733153914,13.59210193364213,14.007725684662233,4112400
2011-11-04,14.406888008117676,14.509764962550836,13.871928159020786,14.048876646228043,5280500
2011-11-07,14.316359519958496,14.415120532069109,13.958346534168067,14.369854414110918,2343400
2011-11-08,14.378080368041992,14.501533950136135,13.987149257335552,14.402771398416322,2375700
2011-11-09,14.015953063964844,14.192901503537145,13.69497598509233,13.727897355141748,4871000
2011-11-10,14.4315767288208,14.452151802453557,13.847236474807518,14.205247779305479,5372400
2011-11-11,14.847208023071289,15.00357991839742,14.225830121349592,14.493310924572038,4027900
2011-11-14,14.62087631225586,15.209332780220787,14.559151064362348,15.02415389698389,5244300
2011-11-15,14.369853019714355,14.834857318465343,14.341047596495764,14.608528320414486,10945200
2011-11-16,14.411003112792969,14.600296321004443,14.262860056009155,14.266974443240859,6982200
2011-11-17,14.480960845947266,14.493307149040788,14.299897954947111,14.316358645886549,8539700
2011-11-18,14.209362983703613,14.80193518499859,13.995378752100159,14.596181297277298,13064200
2011-11-21,14.201130867004395,14.242282581277975,13.954226860472467,14.032412762926187,14918200
2011-11-22,14.205906867980957,14.444501202034388,13.981627611465033,14.081837705053355,5045500
2011-11-23,13.518755912780762,14.057978746426729,13.499668837956282,14.053207660344523,5679400
2011-11-25,13.671457290649414,13.972086708118244,13.523529035320076,13.533073028609786,1704100
2011-11-28,14.27271556854248,14.439731814583384,14.019805201099665,14.205909434192245,4817100
2011-11-29,14.487448692321777,14.683095979338546,14.177275320556735,14.306116483274659,4126800
2011-11-30,15.589756965637207,15.694739082415083,14.94555282437299,14.94555282437299,4917800
2011-12-01,15.465686798095703,15.589755068006053,15.32253054194359,15.484774784337468,3915400
2011-12-02,15.651788711547852,15.938103018543904,15.537264445013747,15.74722681387987,3032000
2011-12-05,16.090801239013672,16.315078658026607,15.837890026457567,15.957187184349827,3484900
2011-12-06,16.081260681152344,16.262592909553884,15.799719255606751,16.105119753758466,3028300
2011-12-07,15.71859359741211,15.976275907286961,15.580210271291396,15.842663666757892,3758800
2011-12-08,15.565895080566406,15.837892497369387,15.384564682918052,15.546808915776888,3723100
2011-12-09,15.833125114440918,16.000140472477497,15.060078829414797,15.5563547264593,6103200
2011-12-12,15.403654098510742,15.70428355643883,15.198463676158827,15.565898365609776,3281000
2011-12-13,15.217546463012695,15.723367110790734,14.993268114770466,15.503860758489639,3351600
2011-12-14,14.649694442749023,15.136426257872161,14.492222197528097,14.921691874479231,4563300
2011-12-15,14.697416305541992,14.88829257483814,14.559032011484343,14.864432586093368,3937100
2011-12-16,15.293898582458496,15.341618548124929,14.792850775109606,14.87397289641198,7804900
2011-12-19,14.888288497924805,15.141197938205742,14.792850389410889,15.141197938205742,2878000
2011-12-20,15.709049224853516,15.856978359229794,15.270036547861011,15.341615572311193,2467600
2011-12-21,15.728142738342285,15.775862711533579,15.327304065189663,15.73291564582684,1799900
2011-12-22,15.694738388061523,15.981052742880456,15.575441195302977,15.699511295157057,2315500
2011-12-23,15.742456436157227,15.799718572000474,15.647018329531496,15.723368450765985,1553800
2011-12-27,15.73291301727295,15.885613265311216,15.599298934991559,15.72336902422924,1024300
2011-12-28,15.389338493347168,15.747230086215707,15.317759446641151,15.732915005006813,843300
2011-12-29,15.656560897827148,15.70905012238199,15.365475518249701,15.45136962436535,711600
2011-12-30,15.503859519958496,15.6851898902449,15.456139564359303,15.67087481373023,938700
2012-01-03,15.971508979797363,16.21487445559575,15.799720728489921,15.890385940977415,3601600
2012-01-04,16.577533721923828,16.66819890583888,15.938100888197805,15.952415964518563,4872600
2012-01-05,16.338947296142578,16.50119158064878,16.22442116929601,16.50119158064878,5574200
2012-01-06,16.43914794921875,16.67296934831648,16.195780739168363,16.410515977351032,4452700
2012-01-09,16.377117156982422,16.525046319405405,16.31508211205271,16.463011274475697,4329200
2012-01-10,17.632118225097656,17.760959358895263,16.42960279664995,16.47254984124915,9089400
2012-01-11,17.846864700317383,18.228615437260466,17.617812437820433,17.88503886384614,7942700
2012-01-12,18.557876586914062,18.848962115906378,17.942302450553065,18.085460581116084,8047400
2012-01-13,18.567420959472656,18.643771114497127,18.009110792168332,18.223844351696897,5794500
2012-01-17,18.701026916503906,19.111409542836366,18.58650263307618,19.001656346080352,3210400
2012-01-18,19.3881778717041,19.66971928450223,18.715341860824573,18.80600706075498,6418600
2012-01-19,19.08755111694336,19.502704844044274,18.996885904456942,19.502704844044274,3913400
2012-01-20,19.03983497619629,19.087553130891152,18.834643634412735,19.0255180735231,3772400
2012-01-23,18.772605895996094,19.120953472445166,18.600817651099423,19.08755040486311,5093400
2012-01-24,19.073230743408203,19.101860897127263,18.505375090243895,18.71533925927818,3544100
2012-01-25,19.19252586364746,19.225928919654077,18.6198991858726,18.963475556603523,3982000
2012-01-26,19.225934982299805,19.51702040814457,19.073234729451826,19.345232168607946,3192200
2012-01-27,19.674497604370117,19.82242681474805,19.15913455267322,19.15913455267322,4095200
2012-01-30,20.242345809936523,20.25188980333315,19.33091537436083,19.497932528305856,4126800
2012-01-31,20.56683349609375,20.576377489115423,20.266205907398508,20.361642196954147,5673300
2012-02-01,20.805431365966797,20.94858946508078,20.59546894510692,20.748169218519713,5709400
2012-02-02,20.662267684936523,20.99630009598413,20.585917575582517,20.95335304570186,4489600
2012-02-03,21.3780517578125,21.38759574952083,20.8674600335637,20.891319102669378,6138400
2012-02-06,21.354185104370117,21.39713214163902,21.13944991802561,21.387588153320415,2932800
2012-02-07,21.41146469116211,21.48781483970248,21.158555165434215,21.301711466406022,5522200
2012-02-08,21.330339431762695,21.5021276886615,21.206269326077653,21.47349570573477,3116000
2012-02-09,21.273075103759766,21.530755642340825,21.16332009063285,21.444861522703604,5834500
2012-02-10,21.354185104370117,21.907723684541722,20.81019051251712,20.996293733905816,9666500
2012-02-13,21.955448150634766,22.136780340431546,21.44008537480466,21.640503726424654,8934500
2012-02-14,21.287385940551758,21.92204589766906,21.0106156501469,21.71208354725624,6323800
2012-02-15,20.78634262084961,21.139461276728294,20.69090450671218,21.139461276728294,7851200
2012-02-16,20.991535186767578,21.015394261648716,20.748167890120055,20.78634386619446,4664300
2012-02-17,20.986759185791016,21.16331849828051,20.862690922500402,21.096512370329375,1922700
2012-02-21,20.466625213623047,21.129917285433276,20.027612437009026,21.02970808472755,4001900
2012-02-22,20.662267684936523,20.719529811869478,20.08009878373604,20.280517138166488,3756900
2012-02-23,20.60978126525879,20.762481518210368,20.28529277265404,20.748166438349468,2724500
2012-02-24,21.06787872314453,21.101281781587222,20.57637319687466,20.57637319687466,4583900
2012-02-27,21.110822677612305,21.463941192330946,20.762473427214605,20.85314041854958,3063600
2012-02-28,20.996295928955078,21.406678367910153,20.962892876512672,21.16808409599021,2480300
2012-02-29,20.605012893676758,21.153780751504737,20.457083707744047,20.94381651078336,2809000
2012-03-01,20.791120529174805,20.910417755906508,20.428457760856162,20.729085461581576,2051400
2012-03-02,20.85791778564453,21.091741051221284,20.80542673702544,20.843602707050394,1797800
2012-03-05,19.946489334106445,20.724307504277995,19.607685759366117,20.724307504277995,5354400
2012-03-06,18.743976593017578,19.55042687785204,18.567417236240182,19.4693038304694,6016800
2012-03-07,19.37386131286621,19.46929942097664,18.992110700755003,19.13526695275539,4048900
2012-03-08,20.511810302734375,20.57903035987182,19.609136515837818,19.623540290478932,5819500
2012-03-09,20.23332405090332,20.679859357372333,20.11809019661982,20.64624933057222,3704600
2012-03-12,19.493898391723633,20.247726364043597,19.143392543517002,20.166102542448844,5599200
2012-03-13,20.29094123840332,20.305346844080418,19.551518807704063,19.74357584451059,2874800
2012-03-14,20.146894454956055,20.281336371814948,19.954837451971454,20.19010760115913,1717400
2012-03-15,20.506999969482422,20.790285695787045,20.132487319374395,20.170897980909544,2602800
2012-03-16,20.598228454589844,20.76627853086677,20.367757161969404,20.511802177759293,2479900
2012-03-19,20.42538070678711,20.574224571765512,20.290938782524464,20.468593855369946,2645800
2012-03-20,20.5886287689209,20.62703943636507,19.983644730098515,20.204512936435368,2187800
2012-03-21,20.95834732055664,21.035170510844754,20.43978941240487,20.636648951993745,1874800
2012-03-22,19.978849411010742,20.78069131066507,19.911629351352207,20.598237386337402,2537700
2012-03-23,20.415781021118164,20.454191697658473,19.868415601252057,19.988451941805472,1787700
2012-03-26,21.06397247314453,21.169605018614707,20.526210283822355,20.646246601271606,3565300
