Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2001-03-28,4.405217170715332,4.418555100741111,4.2754741131753775,4.2924492510369365,5131677
2001-03-29,4.555573463439941,4.644090213334884,4.365202034787608,4.374902434425557,4923584
2001-03-30,4.630749225616455,4.640449618846778,4.460991861527188,4.5252570873177325,4465666
2001-04-02,4.636813640594482,4.6998663828769995,4.589524164309062,4.607712449165445,2429242
2001-04-03,4.509497165679932,4.636815533352099,4.4561444770558785,4.636815533352099,3333392
2001-04-04,4.583459854125977,4.588309889978974,4.462204132214841,4.492518143119062,3117509
2001-04-05,4.614989280700684,4.631964416877802,4.565274451660566,4.583462740976522,2436476
2001-04-06,4.501007080078125,4.6077120835972085,4.422191078051642,4.6077120835972085,3369558
2001-04-09,4.589524269104004,4.661065222439293,4.565273436545677,4.571335983832319,3634961
2001-04-10,4.577400207519531,4.619839984304199,4.456144391790472,4.56527510850562,3162578
2001-04-11,4.507070064544678,4.567697458686141,4.49009396953337,4.516770460475545,4685444
2001-04-12,4.542233943939209,4.547084946667877,4.463418259112313,4.504644865629914,2475424
2001-04-16,4.611350059509277,4.642876589865043,4.534959074058973,4.541021620892116,2599501
2001-04-17,4.602863788604736,4.644090408370906,4.582249835309716,4.607713827774419,2229495
2001-04-18,4.733818054199219,4.7520066599882655,4.6077122532891375,4.631963084262817,2789233
2001-04-19,4.850224494934082,4.850224494934082,4.741093809233167,4.819910469190368,5002036
2001-04-20,4.850224494934082,4.9472284765374335,4.801721860720596,4.838098755954234,6184942
2001-04-23,4.9714789390563965,5.0090683386015025,4.886600386571191,4.910851217735043,4776138
2001-04-24,5.068484306335449,5.116986941013332,5.032107732459423,5.04423347155537,5740935
2001-04-25,5.1994404792785645,5.2139909157837705,5.059996410118195,5.086672585701298,6093136
2001-04-26,5.277043342590332,5.286743739644728,5.195801994487728,5.199439844449294,5688634
2001-04-27,5.298870086669922,5.325546262064029,5.244304904617784,5.274618608685944,4519637
2001-04-30,5.434675216674805,5.450438159479879,5.273405043619665,5.280680742923301,4807852
2001-05-01,5.42618989944458,5.491667363715403,5.294021174189426,5.395875543676251,9972914
2001-05-02,5.123048782348633,5.30614413604696,4.947227841645771,5.304931948351625,15850723
2001-05-03,4.976330280303955,5.04423404085793,4.8902388741710885,5.04423404085793,6679582
2001-05-04,5.08788537979126,5.09394857137518,4.922977957098396,4.947228793198523,3574314
2001-05-07,5.052720546722412,5.091522781840758,4.995730990396076,5.0684841356988075,2383618
2001-05-08,5.026043891906738,5.066058311024576,5.003005247965454,5.026043891906738,3406281
2001-05-09,5.005434513092041,5.041811108452418,4.977545811429492,4.977545811429492,1967987
2001-05-10,5.023617267608643,5.092732529506485,5.00300332869304,5.092732529506485,4587518
2001-05-11,5.1024370193481445,5.108500212360677,5.019983449426936,5.053935335719907,2462626
2001-05-14,5.119411945343018,5.183677208262848,5.068484610181223,5.153363823823476,2735262
2001-05-15,5.14730167388916,5.165489965598374,5.119412981382099,5.119412981382099,2608403
2001-05-16,5.108499526977539,5.141238577251959,5.056359355466378,5.092735935013085,3508102
2001-05-17,5.091523170471191,5.132749784379709,5.001793919815536,5.092735358385411,3917056
2001-05-18,5.20792818069458,5.20792818069458,5.063634078456014,5.068484116548059,3209315
2001-05-21,5.197014808654785,5.212778397138112,5.157000386966355,5.207928037473558,2282353
2001-05-22,5.268557071685791,5.296445761988453,5.207929330211933,5.213991879165142,3010124
2001-05-23,5.250368118286133,5.2697689170867354,5.220054088667488,5.2685567290808875,2651802
2001-05-24,5.414064407348633,5.432252378238203,5.264919893335285,5.274620294605859,5107752
2001-05-25,5.456502914428711,5.505005234047178,5.432251432913525,5.432251432913525,5420449
2001-05-29,5.523192405700684,5.523192405700684,5.371623241724419,5.395874076332369,4506840
2001-05-30,5.614134788513184,5.650511362025077,5.56078243780162,5.577758215001291,5586812
2001-05-31,5.541381359100342,5.6201973807463,5.4322509880429735,5.5231927494534965,8369925
2001-06-01,5.614134788513184,5.650511362025077,5.535318128590304,5.541380998077587,4018877
2001-06-04,5.585034370422363,5.610498041228326,5.553507828937084,5.602010150959672,2423122
2001-06-05,5.5292534828186035,5.599580936541527,5.469838288620864,5.565630040411491,3754587
2001-06-06,5.391024589538574,5.5789709897694335,5.371623791185353,5.530468672180441,4399455
2001-06-07,5.488027572631836,5.5268291576576685,5.3728346834614795,5.3728346834614795,4338807
2001-06-08,5.551082134246826,5.5898837297812225,5.456502521293392,5.56563289342519,3181495
2001-06-11,5.609286785125732,5.686890650839719,5.602011724314477,5.602011724314477,4390552
2001-06-12,5.7766194343566895,5.78753234693288,5.511069750295723,5.513494770489088,3607698
2001-06-13,5.794806003570557,5.911210792197849,5.759641614660402,5.776617393428365,3945989
2001-06-14,5.691737174987793,5.77782888016628,5.652935587808735,5.776616049074307,2419784
2001-06-15,5.685675621032715,5.711139289146555,5.589883818615678,5.674762712328479,3713970
2001-06-18,5.606857776641846,5.656572908764974,5.5619933250213345,5.656572908764974,3339513
2001-06-19,5.571695327758789,5.689313593513701,5.549869509883152,5.553507360666385,2500462
2001-06-20,5.606857776641846,5.611707813732804,5.519553891946302,5.565631174545382,5566782
2001-06-21,5.585034370422363,5.626260990264997,5.519556267862466,5.5231934755405065,6089798
2001-06-22,5.468626976013184,5.576545147539328,5.422550328002703,5.559568727646899,4429500
2001-06-25,5.377686023712158,5.498941810561914,5.377686023712158,5.438314399695916,3982711
2001-06-26,5.297658920288086,5.34737375500702,5.262494847366399,5.292808237414355,6896022
2001-06-27,5.2624945640563965,5.30493369388598,5.232180210522473,5.297658635085003,4014982
2001-06-28,5.323120594024658,5.422550232140944,5.177613987006566,5.177613987006566,4127932
2001-06-29,5.323120594024658,5.353434617935291,5.298869760943214,5.353434617935291,5054338
2001-07-02,5.319482326507568,5.347371650968955,5.2988693451997335,5.324332685766835,1931821
2001-07-03,5.30856990814209,5.321907833537222,5.262492941413471,5.289169113909605,939760
2001-07-05,5.3340349197387695,5.357073569780543,5.278256898380617,5.278256898380617,1693682
2001-07-06,5.201866149902344,5.29887111555607,5.157001679014788,5.29887111555607,2750842
2001-07-09,5.291594505310059,5.298870206234145,5.201865257227124,5.201865257227124,1431061
2001-07-10,5.213992118835449,5.321909677340758,5.203079530218057,5.226117860711182,2888829
2001-07-11,5.186102867126465,5.274619293411592,5.164276727131064,5.207929007121866,1817202
2001-07-12,5.153364181518555,5.209141559116261,5.107286560016986,5.167914619927637,5996879
2001-07-13,5.307357311248779,5.317057708205156,5.1436624289849595,5.159425372972906,3561516
2001-07-16,5.485603332519531,5.541380699336638,5.227328838073553,5.32312062662007,3820242
2001-07-17,5.386175155639648,5.4856048213506785,5.262494650116833,5.456503298846974,3696722
2001-07-18,5.325544357299805,5.397085290988269,5.298868191446846,5.386172065457584,2032529
2001-07-19,5.335246562957764,5.410424727831403,5.315845766971399,5.329184015278212,1998589
2001-07-20,5.456502914428711,5.505005234047178,5.335247437088497,5.335247437088497,4777250
2001-07-23,5.485603332519531,5.571694401727007,5.4686269128232645,5.4686269128232645,3064095
2001-07-24,5.462565898895264,5.503792517555446,5.444377287378998,5.456503028389841,1707035
2001-07-25,5.475903034210205,5.486815942173336,5.360710763246397,5.426188532731093,4238099
2001-07-26,5.420126438140869,5.45650301769015,5.347373279042306,5.45650301769015,2578358
2001-07-27,5.274620056152344,5.31827234245552,5.013920778460008,5.17155317667216,14617184
2001-07-30,5.508642673492432,5.535318529072315,5.213991248586717,5.275831814078205,5471081
2001-07-31,5.547441482543945,5.547441482543945,5.353432637714558,5.478326215609735,3909823
2001-08-01,5.5462327003479,5.575333578465554,5.395875053582365,5.462565986803332,5706995
2001-08-02,5.511066436767578,5.5595680982974525,5.456501263281832,5.498940699679254,2434250
2001-08-03,5.468626976013184,5.514704910847229,5.383748737021737,5.509854229415771,2562778
2001-08-06,5.383749008178711,5.44801426711742,5.3170584084021195,5.438314190589518,2319632
2001-08-07,5.2612810134887695,5.357072807518129,5.224903796444069,5.353434957131297,4373860
2001-08-08,5.274620056152344,5.365562158430963,5.237030962714935,5.256431442673024,3020696
2001-08-09,5.317058563232422,5.3364593602649855,5.238241900383124,5.268556248945098,2112094
2001-08-10,5.286743640899658,5.347371684342502,5.232178466142272,5.31705766262108,1588522
2001-08-13,5.2612810134887695,5.329184122513309,5.197015111439249,5.329184122513309,2040319
2001-08-14,5.286743640899658,5.286743640899658,5.226115919162677,5.25036675049278,1797172
2001-08-15,5.274620056152344,5.314634491077259,5.220054859126371,5.280683249018112,1912347
2001-08-16,5.315845489501953,5.332820943824535,5.207927964262171,5.207927964262171,2698540
2001-08-17,5.3400959968566895,5.414061965530891,5.218840553103403,5.298869390477028,2053116
2001-08-20,5.393449783325195,5.408000220839791,5.325546669237315,5.3400971067519105,1132830
2001-08-21,5.369198322296143,5.4140631097656104,5.359497923350453,5.395874499823271,2485439
2001-08-22,5.371623992919922,5.4201263123304475,5.34858566464998,5.395874830919234,2798692
2001-08-23,5.392236709594727,5.438314326192552,5.365560855066023,5.366773364662245,2830407
2001-08-24,5.3886003494262695,5.412850866868014,5.348585917932404,5.395875086441037,2356910
2001-08-27,5.347372531890869,5.389811654298,5.335246792598049,5.389811654298,2433694
2001-08-28,5.327968597412109,5.369195512637007,5.317056016227853,5.353432573665095,2358580
2001-08-29,5.3364577293396,5.355858198737085,5.332819879941594,5.335245220108871,3314475
2001-08-30,5.359496593475342,5.3898106141513615,5.3291832162110255,5.336458272335652,4963088
2001-08-31,5.167914867401123,5.377686780859326,5.121837887104988,5.357073792836855,8378271
2001-09-04,5.098800182342529,5.270983026783852,5.080611568246921,5.158215099238699,6723538
2001-09-05,5.086671829223633,5.123048719341532,5.034531673672287,5.1169861724100985,5109421
2001-09-06,4.943591594696045,5.092735758697603,4.914490396407383,5.068484920976691,2692976
2001-09-07,4.9351019859313965,4.965416328764079,4.870836737267192,4.874474587089456,5102188
2001-09-10,4.955715656280518,5.044232374284645,4.910850881773206,4.910850881773206,3802994
2001-09-17,4.767768859863281,4.955715517772157,4.583461016590025,4.955715517772157,5856666
2001-09-18,4.807784557342529,4.92297779439358,4.710780572736159,4.7677701321997255,3902590
2001-09-19,4.71805477142334,4.938740178526891,4.638026573661153,4.807784009953484,3412958
2001-09-20,4.782322883605957,4.922979183533715,4.589526082761516,4.698656159222781,5118880
2001-09-21,4.674403667449951,4.813847729936407,4.553147891003926,4.6380267736631975,5972398
2001-09-24,4.745945453643799,4.771408479482039,4.686529581981581,4.710781063217082,4933599
2001-09-25,4.75685977935791,4.844163728201728,4.7083574425753145,4.777473417258243,2798136
2001-09-26,4.748368740081787,4.823547215767272,4.7447308902953145,4.787170648137663,1176786
2001-09-27,4.754429817199707,4.789593864599246,4.707140358240441,4.728966485094855,1822210
2001-09-28,4.755645751953125,4.802935241778761,4.7144191327175315,4.735032120629365,3610480
2001-10-01,4.622263431549072,4.682891805565673,4.589524707953099,4.668340725568726,7163094
2001-10-02,4.725330829620361,4.750794816955427,4.559210587403768,4.622263335849642,5734258
2001-10-03,5.044233322143555,5.119411486805633,4.655002320328492,4.725330768566477,7117469
2001-10-04,5.101222991943359,5.213990556034095,5.001793353870944,5.038169925182945,4116804
2001-10-05,5.12547492980957,5.189740841611327,5.044234203293499,5.12547492980957,2268443
2001-10-08,5.059997081756592,5.15336419124939,4.983606073567353,5.098799323273913,2183314
2001-10-09,5.070910453796387,5.087886557726224,5.0321091713941914,5.061210374475339,1539559
2001-10-10,5.126687526702881,5.167914464652804,5.064846958925028,5.074547358141608,2641231
2001-10-11,5.378900051116943,5.443165322973489,5.244305993237375,5.244305993237375,8101740
2001-10-12,5.414064407348633,5.460141072104354,5.246731600739707,5.40921436756635,4450087
2001-10-15,5.456502914428711,5.456502914428711,5.341309985761341,5.438314946704226,4934155
2001-10-16,5.638386249542236,5.759641722525408,5.541381613790946,5.559569580861887,7276043
2001-10-17,5.77176570892334,5.8214808486305225,5.6686995096652435,5.6686995096652435,7831886
2001-10-18,5.883321285247803,5.8869591354519155,5.723264240620003,5.77176590741986,5409877
2001-10-19,6.062781810760498,6.087032649754996,5.796019364761377,5.820270203755875,10026884
2001-10-22,6.026401996612549,6.062779204584906,5.980325357988537,6.010638411142198,10042464
2001-10-23,5.699012279510498,6.02640268476471,5.696587904129484,6.02640268476471,10518742
2001-10-24,5.788743495941162,5.880898096972163,5.655362276783388,5.69901391439857,5304161
2001-10-25,5.896660327911377,5.917273956172677,5.711138960383345,5.788742791629994,3498643
2001-10-26,6.00093936920166,6.01427729503857,5.843306704444602,5.8954475068551915,5872246
2001-10-29,6.0530805587768555,6.0664184868846345,5.963351625923277,6.013066131041645,6631175
2001-10-30,6.032467365264893,6.056718203887586,5.930612684908128,6.0530809963119285,4936381
2001-10-31,6.134322166442871,6.156147985974366,6.031255296001528,6.032467484079983,9050959
2001-11-01,6.209498882293701,6.226475302095776,6.026403192201745,6.134320719741731,6000774
2001-11-02,6.194948196411133,6.268913520930468,6.147658721807171,6.202223252730311,5876697
2001-11-05,6.216773986816406,6.3174158043072675,6.135532962853198,6.184035268378189,4134608
2001-11-06,6.353793144226074,6.353793144226073,6.159784541976709,6.2204125920987705,3808002
2001-11-07,6.135532379150391,6.254362791187607,6.019126985646962,6.171908943980527,7021212
2001-11-08,6.18888521194458,6.230111817138456,6.062779734223571,6.135532869700626,5383170
2001-11-09,6.173124313354492,6.208288708748344,6.11249688852563,6.159786382838061,2380279
2001-11-12,6.162210464477539,6.182824094618857,6.066418658838315,6.159785445063012,2239510
2001-11-13,6.211925506591797,6.238602006512333,6.159785338142881,6.162210357515316,3853626
2001-11-14,6.193736553192139,6.242238224778722,6.1476599008437,6.226475921436703,3062982
2001-11-15,6.184037208557129,6.214350274329553,6.1318970368210906,6.193737286658397,3964350
2001-11-16,6.118559837341309,6.214351668852934,6.11734764901259,6.214351668852934,2764752
2001-11-19,5.988813400268555,6.147658890074775,5.929398186761322,6.147658890074775,4141285
2001-11-20,5.928187370300293,5.971839649742567,5.8748343698446615,5.911210947673947,4082307
2001-11-21,5.867560863494873,5.891811704665049,5.821482914106371,5.844521567094629,2143253
2001-11-23,5.922123432159424,5.9475870963892605,5.85179530858346,5.8930219177791034,992061
2001-11-26,5.963350296020508,6.020339846466852,5.924548064905646,5.941523839952232,2409768
2001-11-27,5.906359672546387,6.013065007710066,5.880896652466537,5.935461829494756,3680030
2001-11-28,5.85664701461792,5.941525919559515,5.844521272937134,5.905149337929111,2802030
2001-11-29,5.838456630706787,5.893021808303275,5.804505722442821,5.856645237709536,2789233
2001-11-30,5.753579139709473,5.850583780305364,5.711139689875259,5.83239581232608,4908561
2001-12-03,5.817843914031982,5.86270837459464,5.7232643114372355,5.759640883693127,3421304
2001-12-04,5.993663311004639,6.036103391736969,5.80935544899377,5.814205486569919,2692420
2001-12-05,6.013063430786133,6.084604364713833,5.939096835190051,6.02640135290432,6857074
2001-12-06,6.050655364990234,6.068843976611219,5.96698929572232,6.038529623909579,3558178
2001-12-07,5.979113578796387,6.044592314346335,5.880897405706967,6.044592314346335,2399753
2001-12-10,6.02034330368042,6.094309315060448,5.95850303670029,5.980329505302529,2139358
2001-12-11,6.062781810760498,6.1173463593511,5.965776524546721,6.021554548034344,2537740
2001-12-12,6.129472255706787,6.2143505160419785,6.084607784213579,6.137959502669556,5946247
2001-12-13,6.135532379150391,6.202222640770364,6.037314946356202,6.129469511110092,3005673
