Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2001-04-10,8.767916679382324,8.824831061947695,8.467961517729954,8.467961517729954,12862400
2001-04-11,8.755610466003418,8.844828144598745,8.711002213494307,8.844828144598745,6418800
2001-04-12,8.764837265014648,8.79098748848477,8.710999432559053,8.721766999050171,4310000
2001-04-16,8.783296585083008,8.860208115904358,8.711000145127057,8.729458748223426,4578800
2001-04-17,8.821755409240723,8.84021460552582,8.691005996225346,8.783299630496364,4004800
2001-04-18,9.075559616088867,9.090941685807577,8.7709900587093,8.806369288493011,4689200
2001-04-19,9.152475357055664,9.16785743386468,9.060181722624332,9.060181722624332,4638800
2001-04-20,9.052492141723633,9.152477423927415,9.044801101582284,9.152477423927415,3884400
2001-04-23,8.460270881652832,8.960195979205045,8.344903551448475,8.960195979205045,12344000
2001-04-24,8.595632553100586,8.614091155561754,8.432579902126488,8.444886028292862,4954800
2001-04-25,8.574101448059082,8.667933063621293,8.483345778695455,8.597174565280477,3046800
2001-04-26,8.83251953125,8.93711925553159,8.552561618257624,8.552561618257624,4976000
2001-04-27,8.994037628173828,8.995575601120823,8.806373242055487,8.806373242055487,2732000
2001-04-30,8.750995635986328,8.995574376464324,8.698695761079444,8.995574376464324,3521200
2001-05-01,8.457191467285156,8.652546816944556,8.395662597548805,8.644855781576059,5627200
2001-05-02,8.504878997802734,8.537181706674417,8.409508257150339,8.434120515477565,8577600
2001-05-03,8.461809158325195,8.504880028830692,8.329521774510654,8.467962223652924,3287600
2001-05-04,8.606403350830078,8.615632362130913,8.275683420815874,8.41412445821452,2621200
2001-05-07,8.56333065032959,8.614092548793455,8.483343164464662,8.591018851893791,2354000
2001-05-08,8.721769332885742,8.817139484521947,8.44488788784573,8.460269962152418,3623200
2001-05-09,8.883281707763672,8.94634913884076,8.678696756471892,8.706384954192409,5517200
2001-05-10,9.044795036315918,9.057101161720825,8.844825192793051,8.884818926782282,4796000
2001-05-11,8.969429969787598,9.109409042187671,8.870982640227975,9.044803000501322,3667200
2001-05-14,9.021720886230469,9.046332547400752,8.875588891312038,8.946347343828064,3935600
2001-05-15,9.006338119506836,9.12939642383136,8.975573396728635,9.006338119506836,4556000
2001-05-16,9.321681022644043,9.321681022644043,8.954043852419844,9.021726402110422,9128400
2001-05-17,9.144782066345215,9.337060913043858,9.121708370025988,9.321678253234884,6068400
2001-05-18,9.286295890808105,9.32167511628013,9.155546553768529,9.183234745318508,4237200
2001-05-21,9.320144653320312,9.330912226844111,9.227850998319534,9.290918466154107,4100800
2001-05-22,9.003266334533691,9.297068447703264,8.975578128116574,9.297068447703264,4532400
2001-05-23,8.898665428161621,8.967885935291056,8.797142213301289,8.957118366047423,2995200
2001-05-24,8.687932968139648,8.90020911673948,8.644862666344176,8.90020911673948,3286000
2001-05-25,8.54641342163086,8.652551171423056,8.460272256502543,8.652551171423056,4908800
2001-05-29,8.575640678405762,8.59409929224677,8.514111183217393,8.560258598003047,2909600
2001-05-30,8.57717514038086,8.644857674737736,8.481804989991685,8.598710865632556,3441200
2001-05-31,8.844830513000488,8.844830513000488,8.563333886319457,8.598713724745522,4336400
2001-06-01,8.732537269592285,8.84482805976247,8.692542935850904,8.84482805976247,3304000
2001-06-04,8.83251953125,8.89097245641639,8.718690799218402,8.730996338481209,2764400
2001-06-05,8.875594139099121,8.937123035010282,8.761764772141088,8.844829397749223,3397200
2001-06-06,8.864822387695312,8.9509629187116,8.837134192214833,8.837134192214833,2413600
2001-06-07,8.92173957824707,9.004804191011724,8.827907395693131,8.829445955256483,4836000
2001-06-08,8.752533912658691,8.920201101489779,8.729460214820413,8.920201101489779,2198000
2001-06-11,8.599713325500488,8.644479521491379,8.545685564034542,8.644479521491379,3065200
2001-06-12,8.494743347167969,8.570382790936645,8.463870681654239,8.56883880434595,3840800
2001-06-13,8.476218223571777,8.53642073573543,8.43608341174876,8.52098440554002,3557600
2001-06-14,8.119635581970215,8.474677162948224,8.011580063090035,8.474677162948224,4558800
2001-06-15,7.9189605712890625,7.972988921508046,7.841777718569172,7.949833830148705,7903200
2001-06-18,7.971444606781006,8.003861262263849,7.911242078353321,7.911242078353321,4505600
2001-06-19,7.980701446533203,8.043991317462291,7.952915592090382,7.971439298766256,4570400
2001-06-20,8.0347318649292,8.081041441582345,7.957549040887885,7.9668111917618,4432400
2001-06-21,8.102657318115234,8.118093655364772,7.985339035128072,8.034736020956819,4540800
2001-06-22,8.068693161010742,8.098022424574973,8.027014361930037,8.073323942400288,4005200
2001-06-25,7.917413711547852,8.111914156261516,7.903520780578435,8.030100556585046,2695600
2001-06-26,7.912783622741699,8.016208923111721,7.71828314654637,7.71828314654637,5908000
2001-06-27,8.167488098144531,8.167488098144531,7.951375910789094,7.951375910789094,4131200
2001-06-28,8.303327560424805,8.382053774347114,8.176747788168129,8.176747788168129,4768800
2001-06-29,8.476218223571777,8.53642073573543,8.281717754361653,8.328027333806135,4957600
2001-07-02,8.490113258361816,8.497831425370466,8.385144538240672,8.482395091353167,4266800
2001-07-03,8.451521873474121,8.490113297553911,8.392862743992488,8.490113297553911,1402800
2001-07-05,8.446887969970703,8.505546488920146,8.412927340893944,8.459236914907045,2636800
2001-07-06,8.417558670043945,8.446888520287697,8.32030873493803,8.446888520287697,2973200
2001-07-09,8.44997787475586,8.473132374242246,8.304873753664394,8.412929851175939,2633200
2001-07-10,8.482394218444824,8.491655782358754,8.3974932123699,8.412929544798672,3754000
2001-07-11,8.899182319641113,8.899182319641113,8.479307451783258,8.482394836265552,9505200
2001-07-12,8.823542594909668,8.92851130857809,8.80038750644873,8.922336539807393,3238000
2001-07-13,8.926968574523926,8.990258486983207,8.767971505578197,8.814281097084773,1470400
2001-07-16,8.876029968261719,8.95321283755095,8.84978807535549,8.88374813741893,2418000
2001-07-17,8.906898498535156,8.917704047382362,8.837433835332943,8.87448185199354,2125200
2001-07-18,8.899182319641113,8.90535649974732,8.7602529622298,8.89146356400619,1920400
2001-07-19,8.82972240447998,8.86059567710035,8.752539517358406,8.79884913185961,5108400
2001-07-20,8.684612274169922,8.829716379821162,8.684612274169922,8.829716379821162,4223600
2001-07-23,8.721661567687988,8.783408079816741,8.713943400886489,8.767971157355364,2113200
2001-07-24,8.230780601501465,8.644480801240965,8.127355845995853,8.613607537750543,5688400
2001-07-25,8.2045316696167,8.219967993686048,7.979157451741289,8.150503357657943,6730000
2001-07-26,8.520987510681152,8.54259861637335,8.124267673735893,8.135073226581993,3464000
2001-07-27,8.428362846374512,8.490109331602142,8.37433511344393,8.482391168163218,3094000
2001-07-30,8.298700332641602,8.428367552941866,8.27400184253005,8.428367552941866,2505600
2001-07-31,8.28789234161377,8.335745909751322,8.243126746297397,8.281718162546246,2478400
2001-08-01,8.304872512817383,8.326483611319064,8.219971516335804,8.304872512817383,1790800
2001-08-02,8.471590042114258,8.474677426872471,8.249303050390328,8.28789447658035,1973200
2001-08-03,8.380514144897461,8.48702626782212,8.337291347697162,8.459240394214222,1821200
2001-08-06,8.267824172973633,8.358899927240826,8.181379199630097,8.320308515921814,2134800
2001-08-07,8.33420181274414,8.33420181274414,8.236951287078554,8.270911918962017,1438000
2001-08-08,8.335744857788086,8.374336269166735,8.243125706022612,8.304871610913526,1578800
2001-08-09,8.366620063781738,8.428365983131012,8.314135708462766,8.335746809677929,2176800
2001-08-10,8.487022399902344,8.598165843680842,8.320307823092751,8.374335558897213,5103600
2001-08-13,8.363533020019531,8.487025452604607,8.303330495937955,8.487025452604607,2687600
2001-08-14,8.416014671325684,8.465411628476238,8.343462632885354,8.365073728031449,2182000
2001-08-15,8.383604049682617,8.613608686192531,8.320314116075217,8.412933330036768,2280800
2001-08-16,8.466958045959473,8.533335341218484,8.335747442135874,8.335747442135874,1835600
2001-08-17,8.32802963256836,8.47467716533646,8.267827103787175,8.374339224795547,1944000
2001-08-20,8.159770011901855,8.358901882206538,8.096480106090873,8.328028628159105,1684400
2001-08-21,7.97452974319458,8.152050482643439,7.9729863457365076,8.142788331320268,2732800
2001-08-22,8.023929595947266,8.087219513972578,7.897349759896643,7.988425553041209,3643200
2001-08-23,8.113460540771484,8.139702424327487,8.005404444496243,8.027015545979621,2296800
2001-08-24,8.14742374420166,8.187559167226683,7.99614538640725,8.127356621547728,1660000
2001-08-27,8.042452812194824,8.165945844475235,7.972988717610116,8.150508921010974,1624800
2001-08-28,8.142792701721191,8.24313066723843,8.013125457892995,8.02701839790525,1532800
2001-08-29,8.050169944763184,8.165944197532404,8.008491143103267,8.14278911143524,1881600
2001-08-30,8.127354621887207,8.189100550709613,7.93285350339347,8.057889936710872,4157200
2001-08-31,8.223058700561523,8.244669798538416,8.104197072830354,8.12735215715317,1743200
2001-09-04,8.380514144897461,8.50246319141452,8.17675146434516,8.223061057405516,2035200
2001-09-05,8.365078926086426,8.41293251568767,8.26165416680255,8.341924419266633,2429600
2001-09-06,8.366620063781738,8.426822585412078,8.341921578270359,8.38205639640447,3265200
2001-09-07,8.207623481750488,8.337290685332999,8.147420956669032,8.335747287525589,2479600
2001-09-10,8.096063613891602,8.181285217926703,8.096063613891602,8.158043284689102,3374400
2001-09-17,7.592477798461914,8.057323377959584,7.524300659591676,8.057323377959584,3838400
2001-09-18,7.576984882354736,7.700943613151405,7.538247742038162,7.592479502048625,2056400
2001-09-19,7.324416160583496,7.662203960682491,7.09664166105465,7.592477012757164,3663600
2001-09-20,6.943244457244873,7.287229822385605,6.7232172177884655,7.28568059702431,6795600
2001-09-21,7.088895797729492,7.282581475263084,6.778998713675744,6.778998713675744,6953600
2001-09-24,7.112138271331787,7.2701852630664705,7.101291920743756,7.127632889005611,5860800
2001-09-25,6.9370436668396,7.127630230329493,6.77899614297642,7.127630230329493,6338000
2001-09-26,7.019165515899658,7.065649938306643,6.8642170471553765,6.949438586748432,5174400
2001-09-27,7.065654754638672,7.166371564409075,6.988180467455871,7.081149966724374,6342800
2001-09-28,7.267088413238525,7.360057321924813,7.13228272723693,7.143129080214266,6938800
2001-10-01,7.042410850524902,7.267086338638882,6.910704244556557,7.267086338638882,3350400
2001-10-02,7.064101219177246,7.171015457471867,7.011418712391157,7.057903138124402,5377600
2001-10-03,7.158620357513428,7.279479990589221,7.050156296277458,7.08114611249939,6534800
2001-10-04,7.05015754699707,7.174116242793869,7.011420417617966,7.174116242793869,5797200
2001-10-05,7.160172939300537,7.181865643501784,6.995927841158609,7.050159601661726,4401600
2001-10-08,7.251590251922607,7.2748327651826425,7.050157304301748,7.160170606091692,3807600
2001-10-09,7.011420726776123,7.243843513299088,7.011420726776122,7.243843513299088,4031200
2001-10-10,7.412733554840088,7.468515089029142,7.0114170628481745,7.0114170628481745,4508400
2001-10-11,7.53669548034668,7.662203987044075,7.375548887049652,7.381746969349152,4597600
2001-10-12,7.31511926651001,7.545992814416295,7.180314223682408,7.476265864304888,3142800
2001-10-15,7.440629005432129,7.470069015415607,7.2670868051157305,7.282581422774029,1926400
2001-10-16,7.535144329071045,7.54599067478164,7.377096817326137,7.442174891589711,2617600
2001-10-17,7.375549793243408,7.587829704970497,7.375549793243408,7.507256398422379,3232000
2001-10-18,7.686996936798096,7.761372162870261,7.446826825112234,7.476266834052751,6408800
2001-10-19,7.530500411987305,7.671503589785639,7.440630547002492,7.669954364131547,2606400
2001-10-22,7.620366096496582,7.634311482978982,7.4917585777053795,7.530495696702991,1664800
2001-10-23,7.907021999359131,8.018585111799862,7.563036721136273,7.620367502326476,5472000
2001-10-24,7.792359828948975,8.026331792525989,7.79081001301843,7.90702138238246,6239200
2001-10-25,7.834197044372559,7.863637049106907,7.499508279324773,7.753623746535652,3476800
2001-10-26,7.969001770019531,8.049575064667414,7.797008832509784,7.809404996800987,2709200
2001-10-29,7.786164283752441,8.020136323546431,7.716437321203974,7.930266475992015,2562800
2001-10-30,7.793909072875977,7.838844277666309,7.62346596715749,7.708687520016733,3079200
2001-10-31,8.05887222290039,8.159588996805374,7.83264752674528,7.83264752674528,6036000
2001-11-01,8.063517570495605,8.192124478078838,7.934910071830938,8.043374106266388,6735200
2001-11-02,8.167338371276855,8.192130116977195,7.9844990250811625,8.049577726970705,3249200
2001-11-05,8.212273597717285,8.289747876941034,8.142546628199543,8.212273597717285,4310800
2001-11-06,8.292844772338867,8.300592080039392,8.158039726888342,8.2122714718737,2883600
2001-11-07,8.342421531677246,8.34861960927822,8.244803878246175,8.251001955847148,2648000
2001-11-08,8.376517295837402,8.392011911574622,8.32073573345269,8.35172555600883,2295200
2001-11-09,8.339327812194824,8.37496589451068,8.312986852210683,8.368767812956204,1738400
2001-11-12,8.28974437713623,8.382713236521944,8.12085049608963,8.336228806829087,2450800
2001-11-13,8.323833465576172,8.32848173134988,8.230864012530741,8.29749191366807,2810000
2001-11-14,8.282000541687012,8.323836723268602,8.254109753965952,8.25875802155885,3410400
2001-11-15,8.514420509338379,8.594993803259685,8.285096791753878,8.285096791753878,5070800
2001-11-16,8.528366088867188,8.54541051945353,8.478782613206,8.522168006639125,3938400
2001-11-19,8.506670951843262,8.56090267807722,8.444691329506036,8.537660171930389,2510800
2001-11-20,8.508220672607422,8.56245240200413,8.46018643294068,8.522166058892507,2084800
2001-11-21,8.433849334716797,8.537664575939266,8.39046393135001,8.506675339866868,1730400
2001-11-23,8.5531587600708,8.5531587600708,8.390462925860566,8.39821023395025,702000
2001-11-26,8.560907363891602,8.560907363891602,8.413706123581175,8.550061012708056,2639200
2001-11-27,8.54541301727295,8.677119052167765,8.486532401058899,8.54541301727295,3775200
2001-11-28,8.45244312286377,8.60739166990465,8.45244312286377,8.52991739638421,2019200
2001-11-29,8.382711410522461,8.477230065255247,8.277346410926713,8.460185640161603,3337200
2001-11-30,8.529916763305664,8.573302755192687,8.385814577966164,8.385814577966164,3436400
2001-12-03,8.398210525512695,8.522169232496292,8.351726084279063,8.522169232496292,4490400
2001-12-04,8.48188304901123,8.48188304901123,8.258756780765188,8.39046338990081,3337600
2001-12-05,8.656976699829102,8.678669405706087,8.488082729824416,8.553161438537275,4302800
2001-12-06,8.622883796691895,8.669368225970235,8.560904163599714,8.618234940006948,4064000
2001-12-07,8.692609786987305,8.782480192160707,8.59499266684848,8.622883441482877,3272000
2001-12-10,8.586869239807129,8.700386271240157,8.555768545108505,8.669285576541533,2112000
2001-12-11,8.451583862304688,8.586871836170491,8.387827685833301,8.586871836170491,4088000
2001-12-12,8.339622497558594,8.397158416912758,8.260315669208756,8.381608360826752,2189200
2001-12-13,8.493569374084473,8.569766066337538,8.331846787166029,8.339621814572284,4488400
2001-12-14,8.468684196472168,8.499784881908475,8.350502303649687,8.428253720642335,4854800
2001-12-17,8.687949180603027,8.69416944063387,8.3940487159072,8.39715884592262,4127600
2001-12-18,8.827899932861328,8.848115476480007,8.633521302826148,8.641296329388254,4020800
2001-12-19,8.731484413146973,8.801460214264797,8.661508018832912,8.801460214264797,2688400
2001-12-20,8.75792407989502,8.787469420040939,8.66151243919038,8.733043637351999,2730400
2001-12-21,8.692611694335938,8.8014632416024,8.68483607536281,8.757922622695816,3850000
2001-12-24,8.863664627075195,8.90565047807123,8.694166455215548,8.694166455215548,1286400
