Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2001-04-16,23.330833435058594,24.27153890932533,23.264115200511764,24.18480647693466,5238300
2001-04-17,24.20482635498047,24.35160396038771,23.05062734938619,23.244106457415555,6327600
2001-04-18,25.592531204223633,26.933535999473666,24.45167603654278,24.585107424895167,7148500
2001-04-19,24.671836853027344,25.5324829461079,23.93128103084362,25.359018090350123,8050700
2001-04-20,24.384960174560547,24.63181132112614,23.551001190854368,24.458348972333226,3014500
2001-04-23,24.178142547607422,25.085487880572927,24.13143849811371,24.551754583228185,3089900
2001-04-24,22.870487213134766,23.290803195797302,22.129931330123792,22.20999321399127,16655300
2001-04-25,23.330833435058594,23.350847632902433,22.616964868170236,22.943875309808238,3808600
2001-04-26,23.20407485961914,23.751151770814783,23.09065765499999,23.350852460929513,2985100
2001-04-27,23.564353942871094,24.685195453554766,23.017276841828092,23.54433973394376,5103100
2001-04-30,23.304140090942383,24.231501677535093,23.284125898294693,23.84454619778781,4457200
2001-05-01,23.964645385742188,24.018019985106537,23.224091907369157,23.3775400629802,4024800
2001-05-02,24.044713973999023,24.191489073001687,23.7645023394636,23.97132515197685,3877400
2001-05-03,23.617712020874023,24.16478873880595,23.51096540627853,24.018011189347124,3386400
2001-05-04,23.931285858154297,24.198153746209822,22.997253340041556,23.23743393028337,4599900
2001-05-07,23.17738914489746,23.851226882458025,23.023938452591164,23.78451118192203,3045400
2001-05-08,23.19740104675293,23.377536474394326,22.650324212452656,23.3508491788088,6955200
2001-05-09,23.224084854125977,23.324158379979956,22.903844990320874,23.090650941280465,5220300
2001-05-10,23.97799301147461,24.878670437285784,23.9513082524087,24.0246945211417,8143400
2001-05-11,23.677766799926758,24.351604601971452,23.624392198357512,24.044708278071536,5808800
2001-05-14,24.091405868530273,24.218166709104654,23.58435741615142,23.684433505316914,3786900
2001-05-15,23.717790603637695,24.35159987655618,23.63773126186038,24.078061459196483,2574100
2001-05-16,24.118101119995117,24.28489296025776,23.23744040701167,23.70445552371387,3377200
2001-05-17,24.218158721923828,24.418308289204553,24.058040086115177,24.11141211637145,4841200
2001-05-18,23.871238708496094,25.619218393077965,23.797849918183957,24.23818266005679,3500300
2001-05-21,24.7051944732666,24.725211214929097,23.77783270251262,23.944624461138595,5857700
2001-05-22,25.278955459594727,25.672584063940867,24.738551856113386,24.785253339252762,4740200
2001-05-23,24.585107803344727,25.285635328181282,24.491704812044023,25.258948032083754,3513500
2001-05-24,25.218910217285156,25.23225386169857,24.418309367759925,24.65848987712149,4340800
2001-05-25,25.085468292236328,25.399037473026997,24.765228563893125,25.258933069071684,3664000
2001-05-29,24.538408279418945,25.152203413778885,24.41831798237115,25.145530316697986,3001700
2001-05-30,24.878665924072266,25.252277933632413,24.151453561840054,24.25152711652612,6675900
2001-05-31,25.959463119506836,26.279702915521455,24.518382764921217,24.751890154190313,14358600
2001-06-01,25.87274169921875,26.539908860477947,25.01876854722001,26.159623782163465,6726600
2001-06-04,25.67926597595215,25.98616226911278,25.38571078680648,25.98616226911278,3682000
2001-06-05,26.5199031829834,26.686695026901535,25.712631269229604,25.719301823168042,3655200
2001-06-06,26.353113174438477,26.57327964536395,26.09291828701146,26.553262892071434,3377300
2001-06-07,27.353849411010742,27.380536704172634,26.119591370237373,26.27971003912801,5978100
2001-06-08,26.94687843322754,27.327163471987447,26.806773954745573,27.307149273644445,2421400
2001-06-11,26.533227920532227,26.913512849959538,26.433151867508304,26.913512849959538,3012500
2001-06-12,26.973569869995117,26.986913519286436,26.206326578509792,26.43983662354661,3911200
2001-06-13,27.013599395751953,27.52064531692464,26.853478157726464,26.940210601033634,3015000
2001-06-14,26.96690559387207,27.020280208496523,26.64666554125045,26.953564485257658,3676600
2001-06-15,27.02027702331543,27.2871449748956,26.62664819450745,26.97357551354511,4343500
2001-06-18,28.074386596679688,28.42131117251581,27.080306717146325,27.14035184470257,6065400
2001-06-19,28.32123565673828,28.66816275311643,28.254517439142617,28.26786108266175,6574900
2001-06-20,28.427993774414062,28.92169605939383,28.321247128063778,28.321247128063778,8263500
2001-06-21,29.101821899414062,29.38870389401155,28.414640749352163,28.427984393872972,6050300
2001-06-22,27.967636108398438,28.901670815871064,27.62071154909243,28.901670815871064,5761000
2001-06-25,27.987655639648438,28.054371320394356,27.247099876184315,28.034357125178598,4428300
2001-06-26,26.913516998291016,27.767489947574415,26.673336470045026,27.627385487777634,6200200
2001-06-27,26.50655174255371,27.654080105984864,26.15295395174608,26.953555076348263,3624600
2001-06-28,28.09441375732422,28.488042542967452,26.65333257590919,26.65333257590919,4014700
2001-06-29,27.407222747802734,28.52139046359156,27.020264649718317,27.887581277614807,2805000
2001-07-02,28.247852325439453,28.554748550314095,27.02026488090063,27.52731070699611,4023400
2001-07-03,28.11443519592285,28.65484173241637,27.787524579249393,28.13444940448276,2215700
2001-07-05,27.553998947143555,27.92094031951281,27.35384933903672,27.820866787979565,2569100
2001-07-06,26.96023178100586,27.754159989773413,26.946888128962534,27.547339745705315,2448200
2001-07-09,27.99432945251465,28.007673099227087,26.606623279946263,26.953550459348453,3449800
2001-07-10,27.8142032623291,28.35460968069363,27.587366283081902,27.807532709281194,2611300
2001-07-11,28.14777374267578,28.22116251708953,27.667415251582195,27.734130931027405,3490400
2001-07-12,28.774925231933594,28.988418555948734,28.02102549991947,28.36127968974323,7617800
2001-07-13,28.754905700683594,29.0217736024002,28.35460639314962,28.754905700683594,4765500
2001-07-16,29.688941955566406,29.72229980830603,28.75490680861083,28.78159410881894,6854400
2001-07-17,29.488784790039062,29.55550047854108,29.181888550865175,29.55550047854108,4123600
2001-07-18,29.10849952697754,29.422066314405384,29.08181223378017,29.408725212847056,4819800
2001-07-19,29.335351943969727,29.66893565024169,29.061813406628385,29.24194891342025,4181500
2001-07-20,29.582185745239258,29.7890084374904,29.288633172885564,29.295303723262606,2731000
2001-07-23,29.168542861938477,29.82236623463464,29.1351824749828,29.442081237709733,2629000
2001-07-24,28.034366607666016,29.1885655812452,27.560678497043064,29.041787979909266,4324300
2001-07-25,27.89426612854004,28.227849783315513,27.527322072253966,28.107759463993037,4155600
2001-07-26,28.154449462890625,28.201150951864932,27.333834313004566,27.89425472573654,2973600
2001-07-27,27.607376098632812,28.161123484017843,27.32049403384085,27.98766115288438,3677000
2001-07-30,28.074386596679688,28.561418166840344,27.78083150860919,27.8475497309161,3088300
2001-07-31,28.721553802490234,29.275303922566437,28.214507738179815,28.22117829183695,2715700
2001-08-01,28.187808990478516,29.25527529517869,28.06771871306969,28.808274575410625,1879000
2001-08-02,28.955060958862305,29.021776668820127,28.421325099034956,28.454685499055064,2701500
2001-08-03,28.69487762451172,29.248627959310287,28.694877624511715,29.015120315143687,2222700
2001-08-06,27.774168014526367,28.748231402294476,27.52731434684111,28.721544106592187,3319000
2001-08-07,28.127761840820312,28.35459873248178,27.620716018598348,27.76749103435089,3401300
2001-08-08,28.134435653686523,28.955053434148052,27.754150606663153,28.087734159844395,3956800
2001-08-09,27.293807983398438,27.887586339228545,26.753401676105515,27.587360612954697,4806400
2001-08-10,26.6733341217041,27.360515259765616,26.14627162501618,27.207067168015953,3072800
2001-08-13,27.153705596923828,27.19373400016829,26.533239896225677,26.70003169652,2260600
2001-08-14,27.36719512939453,27.727465979232893,26.833461950952817,27.086983620062288,2030600
2001-08-15,26.486528396606445,27.553994497486126,26.419810174651502,27.40054640454967,2794000
2001-08-16,26.94687843322754,26.946878433227543,26.01951658274144,26.08623227391176,3216600
2001-08-17,26.29305648803711,26.860147530446206,25.992830770568503,26.686685196486913,2142100
2001-08-20,26.840124130249023,27.0602904292672,26.253016544573626,26.259689638807984,2119000
2001-08-21,25.812700271606445,27.20040938856524,25.519147594576445,27.073648525878877,3343100
2001-08-22,25.932790756225586,25.992835911595417,24.35160505820824,25.98616535879483,6103800
2001-08-23,25.752670288085938,26.259719127626855,25.51249207177155,25.946149517517146,4217500
2001-08-24,26.13960838317871,26.286385966338692,25.1855591827201,25.82603901735171,3228900
2001-08-27,26.32640266418457,26.58659732229117,25.979475605029275,26.086222196689405,2156400
2001-08-28,26.499874114990234,26.59327708799733,26.119589127724133,26.566589797126692,2689200
2001-08-29,25.91278648376465,26.753416436069536,25.685949425993154,26.553266689810478,2678600
2001-08-30,25.278955459594727,26.08622686247818,24.751892955547532,25.819361608116022,3758100
2001-08-31,24.958736419677734,25.839397328299782,24.725228809452975,25.0788267749482,3374500
2001-09-04,25.125513076782227,26.019517099436275,24.851974665487212,25.052124288013232,3399400
2001-09-05,24.825288772583008,25.38570927433223,24.018017140611118,25.28563572993742,5072400
2001-09-06,23.364198684692383,24.751905317550726,22.697031398019412,24.351605963563433,6598100
2001-09-07,22.65700340270996,23.08399011472159,22.423495839904085,23.08399011472159,7915200
2001-09-10,22.79709815979004,23.077309659979942,22.41681312349268,22.41681312349268,2994600
2001-09-17,21.449417114257812,22.350091422211623,21.189221154775257,21.856386790381087,5666600
2001-09-18,21.54949951171875,21.943128251669883,21.089155071453522,21.536155862647764,4981800
2001-09-19,21.222585678100586,22.683682023571613,20.548746735874406,21.662917146923878,6548400
2001-09-20,21.03577423095703,21.56283545572148,20.695518936353164,21.022430586654146,6633300
2001-09-21,20.828956604003906,21.396048898956213,19.901594733300893,19.981655345978975,6373000
2001-09-24,22.35009765625,22.83045877849878,21.082480431742855,21.149197395668548,6535300
2001-09-25,22.356765747070312,22.890501399739616,21.76298750576793,22.35009519668004,5410600
2001-09-26,22.46352195739746,23.003928391135464,22.43683719940548,22.61697267731815,5373500
2001-09-27,22.45684814453125,22.583608997977933,21.849726086375583,22.443504494951455,5084800
2001-09-28,23.72446060180664,23.751145348887174,22.356766148579162,22.45017167100192,5827500
2001-10-01,23.517641067504883,23.664418648864004,22.850473945022475,23.537655266766365,4274100
2001-10-02,23.677766799926758,23.79118401069978,23.20407611864349,23.484287686799863,3266300
2001-10-03,24.298233032226562,24.511728920101522,23.39755815121257,23.584364189931584,4955600
2001-10-04,23.497631072998047,24.485038285557504,23.37754076585855,24.40497892914486,4253200
2001-10-05,23.597700119018555,23.684432556484644,23.137355726388808,23.424237789126938,3541600
2001-10-08,22.710372924804688,23.764495815722736,22.550251671162954,23.384210701494727,3126900
2001-10-09,22.376789093017578,22.903851805823358,22.08323388839615,22.863820856545626,3020800
2001-10-10,23.851226806640625,23.884584656802588,22.31674279382296,22.450176739511633,6525700
2001-10-11,25.51247215270996,25.5591736481732,24.725214736271653,24.851975574666064,8790800
2001-10-12,25.592531204223633,25.752649888262738,25.01876707216222,25.158871556956584,6826800
2001-10-15,25.412389755249023,25.685928108630236,25.078806273318758,25.345674076878968,2791800
2001-10-16,26.13960838317871,26.219667726247504,25.55250059557942,25.67926397923236,3093500
2001-10-17,25.359020233154297,26.519892101569106,25.35234968200317,26.226339495149965,3910900
2001-10-18,25.285633087158203,25.318990931803345,24.691852254296915,25.31231783585007,2504500
2001-10-19,26.059547424316406,26.086232173657695,24.91868976738073,25.21891546657433,2501600
2001-10-22,26.026193618774414,26.27971788946501,25.605880078599217,25.752655144753888,2256400
2001-10-23,26.273033142089844,26.853467630434697,25.83937364060109,26.126255610194008,3365200
2001-10-24,26.526559829711914,26.680010485302844,26.052871852137113,26.346426972356042,3496400
2001-10-25,26.820117950439453,26.82011795043945,25.419065512295596,26.02618747197911,3843800
2001-10-26,27.033615112304688,27.0536293137901,26.233013967356733,26.553253916327737,2536600
2001-10-29,25.659244537353516,26.686682421386585,25.63923033995039,26.680011870599,4367900
2001-10-30,25.038787841796875,25.665926729798276,24.685189988802904,25.465774504666864,3646100
2001-10-31,25.238943099975586,25.7993612535588,25.118852768481588,25.118852768481588,3659500
2001-11-01,26.299718856811523,26.653319056275958,24.885325694073288,25.352343048715486,3630400
2001-11-02,26.820117950439453,26.953551879554176,26.179638144737382,26.273041131605535,3124100
2001-11-05,27.40055274963379,27.887584430005965,26.926864716742557,26.95355201170445,5762700
2001-11-06,27.887592315673828,27.994338980665223,26.77342415889126,27.2337686744714,4413000
2001-11-07,27.6007080078125,28.021024081648722,27.093662025200725,27.807530768439445,4307500
2001-11-08,28.461336135864258,28.96838179383937,28.067707614460648,28.074380707811567,6319600
2001-11-09,28.721553802490234,28.875001987018933,28.227851390535545,28.267879802561275,5259700
2001-11-12,28.294557571411133,28.748231418442458,27.82086952511215,28.4880366478005,3472900
2001-11-13,28.734888076782227,28.808276868266468,28.28788732143729,28.681516029819537,3820800
2001-11-14,28.76824378967285,29.248604901897586,28.628139313620782,28.841632575711678,4782000
2001-11-15,28.414648056030273,28.854978258285726,28.20115477887858,28.688186476445924,4686000
2001-11-16,28.107755661010742,28.7815934326687,27.6674253980855,28.648159479803876,2281800
2001-11-19,28.628145217895508,28.68819036930732,28.094411952591003,28.274547406826454,6139000
2001-11-20,27.887592315673828,28.628148417507155,27.687442636945125,28.2945647712789,4398100
2001-11-21,27.27379608154297,27.820872986612002,27.053629682043013,27.787515135335287,3438900
2001-11-23,28.107755661010742,28.194485567088055,27.2737966369068,27.2737966369068,1537300
2001-11-26,28.58142852783203,28.674831481495072,28.13442540596511,28.261188738827478,5616700
2001-11-27,28.461336135864258,28.741547520696376,27.97430466786308,28.48135032583819,5019000
2001-11-28,27.260456085205078,28.347939488838104,27.247112433898025,28.347939488838104,4011700
2001-11-29,27.527307510375977,27.754144377428805,27.10699416013335,27.373859415757877,2887600
2001-11-30,27.27379608154297,27.93429018996101,27.086987533319725,27.453931532486322,4139100
2001-12-03,26.833467483520508,27.587364640053924,26.740064476165294,27.12034960327785,2271300
2001-12-04,27.34050750732422,27.353851154755787,26.926864617107547,27.03361125151961,2657700
