Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2001-04-16,22.336400985717773,22.768402232427263,22.10076445278697,22.272582172838796,6377000
2001-04-17,22.2725772857666,22.572032565869595,21.978032152400672,22.1154862982818,5115500
2001-04-18,24.10367202758789,24.604400281477417,22.827307212108828,23.04821701127662,15206700
2001-04-19,23.95639991760254,24.295128907128767,23.66185476144032,24.054582260547424,11593500
2001-04-20,23.465484619140625,23.951486073738444,23.220029755190048,23.951486073738444,8496300
2001-04-23,23.220035552978516,23.661855167475867,22.945127235222355,23.539127704856877,5135800
2001-04-24,23.26912498474121,23.760034778742735,23.244577996903335,23.465487778738474,6179000
2001-04-25,23.308399200439453,23.367307857452147,22.59167127665561,23.323125896524516,8079600
2001-04-26,23.80911636352539,24.005480958891134,23.195479343846902,23.4409341517183,7012500
2001-04-27,24.471853256225586,24.579854013578313,24.07912578313245,24.28530887692654,6371800
2001-04-30,23.55384063720703,24.7418427549283,23.44093166229768,24.565115012401883,7737700
2001-05-01,23.922033309936523,23.922033309936523,23.3427596208062,23.804216011653313,8051200
2001-05-02,24.334407806396484,24.481680427360438,23.710951900731867,24.17731676101187,6753000
2001-05-03,24.05457878112793,24.123305849446464,23.715851713269945,23.858214123641694,7494000
2001-05-04,24.84003448486328,24.84003448486328,23.656941972541386,23.686397233937296,8223200
2001-05-07,24.152761459350586,24.516033646482697,23.863124615337163,24.07912424355971,10128700
2001-05-08,23.440946578979492,24.044765501738258,23.3182191099796,23.931856454979062,8695500
2001-05-09,23.195484161376953,23.372211959376862,23.072756731951678,23.195484161376953,6490800
2001-05-10,23.323116302490234,24.01529882384345,23.200388891805822,23.563662851407216,5905800
2001-05-11,22.797853469848633,23.46549118626897,22.753671507065743,23.32803702324332,5675600
2001-05-14,23.386938095092773,23.45566515430785,22.753664124887678,22.778211108326133,5469800
2001-05-15,23.210222244262695,23.529314466434357,23.082586478997754,23.269132787621476,5821200
2001-05-16,23.715845108032227,23.882754458606986,22.87638821011914,23.264207270671026,9348000
2001-05-17,23.656940460205078,23.93185059764252,23.494941214564378,23.593123540268614,7818200
2001-05-18,23.6422176361084,23.956399631643805,23.50967175561582,23.956399631643805,5556700
2001-05-21,24.265676498413086,24.300040041587376,23.416402596427822,23.79931171904001,6909900
2001-05-22,24.555301666259766,24.840028298150035,24.403118995958845,24.471846049426436,8750800
2001-05-23,24.01531219482422,24.452223593163644,23.755130538567126,24.447313445306314,6283400
2001-05-24,24.22149658203125,24.49640682335985,24.030042004525164,24.030042004525164,5418700
2001-05-25,23.907306671142578,24.388398031035386,23.85821456951748,24.177306675727944,3857900
2001-05-29,24.216581344604492,24.275489996284772,23.61276064236062,24.054580211643387,5391800
2001-05-30,23.868051528930664,24.496417809099004,23.755142416501066,24.21659916684442,5402700
2001-05-31,24.128223419189453,24.14295011759651,23.490039022350217,23.833676342339174,5875300
2001-06-01,24.00057601928711,24.177303818910723,23.760031304099837,24.177303818910723,6006400
2001-06-04,24.300031661987305,24.300031661987305,23.755121561454615,23.931849364078406,4271200
2001-06-05,23.80911636352539,24.501298846815864,23.80911636352539,24.300025979268185,6758900
2001-06-06,22.99421501159668,23.367305634074434,22.70948642989418,23.342760518710627,12689200
2001-06-07,22.40021324157715,22.626031285449997,21.850392953010015,22.581849331416425,11970800
2001-06-08,21.698209762573242,22.164574366036067,21.501845127639857,22.164574366036067,7355600
2001-06-11,21.68839454650879,21.97312124927159,21.604938908902163,21.722758081796158,6247800
2001-06-12,21.34967803955078,21.428223569483865,20.863676285627047,21.403676569832843,8116400
2001-06-13,21.550949096679688,21.899494736687,21.23185685727002,21.526402099284347,7347500
2001-06-14,21.398761749267578,21.76694415935637,21.261307582089653,21.42821701623681,6765500
2001-06-15,22.041851043701172,22.11057811692992,21.280939346082715,21.55094123758464,16099300
2001-06-18,21.752229690551758,22.041866757552356,21.526409595517972,21.84550194604653,7108600
2001-06-19,21.855314254760742,22.287315595516112,21.67367807221086,22.041860586194012,5717600
2001-06-20,22.3854923248291,22.58185704823066,21.845492144484005,21.870037266741004,7645800
2001-06-21,23.131671905517578,23.185672289340534,22.19894430211035,22.434580808423938,7181900
2001-06-22,22.532756805419922,22.88130225576099,22.459119598650645,22.87639210988466,7293900
2001-06-25,22.493488311767578,22.753669923002114,22.115487517090155,22.581852231181646,4647300
2001-06-26,21.933856964111328,22.125311547150993,21.600038044518577,21.624583167761866,6830700
2001-06-27,21.60985565185547,22.017309925783056,21.600037228394555,21.698219590330904,6571400
2001-06-28,22.090944290161133,22.252945447171808,21.752217151874113,21.79639911536134,4913000
2001-06-29,21.83075523376465,22.08602850570689,21.600027072597797,21.96820935224435,6180700
2001-07-02,22.483673095703125,22.53276520941641,21.64421761426888,21.992763194606233,5128300
2001-07-03,22.57764434814453,22.75569208849667,22.42432341671733,22.62710173935148,3057900
2001-07-05,22.518287658691406,22.750741490702964,22.231431464446445,22.651824846016467,4379000
2001-07-06,22.013826370239258,22.394654431830393,21.712133176522833,22.394654431830393,5037300
2001-07-09,21.75663185119629,21.959410105318483,21.445045109167292,21.959410105318483,4892200
2001-07-10,20.777359008789062,21.539014642547432,20.747685339082814,21.514285955566265,8433400
2001-07-11,20.797143936157227,20.86638501844782,20.134404898024698,20.752631542302133,8240300
2001-07-12,21.03948974609375,21.42526257086565,20.85154831675549,20.99497735195253,7200400
2001-07-13,21.0444393157959,21.2175439470414,20.876281555354268,20.915848975071555,5728800
2001-07-16,20.376750946044922,21.26205196967264,20.228376926035555,21.21753957500203,7292100
2001-07-17,20.920799255371094,21.128524488116383,20.080010240314234,20.470730118881672,6459800
2001-07-18,21.55385971069336,21.55385971069336,20.154193352623317,20.277838710614873,10179800
2001-07-19,21.61320686340332,21.885226247333968,21.242270825312914,21.677502971608902,8137100
2001-07-20,21.46482276916504,21.687382778406608,21.2422608732461,21.48955144944995,4094700
2001-07-23,21.271944046020508,21.61320640124043,21.266999062423476,21.464832366512653,4128000
2001-07-24,21.10873031616211,21.435153903043876,21.044434218035683,21.148295839616708,5781100
2001-07-25,21.217544555664062,21.341189915809707,20.624046449629272,21.341189915809707,7438000
2001-07-26,21.385698318481445,21.509343655486205,20.89606195380423,21.11862393774842,5522800
2001-07-27,21.865455627441406,21.875347487446298,21.15820367386626,21.168095533871153,6060000
2001-07-30,21.667606353759766,21.81598035903928,21.53901416562044,21.56374285205405,6203600
2001-07-31,21.415374755859375,21.811039508005365,21.291729402896355,21.514291415565463,8469900
2001-08-01,21.5142879486084,21.687390660190346,21.26699728253244,21.365913926298433,8843900
2001-08-02,21.5142879486084,21.885223947722334,21.5142879486084,21.539016637880383,4944500
2001-08-03,21.42526626586914,21.637936420478972,21.28678407651514,21.519236053405308,5896700
2001-08-06,21.148313522338867,21.548925394843476,21.054343674720048,21.42527996481262,5036000
2001-08-07,21.153249740600586,21.281840092919147,20.92574271674851,21.0790617652808,4686600
2001-08-08,20.811979293823242,21.138402833760694,20.68338711606376,20.94551456712147,5489800
2001-08-09,20.722959518432617,20.841657987031347,20.381697176185448,20.79714558963729,5501900
2001-08-10,20.896074295043945,20.96037043652965,20.34214338638042,20.72297147567385,4708300
2001-08-13,20.831769943237305,20.9603621755273,20.54985867041187,20.678450902701865,4209300
2001-08-14,20.896074295043945,21.05928714188937,20.7724288850141,20.83177815355824,4620700
2001-08-15,20.846609115600586,20.945523897412826,20.77736612698208,20.80704169353287,4808900
2001-08-16,20.86144256591797,20.896063111262727,20.41631857337363,20.871334419827647,6343100
2001-08-17,20.515235900878906,20.742742888253286,20.287728913504527,20.6982304875341,4967800
2001-08-20,20.322345733642578,20.60425692427953,20.188808555970667,20.426207354050312,5850000
2001-08-21,19.98602867126465,20.500393635242794,19.981083688795415,20.228374319168243,7114200
2001-08-22,20.376750946044922,20.426208323822035,20.080001019348163,20.129460283803304,5342100
2001-08-23,20.139358520507812,20.37675740510957,20.080007384348406,20.23332832274227,4557900
2001-08-24,20.243207931518555,20.352016395302467,19.70905934931842,19.931621258568477,11913100
2001-08-27,20.32729148864746,20.525124771234175,20.05032715703967,20.169025617249293,5481500
2001-08-28,20.02558135986328,20.37673334410973,19.85742377933061,20.228359452269466,6436800
2001-08-29,19.57059097290039,20.015715104156477,19.496402988798106,19.921743406069744,6178300
2001-08-30,19.407371520996094,19.535961832030644,19.348020405123552,19.412316503979817,7395300
2001-08-31,19.486507415771484,19.78325549350272,19.343078360640806,19.343078360640806,4918600
2001-09-04,19.699180603027344,20.119574092463587,19.318352649610738,19.53596781441513,6377800
2001-09-05,18.967193603515625,19.78325356786113,18.838603285462884,19.78325356786113,10440300
2001-09-06,18.269838333129883,18.794095356488842,18.052223171364282,18.794095356488842,11279200
2001-09-07,18.299509048461914,18.39842569092434,17.785144016999716,17.80492772282781,8777400
2001-09-10,18.428098678588867,18.47755794132223,17.75052281590442,17.95330107641632,9263700
2001-09-17,17.43400001525879,17.715911353932913,16.81577306436309,17.31035462507965,20453200
2001-09-18,17.231212615966797,17.755469474646446,17.013597522558342,17.35980292419044,13190400
2001-09-19,16.87017250061035,17.557640371015367,16.326131807811294,17.310349661564448,13595900
2001-09-20,15.60898208618164,16.68717017423438,15.480390863631108,16.39536719678101,12567200
2001-09-21,15.242990493774414,15.752409404565487,14.362636673514356,14.46649825949794,19319400
2001-09-24,16.113452911376953,16.172802114252,15.628762723425012,15.653491400733188,13583500
2001-09-25,16.444835662841797,16.632777170115762,15.890904884574029,16.0986282189199,11045500
2001-09-26,16.1184024810791,16.69211663668011,15.851328162089578,16.6822247856052,8319900
2001-09-27,16.380531311035156,16.51901535107166,15.678226805655825,16.073891448593326,6552000
2001-09-28,16.889957427978516,17.315295894092248,16.464617075186258,16.61793611862636,10302300
2001-10-01,16.81576156616211,17.12734826462838,16.617928322477383,16.964135555586836,8583800
2001-10-02,17.305397033691406,17.433987315668855,16.726736048099006,17.013594049962045,10114000
2001-10-03,17.315385818481445,17.62004103842915,17.130595665716186,17.240471818534203,15753100
2001-10-04,17.06068229675293,17.580094629522257,17.005744197395792,17.55512328577576,11926300
2001-10-05,16.68610191345215,17.250463274451707,16.511300649297407,17.230485442779486,9235900
2001-10-08,16.20165252685547,16.5312791806231,16.00687340033703,16.231619279085685,7810600
2001-10-09,16.45636749267578,16.581226120229935,16.016864590231553,16.08179161001332,7750700
2001-10-10,16.676124572753906,16.915853003646884,16.256599342393145,16.331515310568793,8522700
2001-10-11,16.69109344482422,17.205512070997056,16.451365208681345,16.756020437485,10665500
2001-10-12,16.426395416259766,16.5262826669914,15.986892656155083,16.476339994221004,8231000
2001-10-15,16.756025314331055,16.90585526737957,15.906987326063447,16.031844985206806,8377100
2001-10-16,16.950801849365234,17.230485782721622,16.706080074720454,16.980768597464788,8870300
2001-10-17,17.28042984008789,18.104497379435166,17.26544741743502,17.729921571584782,14314100
2001-10-18,17.050689697265625,17.480203575669783,16.980769187793506,17.305402301989485,6970300
2001-10-19,16.91584587097168,17.065675838953993,16.481338392265545,17.055688825587726,7393000
2001-10-22,17.635028839111328,17.819819028305822,16.92083751538093,16.92083751538093,7499100
2001-10-23,17.85977554321289,18.179415199618255,17.73991233910325,17.92969796833334,8313200
2001-10-24,18.08952522277832,18.179423620095985,17.844801384481972,17.95467762680182,7721100
2001-10-25,18.718799591064453,18.73378201220888,17.779862460465534,18.054552882719314,7579000
2001-10-26,18.75374984741211,19.01845121274358,18.479061476768393,18.71878961324963,6616600
2001-10-29,17.83479881286621,18.668855104071874,17.80483397348743,18.529012201271644,7740200
2001-10-30,17.73491668701172,18.01460066812601,17.255460066694003,17.630035908540577,9263400
2001-10-31,17.659992218017578,18.15942637845839,17.605054155538667,17.984623279190032,6379000
2001-11-01,18.149446487426758,18.2743050895953,17.56011373277596,18.024587885258217,8193300
2001-11-02,17.999616622924805,18.219367077813473,17.87975152604575,18.02458796242721,6018900
2001-11-05,18.159433364868164,18.519026708391372,18.114484196927762,18.22935386939971,6622200
2001-11-06,18.74877166748047,18.92856839308053,18.19439906527743,18.28429742807746,9947800
2001-11-07,19.273170471191406,19.452967131093033,18.74876481660548,18.838663146556293,8817300
2001-11-08,19.378047943115234,19.792579272788263,19.278160715045434,19.303133950955694,6771400
2001-11-09,19.50292205810547,19.62778071648667,18.98850499523633,19.378063399724265,4529500
2001-11-12,19.378047943115234,19.477935171185035,18.6039252596575,19.358070116463193,5311200
2001-11-13,19.652742385864258,19.972381994221696,19.462958690353553,19.902459579611918,7900400
2001-11-14,19.802574157714844,19.977375430656696,19.353082448448674,19.92743275415645,5773200
2001-11-15,19.75263214111328,19.872497247547017,19.552859503978702,19.78259889401952,5273100
2001-11-16,19.682708740234375,19.752629248250862,19.383048875823437,19.752629248250862,5616600
2001-11-19,20.027315139770508,20.097237543778043,19.762615564195155,19.77759798388713,4777500
2001-11-20,19.677709579467773,19.967380444456253,19.61777609965741,19.902453460590227,5442300
2001-11-21,19.39803695678711,19.77261284917729,19.203257797574857,19.67772097564072,4915600
2001-11-23,19.672727584838867,19.672727584838867,19.27817381373556,19.27817381373556,3129700
2001-11-26,19.7226619720459,19.73764439186101,19.457960489104362,19.672717397344325,6817800
2001-11-27,19.877483367919922,20.12720050044452,19.60778840754763,19.802569371276856,7612900
2001-11-28,18.72878074645996,19.79756952956086,18.578950881526303,19.72265554968908,18051800
2001-11-29,19.008468627929688,19.02345104607382,18.22935049619628,18.678842092425267,11981900
2001-11-30,18.838668823242188,19.15331116769098,18.78373072669647,19.133335236830877,7271300
2001-12-03,18.254322052001953,18.519023508667253,18.044560574649992,18.42912518831912,11064300
