Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2001-04-16,22.194820404052734,22.567778697520392,22.004534899717274,22.141540227378833,3461733
2001-04-17,22.83417510986328,22.83417510986328,21.943643482896015,22.194818919053475,5099848
2001-04-18,24.28034210205078,24.341232050056394,22.605834684525867,22.834176404421335,7604257
2001-04-19,24.265113830566406,24.356451679590137,23.755151776910726,24.280337786486722,5263457
2001-04-20,23.869325637817383,24.10527859641482,23.222358180417107,24.10527859641482,5262646
2001-04-23,22.857013702392578,23.869328311931262,22.75806458456083,23.869328311931262,5707146
2001-04-24,21.753360748291016,22.826566759810078,21.753360748291016,22.826566759810078,6281196
2001-04-25,23.45069694519043,23.549644567862774,21.958864004593988,21.958864004593988,9158236
2001-04-26,23.99110984802246,24.33362170469517,23.59531634162863,23.59531634162863,6729143
2001-04-27,23.542034149169922,24.28033940291189,23.214743356899202,23.991106295538778,4785200
2001-04-30,23.024463653564453,23.937830602438922,23.024463653564453,23.542038552251636,3923974
2001-05-01,23.252805709838867,23.97588862343183,23.047297702034825,23.047297702034825,4180436
2001-05-02,23.785600662231445,24.242284096053105,23.366973445415866,23.366973445415866,3778104
2001-05-03,23.56487274169922,23.899774845759353,23.268028330393054,23.78560323912239,4089610
2001-05-04,23.52681541442871,23.595316609240285,23.06251923710945,23.564871633768476,2957831
2001-05-07,23.587711334228516,23.724716701770546,23.100582773662683,23.526821367876725,3060720
2001-05-08,23.26041030883789,23.58008835967765,23.108182525426148,23.58008835967765,2678966
2001-05-09,22.720008850097656,23.085355937578996,22.720008850097656,23.085355937578996,3529954
2001-05-10,23.656208038330078,23.7856021273707,23.009240536376723,23.009240536376723,5179321
2001-05-11,23.800825119018555,24.12811597048449,23.496369471271112,23.656208539176028,4334820
2001-05-14,23.55725860595703,24.112889667614912,23.405030796876126,23.80082280616153,2824227
2001-05-15,23.671424865722656,23.899768013721932,23.260410436897917,23.557254763347544,4712114
2001-05-16,24.402122497558594,24.737023084746973,23.062517205555586,23.671428434352453,7950431
2001-05-17,24.744640350341797,25.307884257037117,24.356460966295185,24.402128436594737,9518702
2001-05-18,24.813142776489258,24.87403273266162,24.44779568133006,24.744638632545342,8055550
2001-05-21,26.091854095458984,26.343031038591345,25.498165279509664,25.498165279509664,10705018
2001-05-22,26.259300231933594,26.487643406315332,25.619944052863765,26.091849944236706,6933908
2001-05-23,25.201318740844727,26.152744780701624,25.193707497347848,26.152744780701624,6140598
2001-05-24,25.345935821533203,25.825455944502483,25.193708005276996,25.201319248927323,6037304
2001-05-25,24.84358787536621,25.125209810532667,24.478240778430678,25.125209810532667,6429498
2001-05-29,24.828357696533203,25.00341921041073,24.356451850309277,24.843580180935675,4457577
2001-05-30,24.189001083374023,24.698964632812867,24.090053459139483,24.698964632812867,5693969
2001-05-31,24.067224502563477,24.39451388180552,23.854105255205326,24.18900587846463,5025748
2001-06-01,24.143339157104492,24.20423058274078,23.739934382029677,24.067225242965367,3542119
2001-06-04,24.067224502563477,24.166172146412833,23.755157611355965,24.143338414361036,2927015
2001-06-05,23.861711502075195,24.074830704801673,23.694261225513173,24.067219462378365,3700862
2001-06-06,24.0519962310791,24.265113955566886,23.869322003715148,23.869322003715148,4085150
2001-06-07,24.470626831054688,24.668523582594073,24.006332134515016,24.052001068447137,4908971
2001-06-08,24.242284774780273,24.546740405852088,23.89216021039775,24.470626498084133,2948606
2001-06-11,23.98349952697754,24.166172328014454,23.648597429576636,24.166172328014454,3151647
2001-06-12,23.968276977539062,24.15095126094977,23.35175439823106,23.98350093820871,3523467
2001-06-13,23.443086624145508,23.922605244927013,23.214744914314945,23.922605244927013,3502484
2001-06-14,22.727611541748047,23.458305441740617,22.567772527054252,23.44308148712144,4397871
2001-06-15,22.605831146240234,22.681945040958638,22.27093059812908,22.681945040958638,6663153
2001-06-18,22.095874786376953,22.49166684677155,21.996925667559587,22.49166684677155,6174861
2001-06-19,21.958866119384766,22.529719654855715,21.951254876263462,22.09587143881771,5340699
2001-06-20,22.26331901550293,22.48404945397468,21.54023629091882,21.95886344128321,6074404
2001-06-21,22.91029167175293,23.054908250105015,22.0273711853598,22.26332416276981,4577293
2001-06-22,22.2176570892334,22.834179674069137,21.882756440748558,22.834179674069137,6095793
2001-06-25,22.0654239654541,22.217651764028904,21.53262667044229,22.217651764028904,5969589
2001-06-26,21.50217628479004,22.05780716818405,21.27383464442786,22.05780716818405,6466802
2001-06-27,21.426067352294922,21.59351763290264,20.817156170721674,21.502181249991576,8033249
2001-06-28,21.570690155029297,21.98931597784233,21.388015864654015,21.426073560341596,5153066
2001-06-29,21.98931312561035,22.065427035487723,21.129226385483488,21.57068735709723,5453725
2001-07-02,21.875144958496094,22.08826274796648,21.36518127509374,21.98931509773916,4309681
2001-07-03,21.57830047607422,21.86753365306754,21.502186559582555,21.86753365306754,2848860
2001-07-05,21.456512451171875,21.82185945662788,21.388009795672335,21.578295276865425,3558439
2001-07-06,21.091167449951172,21.40323431486802,20.756266854906197,21.40323431486802,4528738
2001-07-09,21.075939178466797,21.426063635789657,20.86282000755829,21.091161661040754,3619970
2001-07-10,20.626874923706055,21.159672316923096,20.558372254558513,21.0759471594372,4019361
2001-07-11,21.31189727783203,21.464125083996013,20.6268721500941,20.6268721500941,8325596
2001-07-12,21.02266502380371,21.380400824615172,20.406142530429044,21.311898161837455,7298023
2001-07-13,21.456512451171875,21.54023759197695,20.954160134716787,21.02266279021633,8039027
2001-07-16,21.007444381713867,21.783805999206848,20.916107980530857,21.456516615124006,5782159
2001-07-17,21.540241241455078,21.540241241455078,20.870438529907812,21.007443864119168,5351140
2001-07-18,20.558368682861328,21.12161242652517,20.474643539921374,21.12161242652517,5845717
2001-07-19,20.66493034362793,21.12161377330619,20.375697210506747,20.55836999372814,6124278
2001-07-20,20.550758361816406,20.855213975845178,20.421364284366753,20.66492995288957,4467410
2001-07-23,20.459421157836914,20.763876759751167,20.368084771587576,20.550757544086252,4679878
2001-07-24,19.903789520263672,20.459422048071257,19.812453130040087,20.459422048071257,5225849
2001-07-25,20.147356033325195,20.284359888584977,19.84290040541491,19.903790353697115,6284947
2001-07-26,20.474647521972656,20.626875351765207,20.017964032595014,20.147358129406168,9371820
2001-07-27,20.573589324951172,20.817154960722906,20.42136153840611,20.474641705184247,4067816
2001-07-30,20.246307373046875,20.85521874020993,20.09407953125611,20.75627108453346,6548099
2001-07-31,20.056020736694336,20.42897907582039,19.9266281083955,20.261528753345427,7955195
2001-08-01,20.299579620361328,20.44419616066814,19.987512813896476,20.208241773707392,6647846
2001-08-02,20.170188903808594,20.680152500299265,20.094075000076767,20.588816110146023,7907653
2001-08-03,20.246307373046875,20.931332661105316,20.246307373046875,20.626876977523786,9633452
2001-08-06,20.421369552612305,20.565986153746216,20.26153046117485,20.32242189401415,5336949
2001-08-07,20.779102325439453,21.045501752412992,20.36808779058374,20.421366498678523,6086974
2001-08-08,20.565980911254883,20.847602796582468,20.406141860562133,20.756266406418717,5405474
2001-08-09,20.733430862426758,21.296674623771263,20.39853028015414,20.56598057129045,5464369
2001-08-10,20.855213165283203,20.946549551616993,20.451809933861238,20.588815249174264,4685555
2001-08-13,20.733430862426758,20.999830256927478,20.66492967465486,20.85521369504847,3521237
2001-08-14,20.61164665222168,20.91610222006545,20.558366486361663,20.733427996384474,3733806
2001-08-15,20.26152229309082,20.763874571968948,20.215854840590236,20.550755378759302,4947795
2001-08-16,20.132129669189453,20.208243567072735,19.90378797553961,20.170187353943412,7465585
2001-08-17,19.523225784301758,20.322422746644595,19.104599925265177,20.13213719499147,6877141
2001-08-20,19.7135009765625,19.774392379958236,19.409045431208227,19.561273203885364,4232438
2001-08-21,19.637388229370117,20.048402650791175,19.523216657427074,19.77439352705197,4127015
2001-08-22,19.87334632873535,20.086465572776394,19.500388019569748,19.63739335299791,3579219
2001-08-23,19.903789520263672,20.025572354978287,19.69828301016679,19.71350549659993,2965737
2001-08-24,20.284360885620117,20.436590178682586,19.827677421307367,19.919015291469826,3809934
2001-08-27,20.094074249267578,20.497477482485795,20.086463006341262,20.398529852818996,3276229
2001-08-28,19.606945037841797,20.269136438574947,19.523219891306535,20.09407490233074,3233857
2001-08-29,19.340547561645508,19.698283357251352,19.294878629916653,19.698283357251352,3424633
2001-08-30,18.74686050415039,19.523222112439232,18.587021436068863,19.302491620415946,5244703
2001-08-31,19.355772018432617,19.42427468718591,18.693580534900725,18.693580534900725,4093969
2001-09-04,19.568893432617188,19.827680176369622,19.028484738586304,19.104598659881148,5390167
2001-09-05,19.302494049072266,19.667841167066157,19.10459873589335,19.378607970669947,4705626
2001-09-06,18.640300750732422,19.33293717081015,18.442404000013852,19.043704024231026,6541206
2001-09-07,18.351062774658203,18.571793198345524,17.620368856822633,18.343451532974964,8813583
2001-09-10,17.947660446166992,18.25972875347578,17.696485023411995,17.886770504862493,7357628
2001-09-17,14.65192985534668,15.983922408287489,14.347474246488812,14.46164436399815,46866396
2001-09-18,14.004961013793945,15.222783454710859,13.510219911359087,15.2151722116176,23455449
2001-09-19,14.081074714660645,14.23330251759482,12.794749632704391,13.890790696805277,25406386
2001-09-20,12.92414379119873,13.951680731911276,11.797657011982274,13.624391394950017,61903294
2001-09-21,13.601557731628418,13.852733167839613,12.193449802657165,12.558796828180093,44317993
2001-09-24,13.624394416809082,14.081077929889272,13.327549986144454,13.700508335655782,24310086
2001-09-25,13.289494514465332,13.670064130231799,13.129653951380803,13.616783942536957,16898327
2001-09-26,13.274270057678223,13.632005924650073,13.16771115788611,13.624394679781,14167359
2001-09-27,13.357992172241211,13.540666422256107,13.03831407424606,13.12965046344114,7822605
2001-09-28,14.17241096496582,14.309416280605875,13.517832301657307,13.700505074760917,12816320
2001-10-01,13.715727806091309,14.40075292492872,13.715727806091309,14.172411218649582,7872174
2001-10-02,14.461647033691406,14.461647033691406,13.776621787302076,13.814679481247314,9593208
2001-10-03,15.154278755187988,15.260839087397974,14.088684262835304,14.461642482321198,13098226
2001-10-04,14.689986228942871,15.397846557302719,14.689986228942873,15.207561063903649,13177699
2001-10-05,14.613872528076172,15.032499736370566,14.317028154971906,15.024888493124276,9441967
2001-10-08,14.240914344787598,14.69759777232476,14.012572631019015,14.613872624438757,6043994
2001-10-09,14.537755012512207,14.537755012512207,14.081071701435869,14.11912937983776,6613178
2001-10-10,14.689986228942871,14.826991548730245,14.187633880264084,14.309416713769467,6645920
2001-10-11,15.10861587524414,15.595744344808573,14.887885373578232,14.918330351066643,13604663
2001-10-12,14.925936698913574,15.139055886292608,14.537756005155995,14.766097676285423,8587228
2001-10-15,14.575817108154297,14.750878655632444,14.385531601727097,14.5149256872326,5495489
2001-10-16,14.583428382873535,14.910717747540508,14.3474754139712,14.766101174402811,6478662
2001-10-17,14.081074714660645,15.146669335199872,14.012572056177795,15.024887975827356,9042169
2001-10-18,13.624394416809082,14.096300419333604,13.55589174268455,14.081077929889272,6889002
2001-10-19,14.07346248626709,14.07346248626709,13.624390351892368,13.70050424803004,6913127
2001-10-22,14.119132995605469,14.202858143581526,13.784230932076476,13.89840252489595,8643386
2001-10-23,14.096293449401855,14.42358416875084,14.004957086272217,14.347470287538755,6825646
2001-10-24,14.035407066345215,14.347475415309505,13.966905873233978,14.119133690064189,5263457
2001-10-25,14.47686767578125,14.537759095350614,13.700506123240086,13.723339853719294,9178206
2001-10-26,14.240914344787598,14.758489190321335,14.11152026549797,14.271360789598267,5991080
2001-10-29,13.890792846679688,14.30941863372692,13.814678933432468,14.233304720479701,5995337
2001-10-30,13.82228946685791,14.309417897942179,13.708117867045276,13.96690604175399,7849671
2001-10-31,14.149578094482422,14.423588742382755,13.92884762181266,14.043019215646058,5916776
2001-11-01,14.332254409790039,14.53015120110006,14.050633920757694,14.187637806837552,5531678
2001-11-02,14.362696647644043,14.537758180214322,14.233302573157465,14.49970196514457,6930563
2001-11-05,14.583428382873535,14.842215082810817,14.461645540770789,14.651931047603224,7297922
2001-11-06,14.271361351013184,14.271361351013182,13.966905720678225,14.195247443429443,11325494
2001-11-07,14.050633430480957,14.141969841888859,13.91362807755656,14.08107841040856,9948201
2001-11-08,14.339860916137695,14.88026939603676,14.119130484682515,14.233300585573398,8400203
2001-11-09,14.423588752746582,14.537758875037236,13.738563604128315,13.852733726418968,11350329
2001-11-12,14.240914344787598,14.461644815259703,13.852733578543484,14.461644815259703,16017841
2001-11-13,14.537755012512207,14.826988070518766,14.393138483508928,14.423584920555319,11777395
2001-11-14,14.705211639404297,15.108616435843784,14.499705090482324,14.880274681333237,15731069
2001-11-15,15.451123237609863,15.51962588854042,14.46164262762617,14.651928096127612,14154384
2001-11-16,15.801247596740723,16.25031970913712,15.52723699540579,15.603350887818323,13948708
2001-11-19,16.36448860168457,16.455826443124216,15.999143122423684,16.174204620538227,17443183
2001-11-20,16.189430236816406,16.67656008948239,16.1742077508385,16.326435553866986,11897415
2001-11-21,15.869754791259766,16.227490629521007,15.534852685773195,16.197044180863163,6352560
2001-11-23,15.983922004699707,16.204652462710776,15.869751890073118,16.1742074912436,2975063
2001-11-26,16.280771255493164,16.3644964238126,15.991538053139594,16.09809842854624,5084643
2001-11-27,16.037200927734375,16.212262443289696,15.831692971457757,15.983920760190534,7919919
2001-11-28,15.382623672485352,15.983923695568397,15.344567454125583,15.983923695568397,6045819
2001-11-29,15.420682907104492,15.595744472344393,15.032502082827984,15.572910739041358,7255651
2001-11-30,15.580519676208496,15.79363890368499,15.336955475503117,15.6185758927446,6914648
