Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2001-04-16,30.823291778564453,32.10222780122596,30.07801092274395,31.65138161836501,1991400
2001-04-17,30.639272689819336,32.44266451555005,29.351135420733367,30.823293051809433,3223500
2001-04-18,32.20344161987305,34.68770781824257,31.76179484170238,32.20344161987305,5496400
2001-04-19,34.98212814331055,35.5157831850463,32.20343162215434,32.571472244651446,4832200
2001-04-20,34.31966781616211,36.1138603039424,33.583589836787205,36.1138603039424,3097300
2001-04-23,32.40586471557617,33.841215882194014,31.982616810902314,33.841215882194014,1798500
2001-04-24,32.93950271606445,35.05572709401566,32.20342512937205,33.031514608085246,3434800
2001-04-25,33.64799499511719,34.411678278965255,31.97341634776687,32.43346550384985,2505600
2001-04-26,33.97001647949219,35.193748504394755,33.445560900218325,34.411666608255224,3643700
2001-04-27,34.540489196777344,35.49739222052108,33.8136107358626,34.595692845522684,2462900
2001-04-30,36.3438835144043,37.263981831224655,34.595695308486995,35.51579362530736,3140300
2001-05-01,35.193756103515625,36.33467941436296,34.32886506022057,36.33467941436296,2921600
2001-05-02,35.092552185058594,36.06785774624706,34.73371437298738,35.83783314775045,1988300
2001-05-03,33.99762725830078,34.39326974258956,33.53757818446693,34.1356398745134,1806000
2001-05-04,32.847496032714844,33.62957785091723,32.47945546538726,32.93950441959925,2663700
2001-05-07,32.4150505065918,33.81359981821987,32.34144449539829,33.491566938194886,2090200
2001-05-08,33.06833267211914,33.20634882539197,32.24944572110502,33.03153140649009,1398200
2001-05-09,33.353538513183594,34.34724562122197,32.02859921235961,32.8934897061052,2950700
2001-05-10,35.42377853393555,36.895934159958934,35.184554560917704,36.803925749543424,6019900
2001-05-11,35.635398864746094,36.334675383794256,35.129345613529686,35.837821569190936,2343500
2001-05-14,34.522071838378906,35.50657625951683,34.163234237576546,35.423767312416686,1361000
2001-05-15,35.101749420166016,36.435889066338156,34.04363503537819,34.73370871852775,1860300
2001-05-16,37.917236328125,38.64411456347958,34.36565761856483,34.96372270029105,3364300
2001-05-17,39.50901794433594,39.74824545701466,37.632020165091575,38.13807350513244,3370700
2001-05-18,39.28820037841797,39.84025798630621,38.71774038228056,38.7821469862043,2492400
2001-05-21,43.419437408447266,43.42864035696704,38.96616150681961,39.05817344253501,3151600
2001-05-22,42.232521057128906,43.437847803074774,42.04850066167162,42.8305829549937,2189700
2001-05-23,39.9322509765625,41.44121099790721,39.81263726465737,41.40440623887563,2437500
2001-05-24,40.41070556640625,40.48431509678666,39.42620091188968,39.84024574554048,1755900
2001-05-25,40.935176849365234,41.63445004611677,40.50272950472483,40.63154271123985,2532400
2001-05-29,38.82814025878906,40.15308025024572,38.35888826542821,39.88625096067941,2512000
2001-05-30,36.32548141479492,37.73323072752096,35.79182621195557,37.72403128863432,2279800
2001-05-31,36.6659049987793,37.63201073575146,36.19665654902046,36.31627027538857,2218200
2001-06-01,38.41409683227539,39.10417042806477,36.675111932469484,37.35598258144002,2216700
2001-06-04,37.171974182128906,39.085776896056785,36.61991307453495,38.5245163494564,1414800
2001-06-05,39.99667739868164,40.438324196547335,37.35599254096645,38.18408248065008,1939700
2001-06-06,39.757442474365234,40.47512145880477,38.598120283956895,39.56422269427986,1711100
2001-06-07,42.89499282836914,43.01460662099558,39.56423710594246,39.75745695641006,2755300
2001-06-08,41.48723602294922,43.15261535143602,41.30321564528766,42.324525406907384,1431300
2001-06-11,39.601043701171875,41.31242762050087,39.15939680423174,41.31242762050087,1679900
2001-06-12,40.44752502441406,40.48432980297383,37.586018424484,39.09498275636276,2495600
2001-06-13,38.92015838623047,41.34001796006514,38.653329030011776,40.44752146300785,3061800
2001-06-14,36.71192169189453,38.644126618880016,36.39908814553632,38.644126618880016,2596600
2001-06-15,37.0063591003418,37.95405933760468,35.975846356049566,36.71192789051455,2057400
2001-06-18,36.87754821777344,38.404911531589576,36.43589786519545,37.954061738702386,2163200
2001-06-19,35.101749420166016,38.0920687138141,34.72450928044011,37.77003222240655,2668500
2001-06-20,32.20344161987305,33.12353995186942,31.835400883115863,33.12353995186942,5495500
2001-06-21,31.54096794128418,32.801505113050716,31.053316975648254,32.20343982659819,3385100
2001-06-22,32.1114387512207,33.17875286076246,31.761800341745776,32.1114387512207,2102900
2001-06-25,31.96422004699707,32.51627768453474,31.209736127846856,32.249448305436225,1214300
2001-06-26,31.899805068969727,32.34145532357943,30.961307930138997,31.37534934025407,2023700
2001-06-27,30.823291778564453,31.697385829488084,30.381645033969598,31.329345120710872,1745400
2001-06-28,32.02860641479492,32.488655325326846,31.191317538022595,31.283325916171126,3120400
2001-06-29,32.20344161987305,34.50368744986398,30.455253385121303,32.20344161987305,3294200
2001-07-02,33.4179801940918,34.08965173729465,32.249454574580795,32.249454574580795,1911500
2001-07-03,34.03444290161133,34.45768734240279,33.28916190029826,34.15405317190217,1293800
2001-07-05,33.031524658203125,33.57438270166315,32.58987446191712,33.49157372859651,1857500
2001-07-06,29.811182022094727,32.17583403107498,29.709970662116465,32.1114274401608,2224900
2001-07-09,29.51675796508789,29.903197603209673,29.203922617894655,29.81118916838929,2285400
2001-07-10,27.998580932617188,30.354032950983036,27.786958825052718,29.90318341059255,1705400
2001-07-11,28.523054122924805,28.94629859979285,27.38213216860165,27.602955602830455,1791700
2001-07-12,31.55936050415039,31.835389200475667,29.599550793418896,29.673160317716466,2242900
2001-07-13,31.062511444091797,32.166629906323784,30.19762046212292,31.053312007110524,1763100
2001-07-16,28.70707130432129,31.27414672940597,28.52305091899356,31.237341950361042,2683500
2001-07-17,30.170015335083008,30.243621352554534,27.786961289956665,28.293014505970543,2988800
2001-07-18,28.98308753967285,29.903185556805326,28.56904272998416,28.98308753967285,2498800
2001-07-19,30.547269821166992,30.74968909727495,29.801988798973255,29.903200191975785,1746800
2001-07-20,30.271238327026367,30.722084570976655,29.67317297170005,29.949201785736506,1815000
2001-07-23,29.479948043823242,30.620867880085235,29.185515136943266,30.427648094735474,1209500
2001-07-24,29.047502517700195,30.271234919016646,28.762272541314626,29.4799498339393,1561400
2001-07-25,28.615055084228516,29.323531137075026,27.55694247884435,29.15791317615526,2121100
2001-07-26,30.271238327026367,30.455255196452804,27.915785193461904,28.753074584980666,2211800
2001-07-27,31.2557430267334,31.65138561010193,30.041213448452204,30.36324647682344,1840500
2001-07-30,31.246545791625977,32.06543293629272,30.197634010372063,31.20974100739665,1214600
2001-07-31,31.264938354492188,32.49787015937923,31.09012094920909,31.25573891627573,1600400
2001-08-01,32.29545211791992,33.35356667145587,32.037825691624626,32.47947249808663,1902900
2001-08-02,32.99473190307617,33.537590144182616,32.29545509594051,32.29545509594051,2507300
2001-08-03,32.1114387512207,32.893521064888546,31.844609346360965,32.893521064888546,1042900
2001-08-06,31.872203826904297,32.15743555699215,31.35695103693449,31.64217925712595,867800
2001-08-07,31.375349044799805,31.82619873343252,30.72208012709813,31.20973107835483,1325700
2001-08-08,29.62716293334961,31.60537197018978,29.535151006817625,31.28333900206811,1643400
2001-08-09,29.903182983398438,30.731272531512122,29.213109529935398,29.673158498910755,1175800
2001-08-10,29.838790893554688,30.225230530338624,28.661064329477966,29.81118906518349,1636000
2001-08-13,29.949190139770508,30.179214647003608,28.854274748903308,29.857181740835443,2104900
2001-08-14,29.581159591674805,30.317237476015098,29.46154583862694,29.958399726767716,1126200
2001-08-15,28.817474365234375,30.08721082091444,28.716263005085793,29.590356967401025,1289900
2001-08-16,28.845077514648438,28.845077514648438,27.851371577294472,28.523042809359627,1873500
2001-08-17,27.722558975219727,28.062996093448564,27.244109228042806,27.602946977162524,2269800
2001-08-20,28.28382682800293,28.357434635589232,27.336124769749272,27.510943970872454,906200
2001-08-21,26.995683670043945,28.495443093958297,26.820864505494402,28.283820910789387,1304400
2001-08-22,28.97389793395996,29.111912340724587,27.400530537936117,27.970990553882807,1986300
2001-08-23,28.76227378845215,29.43394514307507,28.615058197163513,28.88188579826856,1412700
2001-08-24,32.24943923950195,32.31384582877886,29.121105901446295,29.213116066819566,2968400
2001-08-27,32.507083892822266,33.5559956923256,32.01942926804279,32.249453908632034,2770400
2001-08-28,31.4765625,32.84751053310451,31.301745083789253,32.50707513947452,2097600
2001-08-29,30.850889205932617,31.807792104444307,30.731278976040524,31.65137710694119,1706900
2001-08-30,30.40924835205078,30.77728907890233,29.636365633579725,30.77728907890233,1729900
2001-08-31,30.160810470581055,30.36323314806798,29.30512082874604,29.90318416097604,1730600
2001-09-04,28.771472930908203,30.501258637640625,28.725466965067994,30.151620317047662,1711400
2001-09-05,27.851375579833984,29.121110444225387,26.544835941572696,28.072198958208652,3167100
2001-09-06,26.664443969726562,27.326915760990495,25.863959561879913,27.004881057453634,2243100
2001-09-07,27.161300659179688,28.053795326546474,26.02037904405835,26.038779675228653,1834500
2001-09-10,26.296409606933594,27.225709109826294,25.76275265779156,26.682850966998398,2140600
2001-09-17,23.848953247070312,25.20149741351421,22.965657772390646,23.692536431499363,2292200
2001-09-18,22.32158660888672,24.373405547476242,22.312385414616784,23.784543153787357,1573000
2001-09-19,22.192766189575195,23.444098369662665,20.499785602744353,23.14046607718473,2443500
2001-09-20,19.478483200073242,22.082361602125996,19.322066401860244,21.714322593080247,3056100
2001-09-21,18.493974685668945,18.8620136249217,17.537071688663687,17.711890842914283,4043800
2001-09-24,20.150150299072266,20.877028721974675,18.723998786092768,19.506082609801673,3194100
2001-09-25,19.874126434326172,21.337083078078763,19.598095852421853,20.01214084780409,1909400
2001-09-26,18.07993507385254,19.947735650286955,18.00632726445825,19.69010743993264,2328500
2001-09-27,17.481870651245117,18.539983523883404,16.95741481249953,18.40196910657381,3150200
2001-09-28,17.941911697387695,18.852808542199806,17.619877033880936,18.03392185195359,2640300
2001-10-01,17.8407039642334,18.401964441275695,17.48186621921191,18.38356205564688,1961400
2001-10-02,17.941911697387695,18.889613306005256,17.52786687931504,18.03392185195359,2096000
2001-10-03,19.184049606323242,20.22375989690512,17.592279993375218,17.987920782038554,3663000
2001-10-04,19.837316513061523,21.033445214721482,19.59809077272953,20.002934468287364,2755300
2001-10-05,19.690101623535156,20.19615669921376,18.539978844649365,19.83731719883669,1340200
2001-10-08,20.518192291259766,20.92303605246705,19.18405075049796,19.680902941796994,1832900
2001-10-09,19.67169952392578,20.97823908993597,19.52448394648363,20.794220495607338,1450800
2001-10-10,21.024248123168945,21.162262527795328,19.34046817485099,19.671702394964637,2029700
2001-10-11,23.97776222229004,24.290595797937236,21.438290596126613,21.438290596126613,4492800
2001-10-12,22.588409423828125,23.70172912467916,21.66831125169748,23.554513557534097,2656100
2001-10-15,21.08864974975586,21.300271903886777,20.499787493061845,20.56419408301926,3057200
2001-10-16,21.438289642333984,21.89833879135358,20.775819499527124,21.254271035695083,2828200
2001-10-17,19.552087783813477,22.27557775744251,19.552087783813477,22.036353757147854,4733500
2001-10-18,18.401968002319336,19.542889807869322,18.13513862391046,19.533688613274354,6998000
2001-10-19,17.491064071655273,17.665883191846625,17.021813857424437,17.113824013048713,8850600
2001-10-22,18.30075454711914,18.365161147051868,17.123029851324755,17.4910688187605,4496800
2001-10-23,18.236352920532227,18.770010007587956,17.822309627356354,18.309960734093405,4427400
2001-10-24,20.058143615722656,20.058143615722656,17.99712349275442,18.227148083553754,4816800
2001-10-25,21.668310165405273,21.668310165405273,19.165643894456768,19.736105504756065,6105500
2001-10-26,21.889135360717773,22.634414354824482,21.254267159468696,21.43828573254739,3920200
2001-10-29,20.42618179321289,22.036353726080407,20.315769231353368,22.036353726080407,2480000
2001-10-30,19.81891632080078,20.702209761586744,19.561288189764177,20.42618100007815,2346700
2001-10-31,21.208263397216797,21.71431847424456,20.51818972804556,21.71431847424456,4173900
2001-11-01,23.00244903564453,23.232473526000977,21.493488940489478,22.036346878126498,4838000
2001-11-02,24.088172912597656,24.226187301668027,23.076064467834662,23.232481243433927,5019800
2001-11-05,23.655725479125977,24.59422612777099,23.49010926608406,24.106575171964824,2934000
2001-11-06,23.96856117248535,24.15258154336652,22.772434026602717,23.186478983611185,2777800
2001-11-07,24.1065731048584,24.989866518466712,23.388895890090634,23.922552766215993,2353600
2001-11-08,23.96856117248535,25.753552452218727,23.73853658635805,24.750645116307833,3291000
2001-11-09,23.793739318847656,24.437806987073177,23.18647466497457,23.692527958219475,1911700
2001-11-12,24.612628936767578,24.84265350627008,22.422795807280973,23.591319286593052,2032400
2001-11-13,25.670743942260742,26.40682368464195,24.84265576766169,25.854764316593133,3045300
2001-11-14,25.293498992919922,26.682847468239245,24.870254668557383,26.222798373959257,2462600
2001-11-15,25.026668548583984,25.790349886940557,24.61262370943676,24.842648230085704,2170900
2001-11-16,25.27510643005371,25.983582731751525,25.19229742050728,25.53273465474802,2762200
2001-11-19,25.578733444213867,25.80875803185949,24.78745005607779,25.27510105871958,2583400
2001-11-20,23.97776222229004,25.17389111592588,23.756938831529954,25.164689921942337,2225300
2001-11-21,24.308998107910156,24.56662627377782,23.462507568571603,23.92255673658281,3342100
2001-11-23,24.89786148071289,25.173892045567705,23.931758891091967,24.474617071529895,541200
2001-11-26,26.78406524658203,27.8329768712197,24.56662822136999,24.56662822136999,3766700
2001-11-27,26.68284797668457,27.602946182777142,25.55112760437824,26.784059340938132,2649800
2001-11-28,25.56953239440918,26.866870846613825,25.56953239440918,26.452825912953525,2228400
2001-11-29,27.04168701171875,27.133697187728117,25.578730653509,25.578730653509,3012000
2001-11-30,25.633941650390625,26.664450862144427,25.39471585892496,26.655249667670933,2666500
2001-12-03,25.256704330444336,26.213605850424923,24.88866352934935,25.63394457211295,1895800
2001-12-04,26.912872314453125,27.372921413845486,25.532725016276043,25.76274956597222,3095200
2001-12-05,29.544357299804688,29.81118665211707,27.584546916460283,27.602949303850433,3264900
2001-12-06,29.949190139770508,30.363234954769176,29.09350044701946,29.443136925836775,2967800
2001-12-07,29.102710723876953,30.271237832039137,28.900289713890047,29.627168269887864,2409600
2001-12-10,28.191814422607422,29.443148808554483,28.06300120815349,29.102711628278264,2263700
2001-12-11,28.49544334411621,29.25912485286549,28.155007960368575,28.845081676284728,1628300
2001-12-12,28.70707130432129,29.03830554098336,27.612153697013063,28.495447334709866,1703300
2001-12-13,26.23200225830078,27.96178625812249,26.13079088558976,27.786968847919347,3018100
