Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2001-04-19,17.545894622802734,18.07978781010866,17.260807078874773,17.882818609290023,1869780
2001-04-20,17.00164031982422,17.571816869127474,16.58696670015189,17.468149108717004,2193252
2001-04-23,16.75800895690918,17.14676669203717,16.58695673934616,16.84612727375037,1314882
2001-04-24,16.172290802001953,16.897970178696802,16.146372576535672,16.76838420742557,2077866
2001-04-25,16.369264602661133,16.50921687196207,16.224129202426546,16.301880033477488,2628200
2001-04-26,16.384815216064453,16.607702735434742,16.22931226559645,16.457382915878746,1398977
2001-04-27,16.872051239013672,16.91870068787514,16.405542571235188,16.43145950460929,1759478
2001-04-30,16.76838493347168,17.126041507817863,16.638798956589564,16.897970910353795,1173029
2001-05-01,16.975717544555664,17.234889434525567,16.897966750973563,16.897966750973563,1607194
2001-05-02,16.68544578552246,16.923883875457413,16.431458310102368,16.923883875457413,2307726
2001-05-03,16.281145095825195,16.80467093130638,16.068625141090465,16.664718671675068,1476162
2001-05-04,16.327795028686523,16.37444577955311,16.068624333762738,16.281144277819937,1409277
2001-05-07,16.550674438476562,16.74246176759782,16.21375179732945,16.33297018142316,934042
2001-05-08,16.32261848449707,16.65954142615602,16.1100984546887,16.550689200540702,1353605
2001-05-09,16.555862426757812,16.685448393477216,16.281141105403474,16.384810136581997,1636921
2001-05-10,15.86128044128418,16.794297696074295,15.840547927591524,16.63879482027594,1775776
2001-05-11,15.622846603393555,15.94421867272,15.529545118041685,15.861283446178328,2156224
2001-05-14,15.954586029052734,16.23967361109172,15.659130899312961,15.659130899312961,2628982
2001-05-15,15.975321769714355,16.151557211816034,15.825001977464959,15.835368237405874,1753089
2001-05-16,16.110088348388672,16.307058857412546,15.814631940345382,15.970134838099497,2467441
2001-05-17,16.068618774414062,16.29668931952505,15.959766630380454,16.2396710387399,1617755
2001-05-18,15.985689163208008,16.042706174956464,15.799086158918142,16.016789234251235,1440699
2001-05-21,16.46256446838379,16.472932018229173,16.037524572074247,16.11527539534591,2419071
2001-05-22,16.721723556518555,16.752823604030496,16.545486946250907,16.58695453560968,2342407
2001-05-23,16.410734176635742,16.89279248002416,16.40036791353764,16.721740115796585,1670689
2001-05-24,16.85649871826172,17.063835451574224,16.41072390378025,16.41072390378025,2281389
2001-05-25,17.198610305786133,17.260811733403784,16.83058615914308,16.856504387411825,1652566
2001-05-29,17.162322998046875,17.23489196285365,17.05347212886666,17.079389063862664,840038
2001-05-30,17.753238677978516,17.80507385286073,17.105311237596805,17.291914257929754,2382564
2001-05-31,17.794700622558594,17.882818967432677,17.44741037181606,17.571811906981623,1658564
2001-06-01,18.06424331665039,18.110894065164867,17.665117811220075,17.779154406494555,1550218
2001-06-04,18.31304359436035,18.36487875386264,18.090156146643945,18.141991306146238,1877081
2001-06-05,18.618867874145508,18.76400452866613,18.349329661908016,18.608501614758726,1818410
2001-06-06,18.3408203125,18.501932464234443,18.080961086040162,18.486340548765526,1958177
2001-06-07,18.346019744873047,18.626666507844917,18.164118777961615,18.579892047349606,658289
2001-06-08,18.252470016479492,18.25766689131942,17.982217015601965,17.982217015601965,907836
2001-06-11,17.919851303100586,18.179709271477297,17.8314992578198,18.12254106125648,1284243
2001-06-12,18.008201599121094,18.231680128131142,17.789919944638406,17.8522863162668,1276681
2001-06-13,18.153722763061523,18.21089226306791,17.87827288991277,17.90425855630352,684625
2001-06-14,17.956222534179688,18.174504110346895,17.914646260444265,18.158913492358447,545249
2001-06-15,18.179702758789062,18.184900924392526,17.805507211588882,17.852281654988904,1023092
2001-06-18,18.288846969604492,18.309635758597757,17.89905943773899,18.060171583111845,857379
2001-06-19,18.195297241210938,18.288846141226777,17.982213779222985,18.288846141226777,901317
2001-06-20,18.605876922607422,18.605876922607422,18.20049742062636,18.20049742062636,1926104
2001-06-21,18.709819793701172,18.96967773777988,18.553904510280606,18.57989017544514,1658694
2001-06-22,18.55909538269043,18.70981374282143,18.309631268382567,18.70981374282143,847340
2001-06-25,18.397998809814453,18.60588553184592,18.346027452415093,18.501942817047205,521259
2001-06-26,18.507129669189453,18.63705799230709,18.356411263452994,18.38239692807652,956598
2001-06-27,18.346019744873047,18.605877715132166,18.29404840930792,18.39799108043817,1024917
2001-06-28,18.486330032348633,18.616259571664845,18.205683468160892,18.268048509692008,928566
2001-06-29,18.60068130493164,18.73580781472485,18.340823328178136,18.356413953777217,1115401
2001-07-02,18.720212936401367,18.943690151122002,18.57988829085289,18.73060668443958,1341741
2001-07-03,18.56429100036621,18.66303804029942,18.397982032883288,18.657841167785264,367150
2001-07-05,18.741008758544922,18.787783230363832,18.41878433214049,18.564304623925135,511090
2001-07-06,18.33562469482422,18.61107587504746,18.1901044383278,18.61107587504746,526344
2001-07-09,18.53830909729004,18.631857984687453,18.148520343223435,18.335618118018267,562459
2001-07-10,18.61107063293457,18.813760335385236,18.164113654335694,18.501929825086805,1084631
2001-07-11,18.299243927001953,18.657848959154897,18.12773672295197,18.553905003301367,1004578
2001-07-12,18.517513275146484,18.61626029754747,18.1121353196575,18.294036164819815,631170
2001-07-13,18.76178741455078,18.78777307457757,18.4239712493363,18.4239712493363,673804
2001-07-16,19.18796157836914,19.655707481902347,18.70982192455972,18.76699142837941,1787640
2001-07-17,19.06842041015625,19.369855865818405,19.05282849768703,19.20354687173464,672891
2001-07-18,19.0008602142334,19.34907017048714,18.91770505769323,19.0996059932999,968723
2001-07-19,17.597625732421875,19.16717106082255,17.358555280810705,19.047636481233663,4488201
2001-07-20,18.054975509643555,18.065369258384482,17.55604713654609,17.670384834862872,2614771
2001-07-23,18.086158752441406,18.15892016619396,17.774328184006777,17.925046593651302,765852
2001-07-24,17.83669090270996,17.951028582058544,17.628804330479184,17.893860388600807,1021397
2001-07-25,17.86787986755371,17.86787986755371,17.59762685819711,17.800315322781085,903925
2001-07-26,18.080963134765625,18.086160009699675,17.628809166833967,17.748345044917905,618653
2001-07-27,18.101747512817383,18.106944386484173,17.795115164845793,18.05497306494997,750728
2001-07-30,17.904251098632812,18.06536319709407,17.80030718393222,18.03418066890033,399484
2001-07-31,17.96142578125,18.106946011579453,17.732750395056144,17.732750395056144,610439
2001-08-01,17.78993034362793,18.164127499699458,17.670395697458655,17.95623947275188,656333
2001-08-02,17.4469051361084,17.852284573468435,17.384538770568415,17.8003119559685,598705
2001-08-03,17.40533447265625,17.410531348740527,17.150673327755552,17.410531348740527,627649
2001-08-06,17.535259246826172,17.592427452702704,17.150668552302026,17.233823716231587,613959
2001-08-07,17.70676040649414,17.711957279737167,17.41052183001212,17.41052183001212,427907
2001-08-08,17.670385360717773,17.753539230419726,17.358554795143732,17.706764774826954,989063
2001-08-09,17.99260711669922,18.06017035321797,17.670382847896917,17.670382847896917,1035087
2001-08-10,18.07575225830078,18.22646926924319,17.7119493233512,17.930232118266915,704704
2001-08-13,18.37200164794922,18.52272004112375,18.034185451132664,18.034185451132664,961031
2001-08-14,18.517513275146484,18.553893961152,18.2004860140103,18.309626779594215,708615
2001-08-15,18.829349517822266,18.91250465886512,18.58508355276667,18.62146295764815,853467
2001-08-16,18.990463256835938,19.037238996993892,18.715013444138,18.82935112662456,1262861
2001-08-17,18.969667434692383,19.07880820305196,18.83454101528198,18.860527958765463,677976
2001-08-20,19.302291870117188,19.354263186377644,18.95927885641876,18.995659553260886,1099234
2001-08-21,19.229530334472656,19.48419131607251,19.229530334472656,19.33347295924015,1093367
2001-08-22,19.46860694885254,19.63491597733925,19.198352677357473,19.234733383167065,826609
2001-08-23,19.458209991455078,19.738857984154517,19.22953461514188,19.437421203387224,626476
2001-08-24,19.421831130981445,19.57254823319472,19.22953515902326,19.33347780986921,958163
2001-08-27,19.421831130981445,19.67129400998502,19.281506484446233,19.359464765013932,992061
2001-08-28,19.343870162963867,19.473799750903385,19.208743701690704,19.291898844761285,667937
2001-08-29,19.250329971313477,19.46341350617038,19.12559720034823,19.46341350617038,1306277
2001-08-30,18.834558486938477,19.52058625625599,18.76699650699286,19.22954436812642,867418
2001-08-31,18.673437118530273,18.870929962368518,18.38759353941954,18.709817821385528,725565
2001-09-04,18.917699813842773,19.099600699027825,18.42396847050252,18.55389804347267,524649
2001-09-05,18.86299705505371,18.946368528555137,18.60245779884607,18.795255708122085,757247
2001-09-06,18.45134162902832,18.78483134994371,18.237700566204325,18.758777688215442,1078634
2001-09-07,18.13348960876465,18.268969723650258,17.65930920666501,18.201229666207453,835997
2001-09-10,18.414857864379883,18.602445172200195,17.87293782328598,17.87293782328598,821524
2001-09-17,18.83693504333496,18.84735728350696,17.60719363520044,17.951104236206024,1647351
2001-09-18,18.597246170043945,19.019317872920233,18.081379459601948,19.019317872920233,1382550
2001-09-19,18.399234771728516,18.727514027778476,17.61240924350213,18.701459069574824,1351910
2001-09-20,18.14391326904297,18.42008399497069,17.7947920053672,18.36797535730861,727129
2001-09-21,17.534242630004883,18.055319636524917,17.299757134791133,17.56029628595864,1490895
2001-09-24,17.85730743408203,18.008420171564136,17.310176851363273,17.872940143701502,941865
2001-09-25,18.107439041137695,18.498246733067386,17.502988895243245,17.846899715974008,988932
2001-09-26,18.003206253051758,18.446122174217233,17.6645062238707,18.21163803702059,1346565
2001-09-27,19.566442489624023,19.800926678781828,18.185587122048293,18.185587122048293,2398601
2001-09-28,19.27985191345215,19.899933116027277,18.75877486973223,19.80092895717207,2004853
2001-10-01,19.123537063598633,19.467447830140934,18.889052744550618,19.279860374902523,971070
2001-10-02,19.305906295776367,19.384067272150794,18.988049326053158,19.20169036479535,1352953
2001-10-03,19.24858856201172,19.764455188931347,19.00889384763931,19.25380033078824,1270683
2001-10-04,18.967201232910156,19.446591799770935,18.649344345418733,19.358008605307937,967289
2001-10-05,19.529970169067383,19.535180641821007,18.857780309395032,19.097476310028515,1156862
2001-10-08,19.696718215942383,19.79572369667927,19.45181299052448,19.529973984544267,1051254
2001-10-09,19.493488311767578,20.123991605125198,19.43095877038502,19.79050330938106,1630663
2001-10-10,19.64981460571289,19.83740325934422,19.46222724789653,19.493491375594267,964421
2001-10-11,19.774879455566406,19.941623678109018,19.46744337795544,19.592502516723904,1546046
2001-10-12,19.800933837890625,19.842620218993876,19.33196399420212,19.576870511322184,1020354
2001-10-15,19.858247756958008,19.863459525438344,19.514337123827655,19.670660374489657,1298585
2001-10-16,19.785295486450195,20.051045118440143,19.675869091171098,19.9885155645928,962465
2001-10-17,19.180845260620117,19.821769565273488,19.128736655952963,19.774872728143478,843167
2001-10-18,19.149585723876953,19.30590899429126,18.967208791029474,19.253801669424924,855814
2001-10-19,19.045368194580078,19.259009230882842,18.857779520956193,19.019313240270986,1098060
2001-10-22,19.618553161621094,19.738400512640375,18.915099177769875,19.149583407115234,660505
2001-10-23,19.488279342651367,19.806136249409533,19.38406343231473,19.576862542483795,778238
2001-10-24,19.46222686767578,19.733186955145833,19.368433190599987,19.670657405156987,599748
2001-10-25,19.394481658935547,19.514328959167585,19.201682588652652,19.410114366205672,698446
2001-10-26,19.123537063598633,19.483080550016016,18.967213752294743,19.436183686206412,519695
2001-10-29,18.894254684448242,19.269430721268648,18.779617814050493,19.212111638162245,574845
2001-10-30,18.35233497619629,18.706667837792743,18.13869264641663,18.498235980491835,996234
2001-10-31,18.654563903808594,18.83694085282262,18.26375634103788,18.27417728860878,593881
2001-11-01,19.342384338378906,19.38406941957419,18.68061666682847,18.706670328506245,2893132
2001-11-02,19.404909133911133,19.535178714792387,19.019312159322045,19.358012292124286,1191412
2001-11-05,19.7384033203125,19.800932888970774,19.384070393730937,19.404913583283694,1373032
2001-11-06,19.253807067871094,19.79572754503541,18.915106769643398,19.77488435008173,976807
2001-11-07,19.123537063598633,19.462237355454455,18.972424226981225,19.25380670565448,756074
2001-11-08,17.075700759887695,19.123533559889335,16.674470957858322,19.11832308615749,7455911
2001-11-09,17.706209182739258,17.83647884591235,17.195554072740833,17.195554072740833,3890800
2001-11-12,17.185121536254883,17.612404862252948,17.028797009181346,17.612404862252948,1521926
2001-11-13,17.560306549072266,17.622836137395655,17.117390251551257,17.508199206710643,2034710
2001-11-14,17.32581329345703,17.445660637518728,17.19554370879884,17.440450165128016,1586464
2001-11-15,17.195541381835938,17.325810948865577,16.98711085207745,17.221595036078888,1554781
2001-11-16,16.783885955810547,17.32059552570891,16.023114488386994,17.2997523475507,2851019
2001-11-19,16.882898330688477,17.232020736793626,16.53898769313076,16.908951990165026,2026105
2001-11-20,16.710939407348633,16.830788033877248,16.544195238711545,16.830788033877248,2204726
2001-11-21,16.684885025024414,16.778678696781824,16.60672406383153,16.778678696781824,1102363
2001-11-23,16.830799102783203,16.91417188983997,16.75263679096354,16.78390093820194,320865
2001-11-26,16.929792404174805,17.034008320827834,16.59630276670005,16.95063558750541,900013
2001-11-27,16.929792404174805,17.195542019778827,16.664042788570782,16.89331650939251,1196758
2001-11-28,17.174699783325195,17.45087035791291,16.908950153069842,16.929793337549576,1126744
2001-11-29,17.591567993164062,17.596779763252258,16.987119286331826,17.07049076214096,1686596
2001-11-30,17.64888572692871,17.7009930572395,17.4456655837381,17.461298301157512,1032740
2001-12-03,17.706209182739258,17.83647884591235,17.560308092972807,17.560308092972807,1411233
2001-12-04,18.07095718383789,18.107431793607006,17.669727405670322,17.76873158394906,1335743
