Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2001-04-19,7.250871658325195,7.2827673140838405,7.238114044933914,7.2827673140838405,736000
2001-04-20,6.939361095428467,7.26682005022435,6.934045693149614,7.26682005022435,1567200
2001-04-23,6.891518592834473,6.942551485066883,6.8574969350596335,6.912781824766133,1255200
2001-04-24,6.663998603820801,6.891518592259872,6.655492986592724,6.891518592259872,2360800
2001-04-25,6.809654712677002,6.857497393290326,6.6671884535660455,6.668251858575779,2084000
2001-04-26,6.9106574058532715,7.043554663658142,6.8309190511703495,6.8309190511703495,1045600
2001-04-27,6.98507833480835,7.0276056121613175,6.91597242164267,6.91597242164267,726400
2001-04-30,6.937234878540039,7.011656997225361,6.921287049924539,7.0063415951137005,1105600
2001-05-01,7.109472751617432,7.123293775888399,6.958500834228781,6.958500834228781,959200
2001-05-02,6.947867393493652,7.128608122637349,6.857497434491986,7.117975694756854,738400
2001-05-03,7.155186653137207,7.157312651756646,6.878759786475061,6.926603272385167,1054400
2001-05-04,7.230671405792236,7.293398497630323,7.038235700071968,7.15518589017717,1075200
2001-05-07,7.2593770027160645,7.351873752038685,7.218976543256858,7.231734156170192,1527200
2001-05-08,7.267884254455566,7.335927575774417,7.231735783738467,7.245557615692228,533600
2001-05-09,7.16581916809082,7.27745236028132,7.149871337452074,7.27745236028132,658400
2001-05-10,7.098837852478027,7.203029634348937,7.016973518332544,7.192398018518916,1001600
2001-05-11,7.147744655609131,7.147744655609131,7.102027978087747,7.12329120948083,1257600
2001-05-14,7.351874828338623,7.3795176789313555,7.1743243260867064,7.1743243260867064,788800
2001-05-15,7.478394031524658,7.49540526971115,7.3359285618449555,7.378455846170704,506400
2001-05-16,7.84625244140625,7.8696416715081545,7.478392211008661,7.478392211008661,994000
2001-05-17,8.061014175415039,8.146068725224477,7.878147461122959,7.888779077064063,1516800
2001-05-18,7.8824005126953125,7.986592298866476,7.79309396266888,7.984465488928517,380800
2001-05-21,8.2927885055542,8.2927885055542,7.8781489180483995,7.910044582910557,745600
2001-05-22,8.186469078063965,8.29278685829856,8.129057379400447,8.29278685829856,677600
2001-05-23,8.122676849365234,8.271521872352317,8.080149584063193,8.186467341748235,433200
2001-05-24,8.08015251159668,8.122679792306851,7.88878015397112,8.122679792306851,743600
2001-05-25,8.129058837890625,8.169459309617793,8.063141510307991,8.080152747544968,349600
2001-05-29,8.092913627624512,8.229000322192839,8.078029196102394,8.171588595832947,695600
2001-05-30,8.3991060256958,8.3991060256958,8.1014158674175,8.1014158674175,604800
2001-05-31,8.218363761901855,8.50542141003444,8.186468107158149,8.50542141003444,671200
2001-06-01,8.46927261352539,8.47777741731921,8.186467000523695,8.220488649119229,769200
2001-06-04,8.530941009521484,8.590479535829335,8.469277295015562,8.469277295015562,831200
2001-06-05,8.505419731140137,8.760582485302349,8.4841565062683,8.505419731140137,531600
2001-06-06,8.320430755615234,8.47352782684879,8.292787902155407,8.452264592581471,394000
2001-06-07,8.494789123535156,8.501167929523236,8.228994725496761,8.31404844618497,1452800
2001-06-08,8.394852638244629,8.505423237671199,8.392726639336974,8.486286002940824,264000
2001-06-11,8.012107849121094,8.41824173036654,8.005729041978793,8.394851689324401,444400
2001-06-12,7.910046577453613,8.154577095540974,7.824991990468044,8.012111595151902,1244000
2001-06-13,8.101414680480957,8.25238654769576,7.910043159174501,7.9228007739107476,736400
2001-06-14,8.2927885055542,8.318304550759654,8.090784520754918,8.143943421431546,490000
2001-06-15,8.445884704589844,8.496916784762309,8.35019854034111,8.496916784762309,1477200
2001-06-18,8.598981857299805,8.66489917369919,8.445884803842977,8.445884803842977,875600
2001-06-19,8.664901733398438,8.715934640386548,8.543699491834783,8.64151168482641,463200
2001-06-20,9.143329620361328,9.143329620361328,8.696795242427724,8.718058475228242,1209200
2001-06-21,8.314048767089844,9.302804290412622,8.314048767089844,9.14332764543412,2098800
2001-06-22,8.314048767089844,8.611738828839112,8.314048767089844,8.494789451416244,1185600
2001-06-25,8.316176414489746,8.452263035467027,8.294912372999393,8.452263035467027,799200
2001-06-26,8.26089096069336,8.450137285391802,8.26089096069336,8.345945506875587,676800
2001-06-27,7.973834991455078,8.271525155592244,7.973834991455078,8.228997873409728,784000
2001-06-28,8.377840042114258,8.441630537634893,8.20773097253902,8.239626625869416,1484800
2001-06-29,8.718057632446289,8.920061569084682,8.452263192432683,8.558580968438125,3427600
2001-07-02,9.075285911560059,9.196488117816942,8.718058100127044,8.718058100127044,1872400
2001-07-03,9.088046073913574,9.090172073052253,8.866904851029938,9.026381554065942,757200
2001-07-05,8.975346565246582,9.075285535476299,8.888166020303723,9.07315872569169,1065600
2001-07-06,8.847764015197754,8.91155450823588,8.579842808841443,8.77121509909595,1459200
2001-07-09,8.920062065124512,8.930693681088222,8.718058117252788,8.84776594097485,889200
2001-07-10,8.718057632446289,8.930693184457175,8.718057632446289,8.920061569084682,887200
2001-07-11,9.12206745147705,9.12206745147705,8.856272954768984,8.877536190049456,1517600
2001-07-12,8.866903305053711,9.100802104269244,8.78184875380789,9.100802104269244,465600
2001-07-13,8.898797988891602,9.2496469923686,8.898797988891602,8.920062031880077,1769200
2001-07-16,9.15395736694336,9.33044520691105,9.03488201577479,9.143325755037592,1915600
2001-07-17,9.30280590057373,9.353838792701469,9.132697612048442,9.143329227992467,1450000
2001-07-18,9.270910263061523,9.409123704074673,9.164592481094578,9.302805922107728,752000
2001-07-19,9.273037910461426,9.396366126888879,9.207120587677892,9.281543528460665,374000
2001-07-20,9.185857772827148,9.277291142638697,9.132698874617663,9.273038333445088,455600
2001-07-23,9.249648094177246,9.41975640264668,9.204994815292846,9.239016476986732,925200
2001-07-24,9.090171813964844,9.44527287325653,8.951958350816806,9.249648512455455,867600
2001-07-25,9.062530517578125,9.132700666328468,8.83501045349644,9.111436616188708,824400
2001-07-26,8.769091606140137,9.037012077900851,8.445885429781898,8.962589949950752,1803200
2001-07-27,9.039137840270996,9.081665117047041,8.911556821083197,8.941325671484327,858800
2001-07-30,9.047643661499023,9.058275278147248,8.930694256087849,8.930694256087849,625200
2001-07-31,8.95621109008789,8.96259070955313,8.688290595620233,8.866904528978814,1196800
2001-08-01,9.10080337524414,9.143330656806208,8.985979958368684,9.005117194514595,618000
2001-08-02,9.332571983337402,9.343203596130033,9.09229364075167,9.153958130545009,1097200
2001-08-03,9.260278701782227,9.35383886959548,9.147582111796599,9.334701636282798,412000
2001-08-06,9.239014625549316,9.441018556250441,9.239014625549316,9.249646240609326,978000
2001-08-07,9.090171813964844,9.328323456591502,9.079540196293555,9.260280130126741,359200
2001-08-08,9.232635498046875,9.302805621222861,9.096548871313145,9.096548871313145,1088000
2001-08-09,9.24539566040039,9.25602727802251,9.17735233425032,9.196489570426305,1197200
2001-08-10,9.32406997680664,9.32619678687222,9.24752184839364,9.249647847318846,846000
2001-08-13,9.228381156921387,9.487795919069818,9.185853894082934,9.302803258533627,675600
2001-08-14,9.175228118896484,9.270913507237736,9.122069209311084,9.270913507237736,494400
2001-08-15,9.35809326171875,9.398494548572787,9.17310049978561,9.175227310220304,410800
2001-08-16,9.451651573181152,9.462283189818045,9.311312124609241,9.33470216789462,563600
2001-08-17,9.600493431091309,9.600493431091309,9.42187957340598,9.441016801412982,443200
2001-08-20,9.783360481262207,9.787613289243742,9.51969287552846,9.600494604897271,710000
2001-08-21,9.708937644958496,9.88755151115398,9.674915994785078,9.783359751231563,1883200
2001-08-22,9.56860065460205,9.70468728968505,9.504810145799436,9.664286823376138,1351600
2001-08-23,9.517565727233887,9.632389105228194,9.515439728888875,9.568598610055853,428400
2001-08-24,9.44527530670166,9.511192651071033,9.411253634704066,9.509066651445215,531200
2001-08-27,8.930691719055176,9.302803874015808,8.611738443374634,9.302803874015808,3638000
2001-08-28,9.15395736694336,9.207116237612182,8.803109307213122,8.9306902723623,756000
2001-08-29,9.03701114654541,9.153960540331472,8.877534479253432,9.153960540331472,804400
2001-08-30,8.973220825195312,9.249646891921222,8.909430319203224,8.983852441003945,809600
2001-08-31,9.005114555358887,9.090169093555836,8.941324057281271,9.005114555358887,665200
2001-09-04,9.192235946655273,9.192235946655273,8.930694282851466,8.930694282851466,349600
2001-09-05,8.824377059936523,9.13907763847211,8.792481396709505,9.068908314969242,1577200
2001-09-06,8.23962688446045,8.696793603796264,8.109919079851675,8.61173906633931,1791600
2001-09-07,8.207733154296875,8.211985963280743,8.02274042477071,8.080152129342355,1323200
2001-09-10,8.08015251159668,8.224744779327011,8.039752041049246,8.131185410676967,1066400
2001-09-17,8.345947265625,8.535192819063072,7.973834967157643,8.080152766719745,1633200
2001-09-18,8.303418159484863,8.441631593009172,8.271523313307126,8.345945432195439,558400
2001-09-19,8.182217597961426,8.558582698434398,8.069520992180516,8.356578720963762,1440000
2001-09-20,7.835620880126953,8.156701063508589,7.708039855254748,8.080152124129116,1260800
2001-09-21,7.697407245635986,7.782460980867935,7.389085528962035,7.410348759984954,980800
2001-09-24,8.08015251159668,8.08015251159668,7.761199122981021,7.761199122981021,1060400
2001-09-25,8.314048767089844,8.696793363950379,7.867514485606103,8.026991130584605,2812000
2001-09-26,8.718057632446289,8.922187567703077,8.5075480790538,8.516053695807896,5841600
2001-09-27,8.89454460144043,8.949829482290228,8.707425108085419,8.739319950873318,2442400
2001-09-28,8.858397483825684,8.905177567048277,8.739321277050127,8.905177567048277,1534000
2001-10-01,8.728691101074219,8.849893326562578,8.55858278557656,8.749955147474196,975200
2001-10-02,8.932818412780762,9.041262989193465,8.558580230414625,8.558580230414625,2557200
2001-10-03,9.56860065460205,9.56860065460205,8.941325560572295,8.941325560572295,2350800
2001-10-04,9.143329620361328,9.517567871176695,9.015748601277537,9.515441872352778,2041600
2001-10-05,8.975346565246582,9.23901500985977,8.930693293452983,9.19648773671051,974800
2001-10-08,9.075285911560059,9.264531433219393,8.877534772690343,8.951956895430428,1672800
2001-10-09,9.12206745147705,9.196489586099137,8.924316281035015,9.02212846114988,847200
2001-10-10,9.415499687194824,9.543081473970455,9.10292605354566,9.143326506564243,1685200
2001-10-11,9.228381156921387,9.566471639219984,9.222001540254572,9.441016659973585,1812400
2001-10-12,9.177350044250488,9.366595548579717,9.130569965017562,9.207118890620448,788400
2001-10-15,9.419754028320312,9.515440181197263,9.058273456974167,9.217750108055684,991200
2001-10-16,9.355968475341797,9.402748577283504,9.153964448305157,9.366600095472014,949200
2001-10-17,9.228381156921387,9.355962134296677,9.068904529632238,9.302803258533627,1003200
2001-10-18,9.19011116027832,9.351713864101693,9.19011116027832,9.213501206744702,918000
2001-10-19,9.33470344543457,9.355966681618426,9.143331075218006,9.190111168191049,814400
2001-10-22,9.260278701782227,9.35383886959548,8.983852629263712,9.270910317813648,962800
2001-10-23,9.079540252685547,9.217752905551572,8.960464025062432,9.217752905551572,848000
2001-10-24,9.117815971374512,9.207122545939995,8.96471805938734,9.02638258628668,640000
2001-10-25,9.132698059082031,9.239015846006989,8.973221378694593,9.217751801937792,1088000
2001-10-26,9.394237518310547,9.398490326128767,9.100800267974494,9.132695921041078,918400
2001-10-29,9.12206745147705,9.343207856271436,9.037012888074297,9.34108185719956,764400
2001-10-30,8.947704315185547,9.068906513548315,8.886039811137051,9.068906513548315,427200
2001-10-31,8.726563453674316,8.97322066734081,8.686162178715833,8.947704627620904,1395600
2001-11-01,8.896673202514648,8.896673202514648,8.594730240054856,8.718059272773191,1086800
2001-11-02,9.000864028930664,9.158213895818745,8.849892158410057,8.896672243174779,896000
2001-11-05,9.287922859191895,9.2964284776699,9.015749557019083,9.054024029029687,924800
2001-11-06,9.234761238098145,9.292172929189649,9.060400166401063,9.239014046083462,536000
2001-11-07,9.181602478027344,9.258151400508455,9.058273478221066,9.181602478027344,600400
2001-11-08,9.026382446289062,9.202869593300944,8.856274108464195,9.202869593300944,722000
2001-11-09,8.735072135925293,9.026382724112937,8.718060896048947,9.005118674267504,1160800
2001-11-12,8.696795463562012,8.737195931366399,8.615993716812877,8.681911037995112,654400
2001-11-13,8.392725944519043,8.720184095593062,8.392725944519043,8.718058096861414,1408800
2001-11-14,8.133313179016113,8.416118967790823,7.676146231425639,8.39272891775495,5990800
2001-11-15,8.428874969482422,8.462896632694786,8.137564427530277,8.137564427530277,1371600
2001-11-16,8.45226001739502,8.50541888542895,8.292783413293227,8.386342729022562,967200
2001-11-19,8.496917724609375,8.526686576526105,8.39910555084287,8.45439044566817,1531600
2001-11-20,8.48415756225586,8.537316442191948,8.282153656270694,8.48415756225586,694000
2001-11-21,8.467148780822754,8.537318911985441,8.443758737101858,8.462895971860739,510400
2001-11-23,8.547948837280273,8.56921206674223,8.441631067690071,8.494789952485172,289600
2001-11-26,8.133313179016113,8.452266637016745,8.01211092986712,8.452266637016745,4598400
2001-11-27,7.86751651763916,8.058888865497343,7.6761441697809785,8.026993203807521,2986800
2001-11-28,7.973834991455078,8.101416026862182,7.869643190664938,7.869643190664938,1041200
2001-11-29,7.8887810707092285,8.06952183194584,7.867517833453395,7.973835642013576,744400
2001-11-30,8.058892250061035,8.058892250061035,7.822866525623606,7.941941982175309,964400
2001-12-03,8.173709869384766,8.335313334098322,8.0844033318906,8.101413753305588,678000
2001-12-04,8.218363761901855,8.26089022003987,8.177962491074467,8.18859410560897,724400
2001-12-05,8.241753578186035,8.26514361851697,8.08440372509834,8.228995964289345,1120800
2001-12-06,8.643633842468262,8.643633842468262,8.22048881887918,8.22048881887918,1358000
2001-12-07,8.303418159484863,8.611739872711217,8.290660545469873,8.611739872711217,991200
2001-12-10,8.43525505065918,8.452266290402425,8.27790513873694,8.34594847542881,695200
2001-12-11,8.331062316894531,8.433127300746087,8.250260567167738,8.433127300746087,558000
2001-12-12,8.45226001739502,8.632999844254403,8.294909411113004,8.328931054209121,1433600
2001-12-13,8.579845428466797,8.728690498428355,8.42887435958224,8.452264403437104,1104000
2001-12-14,8.48415756225586,8.696793082000216,8.48415756225586,8.57984289722871,596400
2001-12-17,8.2927885055542,8.558583008937347,8.2927885055542,8.526687344075189,672000
2001-12-18,8.51605224609375,8.630875619306549,8.324680768545871,8.324680768545871,676800
2001-12-19,8.866903305053711,8.898798153415656,8.50754867773745,8.50754867773745,1083600
2001-12-20,8.866903305053711,8.890293347203327,8.78184875380789,8.869029303821714,719600
2001-12-21,9.143329620361328,9.143329620361328,8.845639494312033,8.845639494312033,2031600
2001-12-24,9.143329620361328,9.196488513502963,9.041264642866228,9.143329620361328,692400
2001-12-26,8.911558151245117,9.143330992572217,8.871157678404781,9.143330992572217,1110000
2001-12-27,9.000864028930664,9.117813429702146,8.947705136658142,8.947705136658142,701600
2001-12-28,8.941324234008789,9.122064928464646,8.941324234008789,9.107180505657013,612400
2001-12-31,9.111435890197754,9.122068319990738,8.990233653050424,8.994486462739516,661200
