Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2015-03-31,57.478050231933594,57.92437052470608,57.12875938351782,57.41983689425339,5110136
2015-04-01,56.818275451660156,57.63329101040864,56.44957656272356,57.59447851252626,2307554
2015-04-02,56.97351837158203,57.652699251066394,56.85708808515942,56.915305032093215,3461306
2015-04-06,57.478050231933594,57.69150635165071,56.701843536638734,56.76006048176379,3101218
2015-04-07,56.64362716674805,57.65269437363668,56.60481466959407,57.65269437363668,1719055
2015-04-08,59.20511245727539,59.24392135011546,57.8661551500636,58.370688794209286,5736940
2015-04-09,60.35000991821289,60.544061582641596,58.52592715853879,59.030460764564495,4197953
2015-04-10,60.058937072753906,60.81573573667937,59.55440342765527,60.369419038395755,2825000
2015-04-13,59.14690399169922,59.76786801085068,58.972256733986164,59.24392984515698,1597417
2015-04-14,58.7393913269043,59.14689915662529,58.3124790495671,59.10809026139288,1335478
2015-04-15,58.62295150756836,59.55439730879338,58.62295150756836,59.127485100829155,1367739
2015-04-16,57.94377136230469,59.049864391242906,57.749719700565024,58.60354773370847,1969883
2015-04-17,57.43924331665039,57.92437251790314,57.08994884877042,57.4586477632115,1767739
2015-04-20,57.94377136230469,58.545330792208716,57.55566803882536,57.633289425010155,1898830
2015-04-21,58.42890930175781,58.68117433548201,57.96318452206945,58.25426205844403,1441131
2015-04-22,58.25425720214844,58.77819528096715,57.788532461284646,58.33187859353321,1569396
2015-04-23,58.8170051574707,59.10808265659953,58.07960738336647,58.25425460433271,1418713
2015-04-24,58.758792877197266,59.3797568149679,58.68117148311469,59.205113187588346,961014
2015-04-27,57.516849517822266,59.554388017442804,57.478037027507,59.030450061460954,2141472
2015-04-28,57.128761291503906,57.96318135234692,56.663036537283745,57.61389049226553,2873051
2015-04-29,57.749732971191406,61.32028148174132,57.4780598608377,59.0692824097808,6059211
2015-04-30,56.19731521606445,57.691511802710274,55.55694679640704,57.613894011802856,3870127
2015-05-01,57.88555145263672,58.04079421704599,56.31373740207613,56.624219323450234,2465205
2015-05-04,57.031742095947266,58.21545676222766,56.895903739440904,57.9049747590559,1499513
2015-05-05,56.35255432128906,56.99292269899793,56.04207235566249,56.876492412818585,1408674
2015-05-06,56.3913688659668,56.72125891855695,55.86743072192612,56.468990267014206,1674074
2015-05-07,57.206390380859375,57.361629581519814,56.41077910606892,56.46899245352454,1530848
2015-05-08,58.40950393676758,59.088681236862506,57.769131923823196,58.07961390292391,2040058
2015-05-11,57.613895416259766,57.924377409793685,57.40043566372525,57.65270431265952,12699220
2015-05-12,57.109352111816406,57.59447766492651,56.973513782394264,57.36161711083809,3094591
2015-05-13,56.4883918762207,57.40043337221248,56.39136603164945,57.20638529051511,2891228
2015-05-14,57.24519348144531,57.74972714552279,56.68244286836289,57.0899506890622,6242154
2015-05-15,57.24519348144531,57.9049699379059,57.12876319088053,57.51686656439322,5011647
2015-05-18,57.264591217041016,57.51685982323563,57.10935205029752,57.186969829946925,3451462
2015-05-19,57.419837951660156,57.76912880650824,57.26459516676439,57.419837951660156,2385770
2015-05-20,57.478050231933594,57.61388856807711,56.79886937355059,57.40042884091513,2086842
2015-05-21,56.818275451660156,57.4974526789874,56.76005850855895,57.4974526789874,9917398
2015-05-22,56.954105377197266,57.07053564614558,56.43016736320764,56.798862613636565,3617057
2015-05-26,56.604820251464844,57.65270005884016,56.449581069874625,57.55567421755439,3009454
2015-05-27,57.109352111816406,57.30340016859364,56.48838462183948,56.876487950283305,3195175
2015-05-28,57.0705451965332,57.2063835392416,56.39136430532633,56.91530601443865,3095370
2015-05-29,56.19731521606445,57.05114338305287,56.1779107683376,56.89590058634763,4467203
2015-06-01,56.604820251464844,56.876493328554005,56.274933834071234,56.468985516642775,3460136
2015-06-02,56.64362716674805,56.76005744332063,56.29433272958562,56.44957550331218,2869981
2015-06-03,56.837677001953125,57.3422105891687,56.7600556175866,56.95410727478063,3361404
2015-06-04,56.79887390136719,57.2645986771591,56.31374828558016,56.391366075341196,2536404
2015-06-05,57.031742095947266,57.08995544235393,56.64363869012121,56.79887788798439,3076559
2015-06-08,55.809200286865234,57.070536024974196,55.67336557343128,57.03172713754862,7089425
2015-06-09,56.62422561645508,56.74065589897944,55.86742336887946,55.88682781472605,4935770
2015-06-10,55.63457107543945,56.895903532337435,55.537545224336114,56.56601708156425,5560721
2015-06-11,55.88682174682617,56.158494781516076,55.57633982465677,55.92563424175014,3791326
2015-06-12,55.498722076416016,55.848016516381854,55.09121430141901,55.59574790891267,3875049
2015-06-15,55.1494140625,56.06145516085097,55.091197138161185,55.692756390740136,7119347
2015-06-16,54.392635345458984,55.24646349207213,54.31501394895867,55.05241180454392,7338060
2015-06-17,54.19858169555664,54.528471716877306,53.53880886780529,54.33442003637514,12383918
2015-06-18,55.03300094604492,55.634560385812875,54.3538201188194,54.3538201188194,18487135
2015-06-19,54.50905990600586,55.36288796285695,54.45084657033437,54.87775879503755,6731140
2015-06-22,54.47024917602539,55.421103034328766,54.450844731456876,54.87775694174266,5411160
2015-06-23,54.52846145629883,54.741917543196344,54.0433323463298,54.431435634305025,4901949
2015-06-24,54.29560852050781,54.99419386149607,54.198582678497075,54.50906465144241,2976267
2015-06-25,54.315006256103516,54.80013540621323,54.10155015154416,54.470249027116466,4327096
2015-06-26,54.489662170410156,54.93598250273991,53.96572404762756,54.39263632489892,12658772
2015-06-29,53.03427505493164,54.31501181332592,52.97605810798419,53.84929066752617,4051998
2015-06-30,53.461185455322266,53.694046020153614,53.073082108973445,53.461185455322266,2729435
2015-07-01,53.90750503540039,54.392634244400554,53.67464445805833,53.98512643032943,2653021
2015-07-02,53.90750503540039,54.50906453307159,53.5776186162583,54.35382535065856,1649464
2015-07-06,53.946311950683594,54.37322416742084,53.150700851794376,53.616421958255124,2684308
2015-07-07,54.043357849121094,54.15978816896769,53.15072058703586,53.94633198134127,3029971
2015-07-08,52.80141830444336,53.67465098686071,52.56855769877693,53.635842088398135,3127729
2015-07-09,52.937255859375,53.868701875329435,52.879038905120474,53.38357261469314,2805068
2015-07-10,54.12095642089844,54.373221406179766,53.44177563311532,53.655231730643976,3384698
2015-07-13,54.66431427001953,55.033013237205274,54.56728841588883,54.76134012415022,3257261
2015-07-14,55.071807861328125,55.149429246002406,54.606083160727,54.761325930075564,2311696
2015-07-15,54.606082916259766,55.34348065619732,54.5478695835981,55.207642331764326,2591277
2015-07-16,54.819549560546875,55.285270710539415,54.72252371972426,55.16884042304128,2772758
2015-07-17,54.85834884643555,55.207639647757894,54.48964999439165,54.97477911354299,2515351
2015-07-20,54.95538330078125,55.11062247882273,54.547875498185576,54.858357461713474,1899854
2015-07-21,54.37321853637695,54.76132182319762,54.15976245011445,54.644891558640275,2794883
2015-07-22,54.315006256103516,54.5090579161474,54.02393237348229,54.315006256103516,1991959
2015-07-23,52.490928649902344,54.31501154601232,51.9475861133284,54.276202653201665,7144786
2015-07-24,52.064022064208984,52.64617716438191,51.07435911540407,52.58796021138648,5884113
2015-07-27,51.423641204833984,51.98639176012019,50.95792009040583,51.48185814785987,4668470
2015-07-28,51.40424346923828,52.06401994405589,51.074357035552076,51.61769960912025,4083528
2015-07-29,53.77165985107422,54.15976314285902,52.29686806378085,52.47151526657288,9417446
2015-07-30,51.50126647949219,53.694048315640245,51.462457586176114,53.51940108082792,7572173
2015-07-31,52.102821350097656,52.49092467862148,51.384831635306455,52.04460801528589,4404630
2015-08-03,51.48185729980469,52.335685341265844,51.26840119130057,52.335685341265844,2408187
2015-08-04,50.76387405395508,51.792345837740385,50.55041791825965,51.40424246104137,3695760
2015-08-05,50.02648162841797,51.8311639690455,49.73540406428098,50.84150097246884,8778899
2015-08-06,49.851837158203125,49.929454954743456,48.84276972872422,49.929454954743456,7624464
2015-08-07,50.27874755859375,50.39517785642589,49.34730156849134,49.85183526406081,4402973
2015-08-10,50.86090087890625,50.97733117267211,50.49220194244336,50.666849186814744,4218665
2015-08-11,50.29813766479492,50.89969703826787,50.065277135529364,50.51159375119574,2923099
2015-08-12,50.27869415283203,50.39543973075111,49.16960211956614,50.23977654871642,3113304
2015-08-13,50.27869415283203,50.55109929557191,49.77279423704013,50.317608139733764,2706140
2015-08-14,49.85061264038086,50.2592238932582,49.4030874080726,50.123021348036815,2190253
2015-08-17,50.628929138183594,50.68730373373418,49.55875474599043,49.753331908207365,1915643
2015-08-18,50.27869415283203,50.706762477606595,50.18140556836383,50.706762477606595,1209016
2015-08-19,50.025733947753906,50.49271979787071,49.65603666569421,50.16193649614856,2112476
2015-08-20,48.56640625,49.597666535768525,48.449660689795515,49.325257817149165,3251657
2015-08-21,47.67134475708008,48.50802777399636,47.51568523996008,47.963210421044444,2970517
2015-08-24,46.11474609375,47.49624328360785,40.724963524268134,44.98620067293135,3293713
2015-08-25,45.80342483520508,47.94377016744575,45.80342483520508,47.827024584554664,5663158
2015-08-26,47.34058380126953,47.51570399220251,45.803426924849646,46.951429429069215,3280897
2015-08-27,48.41074752807617,48.68315625130563,47.243284671847114,47.90484768048626,4370809
2015-08-28,48.722068786621094,48.79990036483524,47.78810069969121,48.02159181712036,2156238
2015-08-31,48.313472747802734,48.97503594528507,48.11889554955584,48.64425253793669,2129971
2015-09-01,46.89304733276367,47.8853900233067,46.58172463221083,47.321115593872165,2140741
2015-09-02,47.457313537597656,47.632433670036285,46.97087073483091,47.53514510948293,2212963
2015-09-03,48.09943389892578,48.76099341517917,47.49624536616965,47.59353395587916,2826657
2015-09-04,47.865936279296875,48.138345037797805,47.068170614355026,47.282208392814674,3508967
2015-09-08,49.325252532958984,49.40308410382836,48.52748707027699,48.70260720042985,2448148
2015-09-09,49.422550201416016,50.08411324992038,49.16959845377171,49.75332991706139,4203996
2015-09-10,49.53929901123047,49.986827942579644,48.95556750975616,49.42255343437838,3903752
2015-09-11,49.79224395751953,49.831157938737235,49.091766975107326,49.266883507800365,2344396
2015-09-14,49.558753967285156,49.98682588776448,49.38363741781248,49.75333112644475,2525292
2015-09-15,48.66370391845703,49.558758203659316,48.33292416649553,49.558758203659316,6693957
2015-09-16,49.558753967285156,49.79224872860489,48.74153134570034,48.81936293280692,3557212
2015-09-17,49.461456298828125,50.395427938056045,49.38362834323665,49.55874486053049,2200292
2015-09-18,46.62063980102539,48.27454191592276,46.58172581891992,48.27454191592276,6746004
2015-09-21,46.75685119628906,47.37950034819971,46.601191621221986,46.89305739383864,2727778
2015-09-22,46.07582473754883,46.27040189259292,45.43372229623151,46.11474233888582,3014376
2015-09-23,45.45317840576172,46.17311241856097,45.37534682181256,45.959078275610935,3154240
2015-09-24,45.122398376464844,45.60884125119085,44.772158059776714,45.336432517901585,3421735
2015-09-25,44.927825927734375,45.45318284052537,44.61650317877623,45.37535124898236,2958674
2015-09-28,42.884765625,44.71378797666708,42.74855944703285,44.635956391716356,3792544
2015-09-29,42.61235809326172,43.2739175410473,42.301035361854325,43.05988338928057,2987135
2015-09-30,44.635963439941406,44.635963439941406,42.8069407994632,43.00151798395783,4732018
2015-10-01,45.68667984008789,46.62064813244642,44.73325093598546,44.752707930515285,7969834
2015-10-02,45.88126754760742,46.036927156777374,44.383024366816485,45.04458403591488,16812671
2015-10-05,46.62063980102539,46.679014391397025,46.05636535721549,46.153653929692595,2934552
2015-10-06,46.28986740112305,47.02925849821854,46.11474721960617,46.75684972888273,2053070
2015-10-07,47.107086181640625,47.535154485625135,46.30932055118929,46.406609130932466,3078265
2015-10-08,48.430206298828125,48.897192181925256,46.79576113380845,47.04870925829315,3393762
2015-10-09,49.0528450012207,49.1501335628003,48.06050239655142,48.46911363174313,2792446
2015-10-12,49.07230758666992,49.558750450045515,48.81935946804268,48.994479622300574,1810867
2015-10-13,48.64423370361328,49.20850808349353,48.255079457794224,48.50803116446182,2813207
2015-10-14,47.51569366455078,48.85827306305761,47.41840509264661,48.52749336546879,2675731
2015-10-15,48.021602630615234,48.15780521025009,46.44552819003514,47.924314040243445,4074269
2015-10-16,47.12655258178711,47.904861375102485,46.69848419234942,47.55462097122479,3176949
2015-10-19,47.02925491333008,47.437866227579676,46.83467775252421,47.04871190596792,1995565
2015-10-20,48.488582611083984,48.50803960331723,47.14599950599888,47.22383109214552,3006043
2015-10-21,47.76865005493164,49.364181463628334,47.65190447186843,48.741535942481825,2132749
2015-10-22,49.07230758666992,49.50037947676851,48.09942547713217,48.2550850230843,3245517
2015-10-23,47.78810501098633,49.16959846715836,47.69081643374489,48.46912143446276,5183187
2015-10-26,48.64423370361328,48.91664239912923,47.7297226728237,47.80755424543011,2367593
2015-10-27,49.2474365234375,50.20086542912548,47.86593926852508,48.68316559506367,4740205
2015-10-28,48.81935501098633,51.11536294617264,47.476775724413784,50.66783410583972,8571053
2015-10-29,48.93610763549805,49.05285320547705,47.671356123429305,48.255087590537954,2736257
2015-10-30,48.62477493286133,49.1306747104443,48.29399528292209,48.95555458280057,1805361
2015-11-02,49.2085075378418,49.5976617793457,48.663690152851146,48.97501643982465,2283480
2015-11-03,49.75333786010742,50.02574664324165,48.50804676671813,49.01394672555931,2887135
2015-11-04,49.4420051574707,50.00627960552416,49.11122545544632,49.94790501471353,2219786
2015-11-05,49.947898864746094,50.356510098468824,49.24742194733384,49.36416749736704,1775097
2015-11-06,49.88954544067383,50.609479600035236,49.539305050208434,50.00629103175753,1513938
2015-11-09,49.50038528442383,49.77279404331733,48.76099059845773,49.597673868513375,1966179
2015-11-10,50.006282806396484,50.06465378372995,49.28634876545454,49.46146531466864,1924220
2015-11-11,49.81170654296875,50.39543803007907,49.75333194737222,50.259231846091744,1589133
2015-11-12,48.87772750854492,49.364166689520516,48.66368978357159,49.30579572406566,2146053
2015-11-13,47.51569366455078,48.780445099305005,47.34057351168059,48.66369591924927,2519883
2015-11-16,46.38715362548828,47.126544684911345,45.12240204828202,47.08763069865207,10488986
2015-11-17,45.04457473754883,46.81522639039749,44.83054055836302,46.73739479327152,6608138
2015-11-18,45.55046844482422,45.64775702358293,44.635957251377754,45.14185713748034,5659016
2015-11-19,45.72559356689453,45.99800234039201,45.31698221525533,45.72559356689453,2292593
2015-11-20,45.76449966430664,46.60118283494346,45.43371996459261,46.27039951801599,2115984
