Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2001-04-16,19.00428581237793,19.01102863148145,18.458095171847066,18.458095171847066,11912600
2001-04-17,19.040258407592773,19.058240411521762,18.768287028885332,18.768287028885332,14030600
2001-04-18,19.13465118408203,19.19758816437663,18.81547850087473,19.038000107915607,16537800
2001-04-19,18.98181915283203,19.15039659367373,18.810995247477162,19.00429751683098,13994000
2001-04-20,19.143648147583008,19.193097790083,18.948099471152187,18.948099471152187,12165800
2001-04-23,19.779754638671875,19.786497462466784,19.30773810958437,19.318975577623036,16205800
2001-04-24,19.665124893188477,20.00452804009666,19.599941393791617,19.779758062118045,14400800
2001-04-25,20.024734497070312,20.191065332586145,19.712304708396477,19.779736313590135,15461200
2001-04-26,19.970800399780273,20.12814032030922,19.903370475146005,20.07194785901842,13923000
2001-04-27,20.01800537109375,20.062960376922724,19.824703133174474,20.026996372259546,9939800
2001-04-30,19.91461753845215,20.20232280457389,19.903380069691593,19.982049210450093,15066600
2001-05-01,19.959564208984375,20.01350849510264,19.81346345734188,19.959564208984375,9711600
2001-05-02,19.442594528198242,19.703328410899026,19.388650237413216,19.701080231949373,16951600
2001-05-03,19.352691650390625,19.510031638601394,19.20659084521583,19.442599970102698,13183800
2001-05-04,19.678600311279297,19.732544593084626,19.354931190731723,19.354931190731723,9690000
2001-05-07,19.82245445251465,19.96405884661118,19.61117023588921,19.678601879663525,10081400
2001-05-08,19.946077346801758,20.038233814615293,19.689839837802243,19.802224770340906,11055000
2001-05-09,20.166357040405273,20.173099863475336,19.979797599461165,20.02699907580997,10886200
2001-05-10,19.899812698364258,20.188935699536895,19.884001338091036,20.17086680444537,10117200
2001-05-11,19.795921325683594,19.89982486002322,19.572302887068094,19.89982486002322,8956400
2001-05-14,20.116662979125977,20.20249758913629,19.89982064169047,19.922408062052767,9779400
2001-05-15,20.204750061035156,20.225079940582837,20.024049020115335,20.116657937383522,9016800
2001-05-16,20.216035842895508,20.32897459062118,20.112132401784912,20.204741278799528,16337000
2001-05-17,20.042110443115234,20.13923783273381,19.93820528121849,20.13697857530775,11597600
2001-05-18,20.374156951904297,20.385451520186518,20.057929719712174,20.091809977940496,14289200
2001-05-21,20.04662322998047,20.47579071984731,20.039847182364426,20.430614196893455,12277800
2001-05-22,20.060192108154297,20.10762620445949,19.98565379870876,20.05793457259899,11800600
2001-05-23,19.712331771850586,20.06018338344155,19.646828803044027,20.06018338344155,12371000
2001-05-24,19.86142349243164,19.91337611452745,19.719121181436805,19.843352865327894,8676800
2001-05-25,19.899812698364258,20.030822096804677,19.811720587797875,19.816239104052524,9276600
2001-05-29,19.832056045532227,20.152801857516714,19.832056045532227,20.080521086882047,12247200
2001-05-30,20.073749542236328,20.32899069389028,19.874976085866624,19.967586759549764,16315800
2001-05-31,20.04662322998047,20.17989009525102,19.94497906912354,19.94497906912354,11855800
2001-06-01,20.091814041137695,20.12569602952719,19.915629769483747,20.103108611704034,7832400
2001-06-04,20.51645851135254,20.520975304147516,20.263475032109728,20.283804907959535,9830600
2001-06-05,20.679092407226562,20.70619661295044,20.290582707632627,20.516460279646857,12484800
2001-06-06,20.193456649780273,20.498391047980952,20.1527986151329,20.45321621984353,15883600
2001-06-07,20.14376449584961,20.324467265701866,20.091811889441555,20.249927243889612,12797600
2001-06-08,20.19119644165039,20.220559906227628,19.965318864969387,20.103104324609532,8796400
2001-06-11,20.26121711730957,20.441919860649996,20.170867468948437,20.216042293129004,10153000
2001-06-12,20.356094360351562,20.437410451904597,20.195721436263558,20.437410451904597,10999400
2001-06-13,20.324472427368164,20.491621411780113,20.216050393259746,20.412564576133228,8818600
2001-06-14,20.069223403930664,20.283808147102057,20.0014611613312,20.103105386885016,9028000
2001-06-15,20.080509185791016,20.392219501291507,20.04662721766285,20.057921781475066,22961200
2001-06-18,19.994665145874023,20.15733388386927,19.95399796137521,20.15733388386927,9187600
2001-06-19,19.96529769897461,20.080519967135228,19.89300066409652,20.051149889236942,8804800
2001-06-20,19.820703506469727,20.14152148902336,19.813924205122312,19.859110928952077,12691800
2001-06-21,19.97433853149414,19.97433853149414,19.59025906613655,19.813927787517496,14991800
2001-06-22,20.087299346923828,20.112149890659502,19.847814017451423,19.994667854910563,11417800
2001-06-25,19.99918556213379,20.137002054023494,19.88622133754861,19.88622133754861,10308200
2001-06-26,20.00821876525879,20.107627813899285,19.967551583878308,19.97207111719665,10318400
2001-06-27,19.70548439025879,19.915597967879645,19.70322462258394,19.89300546222424,11581600
2001-06-28,19.61509895324707,19.662543699117855,19.465987141038394,19.508912354713964,15586800
2001-06-29,19.734851837158203,19.861372954571422,19.55411009237819,19.6151100218633,15372000
2001-07-02,19.813920974731445,20.062443606033746,19.757438871925828,19.938182290382596,11477400
2001-07-03,19.732587814331055,19.802626798202905,19.624143135589303,19.802626798202905,6655000
2001-07-05,19.655773162841797,19.924628542744202,19.62414332093529,19.768737376421345,10128400
2001-07-06,19.61058235168457,19.83651071184823,19.49761817160274,19.79132400559754,9679400
2001-07-09,19.592500686645508,19.667057432615547,19.470499208793445,19.667057432615547,9224600
2001-07-10,19.3756103515625,19.572166857841616,19.373350586060432,19.54279680109886,10404600
2001-07-11,19.1926212310791,19.375624448580567,18.989287004051032,19.31688256866051,13727600
2001-07-12,19.305583953857422,19.411770593398156,19.000580913359826,19.011878024514132,9642400
2001-07-13,19.42533302307129,19.6512615211481,19.27847915458183,19.305589471184554,9135800
2001-07-16,19.42757797241211,19.65350631820868,19.330428714771724,19.463727335113877,9728200
2001-07-17,19.271692276000977,19.563138381030708,19.192615960873738,19.479545980245753,11735400
2001-07-18,19.034482955932617,19.14744724647228,18.85373940158985,19.090965101202446,18791200
2001-07-19,19.465999603271484,19.678371212602606,19.249106735154133,19.520221958452026,11467400
2001-07-20,19.592500686645508,19.700945295605578,19.497611222881453,19.497611222881453,11197100
2001-07-23,19.20391845703125,19.7551844325574,19.045769229805206,19.655775361902574,9599700
2001-07-24,18.5125675201416,19.194870303880794,18.309231682703984,19.194870303880794,14718900
2001-07-25,19.03672981262207,19.158731370500533,18.59391030089494,18.706874514816057,11584800
2001-07-26,19.303325653076172,19.31688080732279,18.657170203964693,18.661688014147852,10422700
2001-07-27,19.307830810546875,19.407239806403545,18.91471608173477,19.226496490972508,8373800
2001-07-30,19.163236618041992,19.29427543397442,19.050272478175273,19.158718810873555,6948900
2001-07-31,18.869552612304688,19.38015164160987,18.865034799522395,19.06837084868801,11069300
2001-08-01,18.797243118286133,19.199397138040418,18.756575935331067,19.181322451461057,8070600
2001-08-02,18.855985641479492,18.932802200256184,18.702354247623155,18.761096119193912,8630400
2001-08-03,18.64361000061035,18.941835406722205,18.435756295316565,18.932799787967543,8845300
2001-08-06,18.458351135253906,18.684279554161282,18.40412879735131,18.643612369810075,8385200
2001-08-07,18.697830200195312,18.70686754078348,18.47190185658052,18.526124176413056,8982400
2001-08-08,18.63909149169922,18.955391570843165,18.52160949163266,18.865019873416784,9474300
2001-08-09,18.60728645324707,18.739060079776642,18.448248779840497,18.539127202735433,8303300
2001-08-10,18.78904914855957,18.993525249255203,18.51641550320702,18.766329967007266,8975300
2001-08-13,18.811758041381836,18.988969970945824,18.748141946983306,18.811758041381836,6982100
2001-08-14,18.698171615600586,18.948086068618043,18.548221903772692,18.839031575164814,8049700
2001-08-15,18.857200622558594,19.016236560970423,18.630005434334997,18.857200622558594,9303000
2001-08-16,18.76177406311035,18.920809959169727,18.566386114602395,18.789036369085522,7555000
2001-08-17,18.389179229736328,18.761779202595676,18.257405603554876,18.761779202595676,8613200
2001-08-20,18.516408920288086,18.570935283300997,18.33465206576261,18.366459255300295,9529300
2001-08-21,18.352825164794922,18.63000354363564,18.198332383147385,18.561844300741136,7801500
2001-08-22,18.498231887817383,18.74360310814906,18.45733668442877,18.561846263452615,9659400
2001-08-23,18.58002471923828,18.739062412442095,18.40735586758001,18.40735586758001,7192000
2001-08-24,18.94808006286621,18.94808006286621,18.50277767801903,18.6936208143699,6682200
2001-08-27,18.652729034423828,18.979890737805906,18.630009856880548,18.948083542572885,6147100
2001-08-28,18.4073543548584,18.73451599777479,18.402811213534257,18.675444760390036,6595400
2001-08-29,18.348291397094727,18.70725862407521,18.348291397094727,18.616381898275048,8114500
2001-08-30,18.2437686920166,18.74814039859659,18.2437686920166,18.534578166089773,10675800
2001-08-31,18.2437686920166,18.58001649640326,18.22559266654673,18.389173429053187,7608200
2001-09-04,18.516408920288086,18.789042468714467,18.407354460900436,18.448249666500576,9245400
2001-09-05,18.7299747467041,18.766325081051214,18.221056198948588,18.56184903359248,9563600
2001-09-06,18.584571838378906,18.85720544056021,18.448253303926084,18.716343763861307,10297800
2001-09-07,18.584571838378906,18.76178385313297,18.33465568079018,18.39372693016226,10107800
2001-09-10,18.739063262939453,18.789044757328256,18.35737520863362,18.49369199945098,10776100
2001-09-17,18.2437686920166,18.834475652897883,18.07109991677521,18.739054119222846,16657100
2001-09-18,17.939327239990234,18.289207947865805,17.73030813659276,18.243769615252884,10088000
2001-09-19,17.453134536743164,17.943876982257557,16.417125018472895,17.939332107746264,15398700
2001-09-20,16.82154083251953,17.15324577459426,16.721574342203468,17.016928936303128,12957600
2001-09-21,16.28081512451172,16.835170446993168,15.908213258541425,16.130865402837546,21352100
2001-09-24,16.294437408447266,16.744282861629788,16.085418273971317,16.35805177690851,14025500
2001-09-25,16.48528289794922,16.494370913809647,16.017261347988725,16.18084216675288,15554700
2001-09-26,16.362592697143555,16.78972065604306,16.25808314408723,16.698842256275423,11499000
2001-09-27,17.457685470581055,17.516756732063566,16.585256378051014,16.676134841863526,13313100
2001-09-28,17.902976989746094,17.99385365532306,17.6757818590811,17.94841532253458,14064200
2001-10-01,17.76211929321289,18.062016862347594,17.289552901436494,17.83482168168913,10035100
2001-10-02,18.17107391357422,18.17107391357422,17.539469764883442,17.757578694903835,10912800
2001-10-03,18.1029109954834,18.198332549719876,17.721223045175915,17.993856552526303,12929300
2001-10-04,18.439170837402344,18.76178773790164,18.021130596355523,18.039306635827675,12016200
2001-10-05,18.48914337158203,18.76177863124405,18.157438612350674,18.698164257331417,11435000
2001-10-08,18.602739334106445,18.74814409984879,18.18470106593759,18.352825001321886,8799500
2001-10-09,18.657278060913086,18.74361164813033,18.348292324165815,18.720892465532373,7209300
2001-10-10,19.211626052856445,19.307049356672714,18.584568532703038,18.657270929243804,10453500
2001-10-11,19.12529945373535,19.40247798302119,18.97989460777598,19.21163303934795,10752400
2001-10-12,19.216171264648438,19.32976886957065,18.861745558605044,19.125292834038287,11408000
2001-10-15,18.925357818603516,19.170727277902763,18.816303377411543,19.06167457007233,6662000
2001-10-16,18.970802307128906,19.084399925734466,18.77541426445837,18.929907095096418,6859800
2001-10-17,18.829936981201172,19.243432163332493,18.820848965473235,18.993517797580466,8573900
2001-10-18,18.357378005981445,18.748152403641946,18.24832351669231,18.539133176980265,9571200
2001-10-19,18.42098617553711,18.584566987493407,17.99840298910391,18.30738858205209,11638600
2001-10-22,18.684532165527344,18.784498605008338,18.266493842900932,18.398267470696467,7325300
2001-10-23,18.5709285736084,18.866282922160053,18.384628645042937,18.48459505225018,9007100
2001-10-24,18.11199951171875,18.42098508639819,18.075647451939233,18.40280905650843,12944800
2001-10-25,18.430082321166992,18.44371348372262,17.85754922675577,17.85754922675577,10624700
2001-10-26,18.657278060913086,18.720892465532373,18.311940245319065,18.3573803438775,7607600
2001-10-29,18.48459815979004,18.62545978150292,18.39371975008371,18.46187899070383,7502300
2001-10-30,17.93024253845215,18.207420925324215,17.84390899719757,18.062016154073557,10704400
2001-10-31,17.925704956054688,18.352831387375605,17.880264867597905,17.930248098219298,10031200
2001-11-01,18.398271560668945,18.416445862773323,17.743948150771235,17.925705038712188,9657100
2001-11-02,18.06656265258789,18.143809926687485,17.889350663025542,18.08473868571273,6733400
2001-11-05,17.8984432220459,18.21651694900699,17.72123118750879,18.175621730778243,11013900
2001-11-06,17.934791564941406,17.943879581918885,17.384977804656938,17.653068238725563,11956600
2001-11-07,17.861656188964844,18.067328921794612,17.66512299417629,17.82509106271526,10909200
2001-11-08,18.05361557006836,18.117602789328032,17.893647521919174,17.95306322921975,10376400
2001-11-09,18.39641761779785,18.464976393285436,18.195314549768135,18.23644946635627,7886400
2001-11-12,18.309581756591797,18.378138802573652,18.007926221113284,18.007926221113284,6826800
2001-11-13,18.510677337646484,18.547242475450787,18.23644577820116,18.291291741385876,8589200
2001-11-14,17.68797492980957,18.437542565911116,17.559998734326058,18.236439606610087,17174900
2001-11-15,16.997825622558594,17.418315912093956,16.815005197843515,17.413744398951266,23268200
2001-11-16,17.15778923034668,17.189782836651727,16.878986309527733,17.05266713198427,19030100
2001-11-19,16.915555953979492,17.139513024651027,16.80129253381515,17.09380835399386,14306300
2001-11-20,17.349756240844727,17.569141784953548,17.185216646882782,17.354327753744403,14734800
2001-11-21,17.313196182250977,17.68798011006421,17.276631046112293,17.505157916414102,8165400
2001-11-23,17.569143295288086,17.66512589569793,17.098378550388617,17.253776875431374,4286300
2001-11-26,17.26291847229004,17.482304039246234,17.070955011502427,17.390892950467443,9741300
2001-11-27,17.070953369140625,17.336045326743008,16.910985286809073,17.14865339735976,17340600
2001-11-28,16.95668601989746,17.107514528396965,16.824141815377175,16.97954009223079,9617900
