Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2021-12-30,31.95819091796875,32.081692672717445,31.540189717875485,31.777691141016135,1098600
2021-12-31,32.49969482421875,32.727697791661434,31.93919130423906,31.986690865460886,1288000
2022-01-03,31.920183181762695,32.689688937331184,31.426183513478023,32.509189197918836,1876400
2022-01-04,32.19568634033203,32.48068727018423,31.654183486417818,31.73018566716957,1781800
2022-01-05,31.255189895629883,32.26219364779359,31.236189346194912,32.157692437893374,2547000
2022-01-06,31.872695922851562,31.9961976995403,31.093691406479085,31.103193494523858,1697500
2022-01-07,32.00569534301758,32.1956972352093,31.82519553862701,31.920194672730535,2407600
2022-01-10,32.0911979675293,32.11019852030399,31.198193731027914,31.967699810471103,2549300
2022-01-11,31.920183181762695,32.21468618984076,31.397680884319907,32.04368491082555,2215400
2022-01-12,32.176692962646484,32.347694283445804,31.891691969309036,32.005691641847164,1855400
2022-01-13,31.825193405151367,32.42369805703851,31.559192948305718,32.21469562724011,1985800
2022-01-14,30.97968864440918,31.48319054128808,30.875187430192565,31.4641899910683,1673200
2022-01-18,30.124679565429688,30.590183948164377,29.8396785831765,30.286180605237707,1824100
2022-01-19,30.390684127807617,30.476186603392264,29.96318262183754,30.134182137030255,1882100
2022-01-20,30.06768035888672,30.903684586404225,30.039181347261863,30.55218348842231,1441900
2022-01-21,29.754180908203125,30.381184581594972,29.70668134373099,30.077183020191924,1685100
2022-01-24,30.305179595947266,30.333680417504198,28.8896714078084,29.412173785741714,2583100
2022-01-25,29.697181701660156,30.115184763498394,29.32668001729915,29.763681818136003,3328500
2022-01-26,28.215166091918945,28.956169275219107,27.873163507631595,28.51916758373356,10402900
2022-01-27,27.52165985107422,28.566666307836755,27.084658172277972,28.395665020658477,3361200
2022-01-28,28.462169647216797,28.471669921570722,27.122661767178435,27.54066477879082,2436800
2022-01-31,29.30767822265625,29.393178886494823,28.3006726187702,28.39567174570888,3883800
2022-02-01,29.478673934936523,29.61167413690921,29.089171790309212,29.469173661653922,1389400
2022-02-02,29.887178421020508,30.010680176607043,29.279175353493155,29.383676560221446,1506500
2022-02-03,29.184173583984375,29.82067745653964,29.13667402519345,29.659176419861677,1555600
2022-02-04,28.927675247192383,29.1556764052993,28.4526723814716,28.975174808967605,2403600
2022-02-07,28.965673446655273,29.231675693788635,28.832673229084627,29.02267328104383,2564600
2022-02-08,28.88967514038086,29.108176031238617,28.709173537849924,28.8611743151416,1422400
2022-02-09,29.880939483642578,29.900002720032035,29.14702124438115,29.14702124438115,1727400
2022-02-10,29.480621337890625,29.823752329499698,29.166085201572418,29.328119078946663,2243500
2022-02-11,29.289995193481445,29.83328476622422,29.03264692703366,29.537811840656666,2242100
2022-02-14,29.39483642578125,29.57593352668273,29.118424965564778,29.26139741352237,1705100
2022-02-15,29.833280563354492,29.880938653003312,29.423431900196025,29.80468752753543,2020800
2022-02-16,29.90000343322754,30.04297407361811,29.30905581685076,29.74749935644456,1262500
2022-02-17,29.728437423706055,29.985783844772648,29.623591440845775,29.78562531527971,1192900
2022-02-18,29.671247482299805,30.138287683407622,29.251867190076474,29.766561846157938,2978700
2022-02-22,29.537809371948242,29.861877128248587,29.32811921938875,29.51874613499638,2605300
2022-02-23,28.88967514038086,29.880941690188745,28.842018863858346,29.69031294815787,2033800
2022-02-24,30.11922836303711,30.185947881021352,28.42263828328264,28.53701589837743,2366400
2022-02-25,30.624385833740234,30.710168569697945,30.109689417993977,30.119221035097063,2477700
2022-02-28,31.100954055786133,31.167673553836483,30.38609735647101,30.39562897304534,2365600
2022-03-01,31.606121063232422,31.844406054250744,30.776890312551984,31.12002128136883,2437600
2022-03-02,32.48301696777344,32.6259858039136,31.62518940716847,31.6537824472083,2379000
2022-03-03,31.91112518310547,32.69269965351826,31.75862293609664,32.654573182780965,2788700
2022-03-04,32.416282653808594,32.49253558224961,31.348767107212602,31.758617507733693,1877600
2022-03-07,32.368629455566406,32.53066512587223,31.901592950443916,32.473475424127805,2155800
2022-03-08,31.04376792907715,32.2542561037793,30.91032891761934,32.054097586592576,3502400
2022-03-09,31.18674087524414,31.825342907708748,31.139080968154783,31.44408910257688,1401600
2022-03-10,31.072362899780273,31.091426136310417,30.662512404233635,30.815018296474797,1258700
2022-03-11,30.69110679626465,31.310645575722187,30.595790620697112,31.139080095640942,1965400
2022-03-14,31.796751022338867,31.90159700422319,30.710172002702343,30.938923566867633,1767300
2022-03-15,31.863479614257812,32.1780140136285,31.501285292488355,32.04457495717175,1395500
2022-03-16,32.17800521850586,32.330507475050794,31.587059428886814,31.87300070541599,1836800
2022-03-17,32.64503860473633,32.67363163563389,31.97784000825448,32.18753193067616,1449400
2022-03-18,32.597381591796875,32.75941361107747,32.254250685155895,32.73082058083731,2855700
2022-03-21,32.244728088378906,32.78801759991521,31.930190141731277,32.49254288966506,1458800
2022-03-22,32.130348205566406,32.454415947758264,32.04456546098796,32.254257422388726,1354700
2022-03-23,31.85393524169922,32.073160628849124,31.682373396529414,31.996907687937792,900700
2022-03-24,31.96831703186035,32.20660203602877,31.65377908110655,32.03503654215226,771100
2022-03-25,32.225669860839844,32.33051222341087,31.901602063593668,32.101760622967184,597800
2022-03-28,32.80708312988281,32.80708312988281,32.19707399867332,32.25426371820217,643900
2022-03-29,33.502872467041016,33.607714812890585,33.11208521233091,33.11208521233091,1103100
2022-03-30,33.77927780151367,33.77927780151367,33.31224127206118,33.483806750291976,835800
2022-03-31,33.40755844116211,34.02710093575034,33.39802864035741,33.836472196189284,1455300
2022-04-01,33.17879867553711,33.417083632206165,32.83566775618329,33.417083632206165,903500
2022-04-04,33.4456787109375,33.54099124506388,32.99770180147528,33.25505000674463,830200
2022-04-05,33.216922760009766,33.88412139107353,33.1597366952506,33.4075514597337,862700
2022-04-06,33.350372314453125,33.464748103641966,32.940521797590584,33.09302406182264,1352400
2022-04-07,33.87459182739258,33.99849739252417,33.216922990576954,33.35036562646799,1458000
2022-04-08,33.73162078857422,34.07475173747121,33.67443472105152,33.85552999477373,911200
2022-04-11,33.89365768432617,34.227255210022754,33.750685238490306,33.8555312139779,985400
2022-04-12,33.769752502441406,34.246322530829296,33.70303298934236,33.88412829119108,1063600
2022-04-13,33.81740188598633,34.084279883991826,33.71255591935845,33.71255591935845,708100
2022-04-14,33.26458740234375,34.065225146529016,33.22646092977766,33.93178249254768,919400
2022-04-18,32.68316650390625,33.37895816181436,32.46394477354671,33.207392697021675,831200
2022-04-19,32.969112396240234,33.15020768538354,32.683171126456934,32.73082739876407,1111800
2022-04-20,32.969112396240234,33.22646062982736,32.81661014329311,33.22646062982736,1508100
2022-04-21,32.89285659790039,33.35036695298713,32.78801426229739,33.188331278073036,930500
2022-04-22,32.006446838378906,32.88333399978825,31.968320361115634,32.76895820393942,1136000
2022-04-25,31.834875106811523,32.04456341890913,31.22486249760496,31.94925088031388,1366600
2022-04-26,31.18674087524414,31.825342907708748,31.158144203802443,31.75862340091216,2413900
2022-04-27,31.939722061157227,32.892862128628764,30.500482159089163,31.320183198865212,1839900
2022-04-28,32.816612243652344,33.00724098102218,31.949254942763307,32.17800651885451,1582900
2022-04-29,31.96831703186035,32.60691909778021,31.901597521568444,32.59738929742734,1810700
2022-05-02,31.644243240356445,32.425817613963126,31.348768582650536,31.949247696596128,1995900
2022-05-03,31.177207946777344,31.996908913262967,31.00564245909707,31.710967645776012,2316800
2022-05-04,32.47347640991211,32.53066611339262,31.05329998157801,31.110486049118318,1855100
2022-05-05,31.85393524169922,32.406758155485335,31.577527420746506,32.32097541493026,1466400
2022-05-06,32.43534851074219,32.5306646790069,31.36783287775773,31.74909027893649,1888900
2022-05-09,32.12945556640625,32.73170462791215,31.976503828985695,32.205929611787994,1833200
2022-05-10,31.431604385375977,32.712576201198985,31.05878485594308,32.41623069609937,1910300
2022-05-11,31.73751449584961,32.31108256308781,31.240420469136648,31.422049506208815,2199200
2022-05-12,31.766185760498047,32.033850321388336,31.374246804913202,31.603676176144983,1946700
2022-05-13,32.55006790161133,32.789055189650554,32.05297390489094,32.072093325532876,1100900
2022-05-16,33.27659606933594,33.38174742795432,32.26328851000298,32.47359852055402,1245600
2022-05-17,33.83103942871094,33.93619441741304,33.11407757482193,33.53469752963035,1313000
2022-05-18,32.88465118408203,33.592051490698886,32.78905408409564,33.458219197374426,1665800
2022-05-19,32.8177375793457,33.32438948521902,32.18680761053576,32.67434374158766,1362600
2022-05-20,33.725887298583984,33.74500672057369,32.94200923029041,33.056725762228645,1985200
2022-05-23,33.65896224975586,34.06046271211976,33.43909442496493,34.003104461308936,1223200
2022-05-24,33.649410247802734,33.926636371874075,32.95156781754685,33.592051986963526,2796300
2022-05-25,33.76411819458008,33.94574719074199,33.171430839043715,33.65896322171833,1818300
2022-05-26,34.65315628051758,34.75831126924765,34.089146142775306,34.13694287038263,1305100
2022-05-27,34.99729537963867,35.341437621847795,34.81566272588595,34.86346309581429,1472200
2022-05-31,33.89795684814453,34.66271545831329,33.71632781780967,34.66271545831329,6265400
2022-06-01,33.44865798950195,33.7927965753131,33.190551315151495,33.46777376094469,1765100
2022-06-02,33.25747299194336,33.76412489261525,32.89421128090065,33.592053747734845,2028800
2022-06-03,33.38174057006836,33.52513439265043,32.82729199250755,32.90376602366997,1258400
2022-06-06,33.496456146240234,33.86927569849745,33.44865942227377,33.611169013091,1216300
2022-06-07,33.936195373535156,33.98399210247641,33.056723891714796,33.22879138657197,988400
2022-06-08,33.305274963378906,33.7545723175719,33.209681488581694,33.649417307300574,840500
2022-06-09,32.65522003173828,33.54425295711166,32.6361006127709,33.190552822855935,935400
2022-06-10,32.44491195678711,32.70301865787403,32.0051762349308,32.25372504930628,1281600
2022-06-13,31.527204513549805,32.12945353701589,31.37425278579013,31.842669503298605,1359700
2022-06-14,31.33601188659668,31.775751265884317,31.030108451144077,31.527202445418705,1470700
2022-06-15,31.326452255249023,31.708829704943927,31.077903448623758,31.594116834701097,1628000
2022-06-16,30.6094913482666,31.106585329698838,30.408741084357015,30.819801322203144,1355300
2022-06-17,30.380062103271484,30.77199925280641,30.045479564080818,30.456537955944082,2429300
2022-06-21,31.020545959472656,31.230852260967833,30.590368177643334,30.657284316299446,1341500
2022-06-22,31.59412384033203,31.65148211150018,30.68597127011768,30.772006853541296,1109800
2022-06-23,32.64566421508789,32.664779988610775,31.67059566587699,31.756631233356085,904700
2022-06-24,33.56336975097656,33.58248916844855,32.884646840673206,33.12363408908898,1744600
2022-06-27,33.725887298583984,33.83104229619893,33.1523192255203,33.60161652563621,1110200
2022-06-28,32.98980712890625,33.85016291559258,32.94201039556968,33.76412733692394,924400
2022-06-29,33.42953872680664,33.477335448947926,32.980241516035036,33.13319321488084,1115300
2022-06-30,33.38174057006836,33.48689555374103,33.0758371521059,33.27658923305208,2840200
2022-07-01,33.458221435546875,33.71632815279133,33.06628241602531,33.33394702057953,1677200
2022-07-05,33.4390983581543,33.45821777734011,32.521388117173345,33.19055320205142,1445500
2022-07-06,34.309017181396484,34.500207756171505,33.33394853203508,33.57293583883963,1891900
2022-07-07,34.978172302246094,35.131123988711664,34.184732921630044,34.2229717549104,1626900
2022-07-08,35.09288787841797,35.26495899487535,34.586236061435756,34.729629874035616,1321700
2022-07-11,35.32231903076172,35.37967364136949,34.98773466670566,35.0355350377539,1009500
2022-07-12,34.31857681274414,35.58042943096669,33.993553947647015,35.2649644530827,1681400
2022-07-13,33.773685455322266,34.27077580772953,33.67808835166192,33.88839833305805,1311700
2022-07-14,33.611167907714844,33.82147786223833,33.11407397216781,33.486893512164045,993600
2022-07-15,34.03178787231445,34.22297842934788,33.850158848793804,33.99355267823302,882400
2022-07-18,33.63029098510742,34.28033669103821,33.544255416773744,34.060468826775825,1059400
2022-07-19,34.83478927612305,34.92082485428907,33.83104329529073,33.9361982960111,1321700
2022-07-20,34.83478927612305,35.255409279004496,34.64360234389364,34.80611196562003,1652900
2022-07-21,34.94950485229492,34.96862427432455,34.567123705016215,34.89214658620605,657100
2022-07-22,34.86346435546875,35.39879351010831,34.63403497015439,35.0068545304659,1705700
2022-07-25,34.88258361816406,34.98773495402726,34.63403481463488,34.81566382747825,1021100
2022-07-26,34.62446975708008,35.054643837700596,34.299446990544304,34.710505302535296,1444600
2022-07-27,33.8023567199707,35.255399615926,32.55962376781272,35.255399615926,3418100
2022-07-28,36.8709602355957,37.4732092507539,33.993554757229745,34.11782552724362,3139500
2022-07-29,36.8709602355957,37.329815412544924,36.584176205834545,36.73712793148428,2636000
2022-08-01,37.37760925292969,37.42540962640782,36.52681511687255,36.76580239763721,1302100
2022-08-02,36.83271789550781,37.377608594317465,36.78492116952839,37.35849282125085,926000
2022-08-03,36.57461929321289,36.98567779158502,36.55550351591594,36.96655836763082,1631500
2022-08-04,36.07752227783203,36.59373204382887,35.72381846916769,36.488577054585775,1956100
2022-08-05,35.94369125366211,36.106204526548666,35.437039305232474,35.72382335818025,1008100
2022-08-08,36.11574935913086,36.37385600747694,35.93412037547507,36.153988191476,1136500
2022-08-09,35.50232696533203,36.134927661896036,35.4064761589833,36.134927661896036,1085300
2022-08-10,35.78029251098633,36.14451464368806,35.44482013865396,36.02949732053671,1952900
2022-08-11,35.12852478027344,35.93365342821582,35.05184412030982,35.67486168534129,1160200
2022-08-12,35.435237884521484,35.55025521091648,34.936824595029975,35.157275994093254,1385500
2022-08-15,35.368133544921875,35.5214911529553,35.06141832885502,35.1668487136068,1113600
2022-08-16,35.93364715576172,36.30745616699574,35.0518380017813,35.0518380017813,1733500
2022-08-17,35.50232696533203,35.77070191043967,35.387305997713554,35.46398664279254,1681500
2022-08-18,35.64609909057617,35.713192829488605,35.473571288705756,35.5885922608424,1332300
2022-08-19,35.0230827331543,35.55983260544724,34.91764867785839,35.54066610115188,1327300
2022-08-22,34.88890075683594,35.21478622616797,34.58218545115106,34.72595619400249,1860100
2022-08-23,34.323394775390625,34.80263791221149,34.237130864509474,34.678033672864274,1120700
2022-08-24,34.11252212524414,34.51508455202927,33.81539010333048,34.49591804665954,1015300
2022-08-25,34.1891975402832,34.2371247705025,33.872899027574896,34.227537861924915,717000
2022-08-26,33.04860305786133,34.20837045849972,33.02943289549525,34.18920029613364,1099400
2022-08-29,32.62686538696289,32.95275078389811,32.60769522757446,32.78022300573629,1054600
2022-08-30,32.444759368896484,32.70355110527814,32.26264829055459,32.63645735766086,1024600
2022-08-31,32.35849380493164,32.54060853031196,32.1667994822879,32.54060853031196,2505800
2022-09-01,32.74188232421875,32.75146557563977,31.994264398022906,32.27222256524059,1356400
2022-09-02,32.339324951171875,33.07735608373486,32.166797148243376,33.06777283083198,942600
2022-09-06,34.29463195800781,34.59176396936059,33.01026042015112,33.28822227048104,3111900
2022-09-07,34.46715545654297,34.67802354518756,34.10293341149092,34.35213816107042,1800900
2022-09-08,34.7259521484375,34.764292471265186,34.18919859785319,34.25629599096886,1112100
2022-09-09,34.620513916015625,34.93681605671846,34.476743207242144,34.70677780381331,1096000
2022-09-12,34.75471496582031,34.898489387157326,34.563020612484856,34.649284534019976,902600
2022-09-13,34.438411712646484,34.879314515985115,34.09335607304759,34.246713728832106,1549900
2022-09-14,34.821800231933594,35.29145635266827,34.486327917931824,34.524668237760736,1368800
2022-09-15,34.313804626464844,34.76429430258505,34.20837056130185,34.75470739320589,1167100
2022-09-16,34.09335708618164,34.256301656983226,33.76747160091351,34.09335708618164,2346900
2022-09-19,34.7259521484375,34.74512230985134,33.824976499993475,33.92082365072826,977200
2022-09-20,34.27546310424805,34.66844227936895,34.01667506140519,34.54384171246965,833700
2022-09-21,34.02626037597656,34.8313889367601,33.978336796854805,34.51508673315402,691500
2022-09-22,33.45116424560547,33.93999051702956,33.384070515338124,33.87289678676221,576600
2022-09-23,33.33614730834961,33.527845270659505,32.8664911398416,33.25947031722636,857800
2022-09-26,33.19237518310547,33.58535434396518,32.99109032016026,33.32656265417936,832500
2022-09-27,32.9144172668457,33.5470180320539,32.78022977973106,33.470337378654214,737700
2022-09-28,33.45116424560547,33.61410511730214,32.82814685731262,33.154032257040036,905200
2022-09-29,33.68119812011719,33.78663216721271,33.24987868033278,33.33614256828966,888300
2022-09-30,33.24030685424805,34.1316994507462,33.201966522792475,33.68120969698136,1338000
2022-10-03,33.91123580932617,34.15085731007202,33.278635193610484,33.46074621789712,1308900
2022-10-04,35.55983352661133,35.57900368773757,34.12210434915263,34.26587872943225,1462500
2022-10-05,35.15726852416992,35.559830909186765,34.67802550029229,35.25311566641181,1000800
2022-10-06,35.58859634399414,35.64610318032579,34.936825385779024,35.10935320744391,1283100
2022-10-07,34.65885925292969,35.45440451740947,34.56301209986841,35.31063013148303,1153000
2022-10-10,34.93682098388672,35.10934878381382,34.50550148406896,34.812216760309475,759700
2022-10-11,34.850555419921875,35.099760198843136,34.53425324971309,34.898478993983545,1014200
2022-10-12,34.69719696044922,35.04225253558716,34.66843989163156,35.04225253558716,1175000
2022-10-13,34.563011169433594,34.85055627721125,33.096524903999054,34.007087458906966,1596500
2022-10-14,33.566184997558594,35.0422545278644,33.04860160542521,34.94640372024649,2380300
2022-10-17,34.63968276977539,34.745116812703216,33.93040519135268,33.93040519135268,1091200
2022-10-18,35.14768600463867,35.406477708605074,34.84097072356765,35.14768600463867,991800
2022-10-19,35.348968505859375,35.3777219189252,34.78346155878088,35.03266633679807,1036300
2022-10-20,34.49591827392578,35.54066832751456,34.170032835476036,35.368140527374436,1297000
2022-10-21,34.91764831542969,35.02308236963124,34.179613592353064,34.534252419484815,1169600
2022-10-24,34.77388000488281,35.65568925680862,34.76429675116329,35.406480784082575,1405700
2022-10-25,34.44799041748047,34.582181547864465,33.60452525021629,34.332973104914345,2005800
2022-10-26,37.90812301635742,38.23400842365231,35.43523087798315,36.09658494440477,3618100
2022-10-27,39.317100524902344,39.59506237329,38.18608662679716,38.33944425757409,2531500
2022-10-28,40.131813049316406,40.16057011938766,39.29793114393818,39.345854718944395,1987000
2022-10-31,40.333099365234375,40.48645700457108,39.748422222658625,39.85385628526534,2158400
2022-11-01,40.448116302490234,40.83150856908028,39.930532903442455,40.48645662604959,1459900
2022-11-02,40.131813049316406,41.27241387867009,40.11264288804704,40.371434580681886,1602600
2022-11-03,40.53438186645508,40.96570138336922,39.78676015169235,39.84427063939245,1388300
2022-11-04,40.17015075683594,41.21490071183107,39.83468209729656,40.77399800034098,1509300
2022-11-07,40.01679229736328,40.256413808125934,39.825094357486336,40.17014991799802,1261000
2022-11-08,40.25641632080078,40.91777041550501,39.94011415181116,40.074305277534656,1455700
2022-11-09,39.94874572753906,40.44870641218033,39.891060354337014,40.1410388628144,1131900
2022-11-10,40.400638580322266,41.20826690498709,39.87183514972091,41.083275802874695,2134200
2022-11-11,39.987213134765625,40.57370566491647,39.66992884756118,40.57370566491647,2092700
2022-11-14,40.26603698730469,40.83329981826737,40.006441759472224,40.05451413476998,1500200
2022-11-15,39.87183380126953,40.583313689598626,39.76607238518869,40.41986689579135,1171500
2022-11-16,40.41025161743164,40.90059935117111,40.016052296036634,40.06412466836541,1020100
2022-11-17,40.22757339477539,40.23718640175041,39.43917478610104,40.16027134289003,1092100
2022-11-18,40.823673248291016,41.08326841320622,40.025661742235755,40.57369475671688,1616900
2022-11-21,40.496788024902344,41.01597850837621,40.323724530411056,40.95828945431667,1162700
2022-11-22,38.01621627807617,38.737312928262654,37.79508041214145,38.33349689696087,4804200
2022-11-23,38.189273834228516,38.439252353672664,38.006593697243694,38.19888684095509,1774700
2022-11-25,38.44887161254883,38.602705404321036,38.246961780852196,38.32388051058175,597200
2022-11-28,38.2469596862793,38.785379761839216,38.14119827253657,38.2469596862793,1751300
2022-11-29,38.295040130615234,38.40079788884201,37.82392205182257,38.246964087791014,1660900
2022-11-30,38.88152313232422,39.02574390374859,38.00659283264322,38.323877062702216,3007100
2022-12-01,38.83345031738281,39.1699642242704,38.314259947455575,39.121888189224656,1601100
2022-12-02,38.919979095458984,39.02574049624417,38.15081027295708,38.4488647962893,1221700
2022-12-05,38.07390213012695,38.621935297580784,37.737391822984165,38.458488482022084,1344200
2022-12-06,37.69892501831055,38.40079185454484,37.689312011868566,38.19888571008426,1581200
2022-12-07,37.95853042602539,38.11236424432761,37.64124978039037,37.64124978039037,1045000
2022-12-08,37.72776794433594,38.15080987538184,37.54508782936117,37.92005739719285,892400
2022-12-09,37.02589797973633,37.871985520380925,36.929753252073056,37.79507047178756,1899000
2022-12-12,36.862457275390625,37.42972006440178,36.68939380296777,37.31434563868217,2313500
2022-12-13,36.823997497558594,37.54509406866361,36.631704345059894,37.54509406866361,2313500
2022-12-14,36.66054916381836,37.17973588578923,36.429796656963894,36.92975736540967,2566300
2022-12-15,35.75677490234375,36.59324958700838,35.71831920500741,36.37211373965505,2591500
2022-12-16,35.34333801269531,35.62216284537954,35.09335953118656,35.51640144900372,4912000
2022-12-19,35.51640701293945,35.74715952006197,35.208739448567215,35.25681181780912,2142400
2022-12-20,35.68946838378906,35.89137819106524,35.410647191459354,35.48756224419934,1939700
2022-12-21,35.949066162109375,36.02598488809553,35.50679449074916,35.89138078530648,1198000
2022-12-22,35.545257568359375,35.622172634696724,35.11259885868955,35.622172634696724,1198700
2022-12-23,35.68946838378906,35.8144594706388,35.4298732038795,35.54525128451917,710800
2022-12-27,35.59333038330078,35.74716418556435,35.35296483803351,35.6510194345323,645100
2022-12-28,35.1318244934082,35.81446167461239,35.10297813762989,35.53563679743771,920400
2022-12-29,35.247196197509766,35.58370642493809,35.102975432791105,35.314498242995434,866900
2022-12-30,35.1318244934082,35.295271282843,34.76646788427197,35.093365130828246,1142900
2023-01-03,35.14143753051758,35.41064940112278,34.82415695817599,35.19912657443727,1257500
2023-01-04,35.51640701293945,35.97790835949781,35.227969129801316,35.35296022397962,1516400
2023-01-05,34.91068649291992,35.4106471723628,34.862610458836095,35.32411544577295,1394100
2023-01-06,35.12220764160156,35.51640693683927,35.016446228883964,35.18950969193337,1344800
2023-01-09,35.12220764160156,35.51640693683927,34.94914417855216,35.131824316041346,1398400
2023-01-10,35.093360900878906,35.20873530702554,34.93952713678799,34.99721617370442,1037800
2023-01-11,36.2663459777832,36.35287770011025,35.276037673887835,35.276037673887835,1879900
2023-01-12,36.102901458740234,36.26635192446437,35.90099529609885,36.26635192446437,889100
2023-01-13,36.324031829833984,36.40095054745099,35.97790493593012,35.97790493593012,861500
2023-01-17,35.795230865478516,36.66054815782956,35.795230865478516,36.44902533799117,1231500
2023-01-18,35.26642608642578,36.02598193876645,35.208737046658975,36.02598193876645,1150700
2023-01-19,34.449180603027344,35.2279623713225,34.42033425286702,35.131817651284024,1231300
2023-01-20,34.71839904785156,34.853003162892115,34.23766796974271,34.42996113452366,1192200
2023-01-23,34.75685119628906,35.0068296912096,34.516485707152036,34.78569388132589,1012100
2023-01-24,34.92030334472656,35.01644808810926,34.42034261022546,34.84338828355778,1085300
2023-01-25,34.93952560424805,35.256806124156086,34.39149261448192,34.64147109478261,1232800
2023-01-26,34.747230529785156,35.295263488624585,34.53570774999243,35.122200062918886,1029400
2023-01-27,34.631858825683594,34.75684990233375,34.34342098299461,34.64147183110922,910900
2023-01-30,34.304962158203125,34.785693126039284,34.304962158203125,34.583786999792785,1025900
2023-01-31,34.99722671508789,34.99722671508789,34.24728368003164,34.439576859986765,1620200
2023-02-01,34.93952560424805,35.17027807410614,34.4203352978319,34.78569184690468,1202200
2023-02-02,34.71839904785156,35.33373424100097,34.67032667357809,35.06452601091987,1519200
2023-02-03,34.304962158203125,34.69916140512132,34.20881743171038,34.574170326531785,1487400
2023-02-06,34.28573989868164,34.74724128754929,33.99730198910023,34.17036546838648,1651500
2023-02-07,34.3530387878418,34.439570519506354,33.54541051486817,34.02614154240755,1350100
2023-02-08,34.17036819458008,34.47803581170497,34.05499008739277,34.179981203002036,1232100
2023-02-09,34.17036819458008,34.50811393814954,34.06421848055752,34.2572176259483,1322300
2023-02-10,34.681800842285156,34.79760249828167,34.131755860331104,34.131755860331104,1078600
2023-02-13,34.69145584106445,35.04850177525964,34.556357578458254,34.73005639642381,1784400
2023-02-14,34.392311096191406,34.73006047350807,34.23791253778013,34.68180793306855,1204600
2023-02-15,34.652854919433594,34.730056029336325,34.247560135898844,34.295808989012286,1223100
2023-02-16,34.91340637207031,34.961655229645324,33.96771477522295,34.247563302770644,1997200
2023-02-17,35.029205322265625,35.25115301808811,34.739708487764645,34.913407324695626,1835500
2023-02-21,34.141414642333984,34.932707710236436,33.987016084722576,34.855506590854745,2000600
2023-02-22,34.18000793457031,34.5949547048291,34.04490967097938,34.31510987931284,1468800
2023-02-23,34.054561614990234,34.54670581486619,33.73611255301339,34.34405841969089,1174100
2023-02-24,33.89051818847656,34.11246590791185,33.71681933306593,33.71681933306593,955700
2023-02-27,33.8712158203125,34.22826549063737,33.65892009545008,34.07386692657737,1020900
2023-02-28,33.967716217041016,34.09316619698249,33.78436539686071,33.842266237099544,1933000
2023-03-01,33.34047317504883,33.96771945336597,33.089576872413396,33.871218043773595,1273700
2023-03-02,33.736114501953125,33.81331561761407,33.186069436900226,33.29221913035812,948600
2023-03-03,34.08350372314453,34.21860196095736,33.755406425105846,33.83260752165654,1456100
2023-03-06,34.08350372314453,34.25720250923271,33.86155609228761,34.054555152513466,1336000
2023-03-07,33.880863189697266,34.18000829619887,33.57206610360756,34.141411421301385,1196700
2023-03-08,33.80366516113281,33.958063718261734,33.56241718554688,33.85191770117157,1390300
2023-03-09,33.59136962890625,34.09316586259851,33.55276906912562,33.96771588388745,1067600
2023-03-10,33.45627212524414,33.890519277727556,33.350126093439286,33.620322685583425,1550100
2023-03-13,33.81332015991211,34.09316872004866,33.29222360265487,33.330824165670734,1712800
2023-03-14,34.58531188964844,34.70110989377762,34.112464210963324,34.13176449184355,1693200
2023-03-15,34.88446044921875,34.98095817171434,34.07386706433846,34.363363912977384,2147500
2023-03-16,35.212554931640625,35.41520234072396,34.82655671144699,34.96165498416921,2115100
2023-03-17,34.8072624206543,35.357307586312736,34.594962994908066,35.289758438330296,2568100
2023-03-20,35.28010940551758,35.49240514570557,34.92305970941739,34.92305970941739,1424000
2023-03-21,35.482749938964844,35.54065077382953,35.241501982089495,35.44414938238838,1424500
2023-03-22,35.10641098022461,35.67575642351815,35.087110697942336,35.502057564130126,927700
2023-03-23,34.90375900268555,35.22220813082145,34.74936042935818,35.019560693545344,818300
2023-03-24,35.3380012512207,35.36695351050604,34.768655900633654,34.92305445259869,1057000
2023-03-27,35.45380783081055,35.733652714169594,35.347658121433646,35.463456131139196,931900
2023-03-28,35.5599479675293,35.704698216543555,35.376600842442755,35.40554941978491,756300
2023-03-29,35.714351654052734,35.87840220528351,35.54065648385585,35.6854030725453,826100
2023-03-30,35.897701263427734,35.984550686142846,35.70470213726613,35.801199859770854,905700
2023-03-31,36.21614456176758,36.26439710133306,35.91699943091243,35.98454856892179,2496800
2023-04-03,36.138946533203125,36.341593943915306,35.926647142275,36.023148538675,1391900
2023-04-04,36.20650100708008,36.26440185345488,35.95560102060837,36.21614930756633,1409200
2023-04-05,37.210086822509766,37.38378564888762,36.21614272020277,36.3415926906205,1669100
2023-04-06,37.422386169433594,37.52853587157457,37.11358904383374,37.11358904383374,1154300
2023-04-10,37.200435638427734,37.345185890556394,37.04603708736135,37.248684495420015,1235500
2023-04-11,37.34518814086914,37.59608442103837,37.17148930030889,37.32588786067889,1227700
2023-04-12,37.798728942871094,37.83732950029168,37.31623301856903,37.460983268320355,1552200
2023-04-13,37.92417526245117,38.03032494456148,37.45133136360706,37.846977836194576,1216500
2023-04-14,37.441688537597656,37.96278509653471,37.26798968461864,37.750485680415395,1081100
2023-04-17,37.60573196411133,37.760130506261795,37.31623147657154,37.58643168619857,961700
