Price,Close,High,Low,Open,Volume
2011-01-28,32.25649642944336,32.72481457438811,32.151363561442125,32.667468379326685,495200
2011-01-31,32.33295440673828,32.56233186955153,32.03667123422471,32.20870615427916,329300
2011-02-01,32.66747283935547,32.896850359138796,32.39986451764494,32.54322455603704,899300
2011-02-02,32.380760192871094,32.763057405242186,32.352085258672155,32.56235109530552,279000
2011-02-03,32.352081298828125,32.50500089423768,32.30429460886715,32.3807562295173,411200
2011-02-04,32.266056060791016,32.50499309918692,32.24694430610243,32.30428686194793,274400
2011-02-07,32.39987564086914,32.54323572847829,32.19916568479043,32.390316114160484,657000
2011-02-08,32.27562713623047,32.49544885272727,32.24695584804559,32.35208512002053,299100
2011-02-09,32.39987564086914,32.4858931517911,32.19916568479043,32.208725211499086,295200
2011-02-10,32.266056060791016,32.43809102010725,32.208713504945514,32.37118894102759,635300
2011-02-11,32.36164093017578,32.53367593131042,32.07491714358164,32.409427620293016,756500
2011-02-14,32.352081298828125,32.39987163467984,32.094032443860726,32.30429460886715,361200
2011-02-15,32.237403869628906,32.447669754593925,32.22784798662687,32.256519281525,298100
2011-02-16,32.25649642944336,32.39986009415222,32.18003483602811,32.30428310238317,470200
2011-02-17,31.950674057006836,32.32341540511743,31.835985252793886,32.2278420092552,1374000
2011-02-18,32.28517532348633,32.35207741056916,31.81686071390651,31.81686071390651,406100
2011-02-22,31.721282958984375,32.24694741077723,31.702167556565527,31.979335422803533,679700
2011-02-23,31.12872314453125,31.749961023935427,31.01403436457176,31.692614811010394,474500
2011-02-24,31.00447654724121,31.195626954962904,30.870672355603258,31.042707357963707,711100
2011-02-25,31.052270889282227,31.30076389925208,30.92802256135168,31.10961346687229,1195800
2011-02-28,30.918453216552734,31.214736474953284,30.78464905014284,31.186065195262618,2232300
2011-03-01,29.647306442260742,31.233848139361697,29.523058168651545,30.68907201508478,6824300
2011-03-02,29.924476623535156,30.03916721343282,29.398815825288153,29.52306229331096,2371000
2011-03-03,29.91492462158203,30.38324294851754,29.733333735487903,30.16341942791368,1253300
2011-03-04,29.790674209594727,30.201646265102053,29.66642773425179,29.90536480624952,954200
2011-03-07,30.536165237426758,30.58395193314406,29.73333635334608,29.73333635334608,1710800
2011-03-08,30.87066650390625,30.97579939051923,30.316332614124704,30.517040686481753,830300
2011-03-09,30.975801467895508,31.243409818391864,30.679518189924302,30.746420277548392,719700
2011-03-10,30.593502044677734,30.96624695112013,30.52660177705677,30.74642162967058,879300
2011-03-11,30.775096893310547,30.85155486369376,30.25899192113435,30.507486705188228,490500
2011-03-14,30.354568481445312,30.59350375124785,30.106073686234065,30.526603479895048,399000
2011-03-15,30.325895309448242,30.383241524106214,29.74289004398828,29.75244592348593,761000
2011-03-16,29.8480167388916,30.440581442664254,29.81934545872112,30.211202086575025,714500
2011-03-17,29.59952163696289,30.354563603731318,29.58996393603537,30.28766152018375,861500
2011-03-18,30.220766067504883,30.33545485790935,29.800236249149105,29.972271257701262,795100
2011-03-21,30.497926712036133,30.72730789773487,30.201645263014193,30.364122539499473,431700
2011-03-22,30.306781768798828,30.459703194347945,30.192092978318815,30.40235697616248,632000
2011-03-23,30.536165237426758,30.54572111821375,30.01050246980849,30.211210602301456,704800
2011-03-24,31.052270889282227,31.405896819355526,30.497934999969964,30.53616581562417,1027700
2011-03-25,30.966238021850586,31.262517581527124,30.851545631760207,30.956678499731666,620200
2011-03-28,30.794212341308594,30.985359090484575,30.746422008124057,30.96624733227941,347500
2011-03-29,31.262527465820312,31.262527465820312,30.612618300050404,30.85155538611609,543000
2011-03-30,31.319881439208984,31.405898957341048,31.166961812073257,31.30076603008058,428900
2011-03-31,31.310314178466797,31.319873703615674,31.033149929289593,31.243412085987064,649400
2011-04-01,31.826414108276367,31.826414108276367,31.119162486920235,31.17650504514964,877400
2011-04-04,31.663936614990234,31.87419872469889,31.539688337055725,31.74995409265416,420900
2011-04-05,31.979341506958008,32.02712819915157,31.635271489738898,31.683061827823373,345200
2011-04-06,31.96978759765625,32.20872471924428,31.95067219042227,32.12270720963694,450500
2011-04-07,31.539684295654297,31.9602121070762,31.424995555428197,31.874194640434297,421200
2011-04-08,31.16695785522461,31.644832085090936,30.98536331450514,31.558814577879357,307700
2011-04-11,31.100053787231445,31.15739635781748,30.813329996628866,31.100053787231445,673000
2011-04-12,31.1765079498291,31.1765079498291,30.9280150006065,31.02358837048665,435000
2011-04-13,31.673500061035156,31.912437150989728,31.20518540642297,31.44412249637754,958900
2011-04-14,31.864648818969727,31.941106787949238,31.1765088687018,31.444120874856253,437000
2011-04-15,31.61615562438965,32.05579896891061,31.511022727680192,32.01756816176345,361100
2011-04-18,31.539684295654297,31.654373035880393,31.090481564758882,31.4441109531141,452800
2011-04-19,31.520572662353516,32.027118000912154,31.396324385501295,31.749953816089167,842800
2011-04-20,31.511022567749023,31.721284714210327,31.434560953842787,31.67349802846414,526800
2011-04-21,31.55880355834961,31.62570563549911,31.348537803942733,31.55880355834961,719600
2011-04-25,31.692623138427734,31.749969366420817,31.520588100340024,31.644836438045935,496800
2011-04-26,31.96978759765625,32.02713017346705,31.759521763973623,31.93155678318829,934400
2011-04-27,31.625707626342773,32.15136839956063,31.539690143751486,32.15136839956063,1043600
2011-04-28,31.539684295654297,31.6926038312522,31.405880157742295,31.472782226698296,1000000
2011-04-29,31.444124221801758,31.711732610550264,31.358106718862473,31.511026318988886,850000
2011-05-02,31.396329879760742,31.65438235566307,31.21473901711409,31.4536760897025,1213600
2011-05-03,31.912439346313477,32.06535894856844,31.40589384744847,31.40589384744847,1434400
2011-05-04,32.113136291503906,32.24694409467579,31.41544058146909,31.73083922011091,1394100
2011-05-05,32.64835739135742,32.657913268880485,31.778626701161237,32.05579454589924,1245300
2011-05-06,32.466773986816406,32.96376358730441,32.36164108053557,32.772613180056595,616300
2011-05-09,32.505001068115234,32.62924937939099,32.36164099746545,32.49544518842822,417300
2011-05-10,32.88729476928711,32.89685064690753,32.428536079817476,32.495438160830346,480700
2011-05-11,32.849063873291016,32.96375627974863,32.60057095107945,32.72481923513021,550500
2011-05-12,33.16445541381836,33.260028752824766,32.8490568324967,32.86817222947582,739000
2011-05-13,32.973323822021484,33.18358966235436,32.79173291639207,32.982879702995135,411100
2011-05-16,32.64835739135742,33.04021399582186,32.49543782975886,32.84906363235117,455500
2011-05-17,32.56233596801758,32.62923804024951,32.476318497163746,32.524105170773765,430500
2011-05-18,33.088008880615234,33.10712428629167,32.44765919696342,32.70571170475905,592400
2011-05-19,33.18358612060547,33.4511945100004,32.99243570851301,33.2027015264038,730500
2011-05-20,32.514556884765625,33.00198690279909,32.47632607859702,33.00198690279909,1072800
2011-05-23,32.447654724121094,32.476326005738045,31.998451867373646,32.199158130473016,585900
2011-05-24,32.237403869628906,32.46678516649002,32.113155515250305,32.371208107009544,420800
2011-05-25,32.342525482177734,32.51456048308486,32.0940325063623,32.0940325063623,513000
2011-05-26,32.29473114013672,32.39986402087962,32.13225205738227,32.23738493812517,1031300
2011-05-27,32.41897201538086,32.504989485476074,32.23738119890851,32.29472739426847,871600
2011-05-31,32.5432243347168,32.6196859380512,32.01756357240749,32.43809145307695,1351800
2011-06-01,32.42854309082031,32.60057809230138,32.29473889986632,32.56234728177431,2948000
2011-06-02,32.59102249145508,32.87774995904615,32.21828115865613,32.361644892451665,754000
2011-06-03,32.6101188659668,32.67702093045268,32.20870647905151,32.39029727610046,886200
2011-06-06,32.552791595458984,32.581462880579224,32.28517956607055,32.46677409420749,929700
2011-06-07,32.10358428955078,32.52411221261333,32.01756680007318,32.52411221261333,764300
2011-06-08,32.08447265625,32.189605560839794,31.979339751660202,32.074916776692156,794600
2011-06-09,32.390296936035156,32.39985645708367,31.874192176086297,32.180031223636206,946800
2011-06-10,32.208717346191406,32.399867728882896,32.04623824484203,32.246948151907766,822500
2011-06-13,32.07490158081055,32.30427904043541,32.03667078891007,32.1991461856536,683000
2011-06-14,32.33295440673828,32.38074107433362,32.00799996284532,32.29472361430639,1274500
2011-06-15,32.323402404785156,32.35207368283409,31.92198992854052,32.084465365337664,1228500
2011-06-16,32.5432243347168,32.562339735550395,32.20871393485358,32.380748896466066,1049600
2011-06-17,32.371185302734375,32.67702438583578,32.27561195647373,32.59100691584542,818500
2011-06-20,32.4380989074707,32.543231813270474,32.15137512085636,32.22783674176192,607400
2011-06-21,32.495426177978516,32.73436313516953,32.19914303854174,32.495426177978516,759900
2011-06-22,32.68659973144531,32.83951934702378,32.275627580973584,32.275627580973584,795500
2011-06-23,32.81083679199219,32.82994854722216,32.27561649830371,32.39986478263835,1116700
2011-06-24,32.48588562011719,32.868182744332614,32.409424007739894,32.84906734123829,2212900
2011-06-27,32.466773986816406,32.581462772808784,32.36164108053557,32.48588939213027,484800
2011-06-28,32.75349426269531,33.38428798685165,32.39986841703398,32.46677050551341,441600
2011-06-29,32.849063873291016,32.906410076519826,32.71525971164709,32.906410076519826,416100
2011-06-30,33.088008880615234,33.31739010284162,32.83951589860325,32.97332009244746,684700
2011-07-01,33.36517333984375,33.44163495463354,33.04021876876806,33.14535166615879,769100
2011-07-05,33.21225357055664,33.422519364163094,33.03066270528135,33.422519364163094,622700
2011-07-06,33.43207550048828,33.518092994363336,33.021103434850836,33.22180970526248,555000
2011-07-07,33.594547271728516,33.85259605110124,33.44162772111632,33.537201073040315,462600
2011-07-08,33.403411865234375,33.54677195725348,33.04978592985101,33.422527273348514,285300
2011-07-11,32.92552947998047,33.37472869926199,32.858627391025976,33.145351150243854,350400
2011-07-12,32.5432243347168,33.001983017053455,32.51455305641135,32.820392177969126,600800
2011-07-13,32.62924575805664,32.96375984422851,32.524112863713775,32.68659196748648,337000
2011-07-14,32.0557975769043,32.80128005444942,32.0557975769043,32.67703175956181,312400
2011-07-15,31.835979461669922,32.170489932229955,31.635269533443214,32.141818647865,1034400
2011-07-18,32.208717346191406,32.31385023896624,31.558808232574513,31.721283688033584,743000
2011-07-19,31.902875900268555,32.51455416422478,31.816858416531584,32.342519196750835,1114300
2011-07-20,31.921993255615234,32.06535330669152,31.587479177990037,32.06535330669152,765200
2011-07-21,32.06535339355469,32.237388372024476,31.921993342090047,32.02712258814134,296300
2011-07-22,32.02711486816406,32.256495999462686,31.912426125459447,32.094020584455265,247100
2011-07-25,32.18003845214844,32.218269253152116,31.740395178275733,31.979332215713924,644400
2011-07-26,32.0175666809082,32.12269957275512,31.86464710528276,32.0175666809082,469500
2011-07-27,31.692623138427734,32.20872825269087,31.63527691043465,31.82642735785339,1017600
2011-07-28,31.75950813293457,31.87419688122341,31.53968651292698,31.826410206593856,469800
2011-07-29,31.826414108276367,31.902875713768932,31.348540011617892,31.539690379459287,726600
2011-08-01,31.348541259765625,32.0653524332933,31.147835006191514,32.0653524332933,887100
2011-08-02,30.058284759521484,31.176508520320848,29.953151863195306,31.109606431002447,972900
2011-08-03,31.950674057006836,32.04624745286907,30.010503860105317,30.3354585102848,2174000
2011-08-04,31.530141830444336,31.74040400264126,31.157396885863925,31.730848122678573,1809600
2011-08-05,31.71172523498535,31.902875602158012,30.679515439786982,31.568361548133353,1875200
2011-08-08,30.106067657470703,31.434557043775428,29.704653349119962,31.16694872017159,2519400
2011-08-09,30.517047882080078,30.679523366326443,29.513510929561487,30.25899536660854,2793900
2011-08-10,29.609079360961914,30.17297095550948,29.580408081102075,30.02960908737511,1484900
2011-08-11,30.50748634338379,30.794211932174115,29.599524713298965,29.828904090564077,814500
2011-08-12,30.794212341308594,30.975803211381994,30.306778651594435,30.765537412219764,405100
2011-08-15,30.784652709960938,31.033149316456075,30.574388734470396,30.861114326079605,465300
2011-08-16,31.061819076538086,31.348542831143444,30.765535797441352,30.95668618247504,1139500
2011-08-17,30.95668601989746,31.520577647545718,30.66040638824707,31.119165122384413,580900
2011-08-18,30.27810287475586,30.440580139565213,29.80978648158655,30.316331854328357,1216000
2011-08-19,30.239877700805664,30.67952107391795,29.99138290702446,30.258993105622373,1351000
2011-08-22,31.37721824645996,31.511022424296314,30.450141234464656,30.612616694440113,1790300
2011-08-23,32.466773986816406,32.49544527184181,30.937574374724683,31.444123500815,1382100
2011-08-24,32.466773986816406,32.62924946314805,31.902882290675286,31.902882290675286,947600
2011-08-25,31.845529556274414,32.54322530091048,31.74039667151322,32.52410989950935,640100
2011-08-26,32.18003845214844,32.237384653653955,31.348538582712692,31.83597218078492,619000
2011-08-29,32.8968620300293,32.935092845519726,32.29474309256558,32.466778116381285,634400
2011-08-30,32.992435455322266,33.260043842663514,32.657921325254875,32.84907173588041,655900
2011-08-31,33.29827117919922,33.54676413495789,33.10712078852076,33.26004037188544,1374400
2011-09-01,33.01154708862305,33.489421237633024,32.839512103308216,33.44163455191011,555600
2011-09-02,32.41897201538086,32.96375175657683,32.29472739426847,32.73437062102645,398100
2011-09-06,31.979341506958008,32.08447441731839,31.434565194991386,32.08447441731839,531100
2011-09-07,32.81083679199219,32.82039266960717,32.05579485425933,32.256501097183765,491300
2011-09-08,32.68659973144531,33.068896947445864,32.399875907972095,32.543235996763094,381700
2011-09-09,31.96021270751953,32.581450383370075,31.749950620803,32.5336637112022,589700
2011-09-12,31.788185119628906,31.788185119628906,31.100048860375125,31.549248057663927,477800
